timestamp,volume,vw,open,close,high,low,t,n
2023-10-17 14:27:00,213,0.7426,0.85,0.75,0.85,0.7,1697552820000,79
2023-10-17 14:28:00,246,0.7015,0.72,0.75,0.76,0.65,1697552880000,64
2023-10-17 14:29:00,77,0.7255,0.72,0.7,0.8,0.67,1697552940000,33
2023-10-17 14:30:00,125,0.7034,0.75,0.72,0.75,0.65,1697553000000,51
2023-10-17 14:31:00,27,0.7133,0.7,0.7,0.75,0.67,1697553060000,18
2023-10-17 14:32:00,102,0.7185,0.7,0.75,0.8,0.65,1697553120000,47
2023-10-17 14:33:00,83,0.6481,0.75,0.7,0.75,0.6,1697553180000,33
2023-10-17 14:34:00,258,0.7245,0.65,0.85,0.85,0.65,1697553240000,53
2023-10-17 14:35:00,315,0.8722,0.85,0.9,1.0,0.82,1697553300000,92
2023-10-17 14:36:00,590,1.195,0.9,1.25,1.37,0.9,1697553360000,179
2023-10-17 14:37:00,182,1.2514,1.25,1.4,1.4,1.15,1697553420000,122
2023-10-17 14:38:00,427,1.3524,1.4,1.25,1.5,1.25,1697553480000,123
2023-10-17 14:39:00,683,1.2933,1.3,1.25,1.35,1.15,1697553540000,119
2023-10-17 14:40:00,61,1.2762,1.2,1.25,1.35,1.2,1697553600000,41
2023-10-17 14:41:00,198,1.1159,1.25,1.1,1.25,1.05,1697553660000,66
2023-10-17 14:42:00,179,1.0843,1.1,1.05,1.17,0.95,1697553720000,102
2023-10-17 14:43:00,180,0.9533,1.1,0.9,1.1,0.9,1697553780000,88
2023-10-17 14:44:00,123,0.9102,0.95,0.95,0.95,0.9,1697553840000,35
2023-10-17 14:45:00,222,1.0639,0.9,1.22,1.25,0.9,1697553900000,109
2023-10-17 14:46:00,99,0.9981,1.2,1.0,1.2,0.9,1697553960000,58
2023-10-17 14:47:00,227,0.9077,0.9,0.85,0.96,0.8,1697554020000,33
2023-10-17 14:48:00,149,0.7766,0.8,0.85,0.9,0.7,1697554080000,58
2023-10-17 14:49:00,145,0.8811,0.85,0.87,0.95,0.8,1697554140000,39
2023-10-17 14:50:00,148,0.8566,0.9,0.82,0.95,0.8,1697554200000,30
2023-10-17 14:51:00,163,0.711,0.8,0.7,0.8,0.7,1697554260000,45
2023-10-17 14:52:00,80,0.6675,0.72,0.65,0.75,0.65,1697554320000,24
2023-10-17 14:53:00,133,0.6515,0.67,0.65,0.7,0.6,1697554380000,55
2023-10-17 14:54:00,45,0.6162,0.67,0.65,0.67,0.6,1697554440000,35
2023-10-17 14:55:00,373,0.7227,0.6,0.82,0.82,0.6,1697554500000,75
2023-10-17 14:56:00,126,0.851,0.85,0.85,0.9,0.8,1697554560000,62
2023-10-17 14:57:00,98,0.7779,0.9,0.72,0.9,0.7,1697554620000,38
2023-10-17 14:58:00,52,0.7529,0.8,0.7,0.8,0.7,1697554680000,36
2023-10-17 14:59:00,34,0.6782,0.65,0.7,0.75,0.65,1697554740000,22
2023-10-17 15:00:00,148,0.7578,0.75,0.75,0.8,0.7,1697554800000,29
2023-10-17 15:01:00,85,0.7468,0.8,0.82,0.85,0.65,1697554860000,31
2023-10-17 15:02:00,127,0.6333,0.85,0.6,0.85,0.6,1697554920000,21
2023-10-17 15:03:00,134,0.7119,0.65,0.7,0.8,0.6,1697554980000,48
2023-10-17 15:04:00,141,0.7655,0.75,0.82,0.85,0.73,1697555040000,43
2023-10-17 15:05:00,222,0.9358,0.77,0.95,1.05,0.77,1697555100000,95
2023-10-17 15:06:00,149,0.8272,0.85,0.6,0.9,0.6,1697555160000,40
2023-10-17 15:07:00,72,0.7147,0.6,0.7,0.75,0.6,1697555220000,17
2023-10-17 15:08:00,60,0.6597,0.7,0.6,0.7,0.6,1697555280000,23
2023-10-17 15:09:00,150,0.5753,0.6,0.6,0.65,0.55,1697555340000,79
2023-10-17 15:10:00,128,0.6577,0.6,0.75,0.75,0.6,1697555400000,35
2023-10-17 15:11:00,42,0.736,0.7,0.76,0.8,0.7,1697555460000,15
2023-10-17 15:12:00,48,0.7435,0.75,0.75,0.8,0.7,1697555520000,22
2023-10-17 15:13:00,50,0.7688,0.75,0.7,0.8,0.7,1697555580000,31
2023-10-17 15:14:00,71,0.8086,0.75,0.85,0.85,0.75,1697555640000,28
2023-10-17 15:15:00,854,1.0365,0.85,0.95,1.25,0.8,1697555700000,251
2023-10-17 15:16:00,156,0.8999,0.9,1.0,1.0,0.8,1697555760000,80
2023-10-17 15:17:00,188,1.1198,1.1,1.1,1.2,1.05,1697555820000,81
2023-10-17 15:18:00,710,1.1025,1.16,1.12,1.2,1.05,1697555880000,70
2023-10-17 15:19:00,506,1.2501,1.2,1.35,1.4,1.1,1697555940000,108
2023-10-17 15:20:00,410,1.3974,1.4,1.15,1.6,1.1,1697556000000,155
2023-10-17 15:21:00,287,1.1243,1.1,1.15,1.17,1.0,1697556060000,97
2023-10-17 15:22:00,491,1.1252,1.15,1.15,1.2,1.05,1697556120000,64
2023-10-17 15:23:00,273,1.0364,1.1,0.95,1.15,0.92,1697556180000,67
2023-10-17 15:24:00,126,0.9955,0.95,1.05,1.05,0.9,1697556240000,53
2023-10-17 15:25:00,38,0.9976,1.0,1.0,1.05,0.95,1697556300000,28
2023-10-17 15:26:00,124,0.9507,1.0,1.0,1.0,0.85,1697556360000,35
2023-10-17 15:27:00,69,0.9807,1.0,1.05,1.05,0.9,1697556420000,40
2023-10-17 15:28:00,316,1.0976,1.07,1.17,1.18,1.0,1697556480000,51
2023-10-17 15:29:00,143,1.1643,1.2,1.1,1.25,1.05,1697556540000,55
2023-10-17 15:30:00,163,1.1361,1.05,1.1,1.2,1.05,1697556600000,51
2023-10-17 15:31:00,198,1.1895,1.12,1.2,1.25,1.07,1697556660000,65
2023-10-17 15:32:00,473,1.4341,1.22,1.4,1.65,1.15,1697556720000,184
2023-10-17 15:33:00,797,1.4482,1.45,1.45,1.52,1.3,1697556780000,120
2023-10-17 15:34:00,751,1.4851,1.45,1.5,1.6,1.35,1697556840000,126
2023-10-17 15:35:00,1049,1.7356,1.5,2.08,2.1,1.4,1697556900000,246
2023-10-17 15:36:00,1985,1.9979,2.1,1.65,2.2,1.65,1697556960000,328
2023-10-17 15:37:00,435,1.706,1.7,1.85,1.85,1.55,1697557020000,107
2023-10-17 15:38:00,252,1.7699,1.85,1.85,1.9,1.65,1697557080000,107
2023-10-17 15:39:00,337,1.7947,1.9,1.72,1.9,1.65,1697557140000,82
2023-10-17 15:40:00,180,1.7139,1.75,1.8,1.85,1.61,1697557200000,73
2023-10-17 15:41:00,320,1.9707,1.8,1.95,2.1,1.8,1697557260000,133
2023-10-17 15:42:00,829,2.2397,1.95,2.05,2.5,1.91,1697557320000,252
2023-10-17 15:43:00,571,2.1377,2.1,1.95,2.32,1.9,1697557380000,164
2023-10-17 15:44:00,220,2.0502,1.9,2.25,2.25,1.9,1697557440000,84
2023-10-17 15:45:00,427,2.2036,2.25,2.1,2.35,1.9,1697557500000,152
2023-10-17 15:46:00,347,2.2192,2.05,2.25,2.3,2.05,1697557560000,93
2023-10-17 15:47:00,216,2.2491,2.25,2.1,2.4,2.1,1697557620000,104
2023-10-17 15:48:00,170,2.2634,2.15,2.45,2.45,2.1,1697557680000,103
2023-10-17 15:49:00,856,2.7908,2.41,3.1,3.3,2.35,1697557740000,346
2023-10-17 15:50:00,772,3.279,3.25,3.1,3.6,3.0,1697557800000,287
2023-10-17 15:51:00,294,2.9171,3.12,3.0,3.12,2.7,1697557860000,156
2023-10-17 15:52:00,261,2.9528,3.1,2.77,3.2,2.75,1697557920000,119
2023-10-17 15:53:00,577,2.5928,2.8,2.43,2.9,2.4,1697557980000,192
2023-10-17 15:54:00,550,2.5545,2.5,2.65,2.75,2.4,1697558040000,163
2023-10-17 15:55:00,357,2.6166,2.67,2.4,2.75,2.35,1697558100000,138
2023-10-17 15:56:00,220,2.5192,2.4,2.4,2.75,2.4,1697558160000,93
2023-10-17 15:57:00,332,2.483,2.5,2.45,2.55,2.4,1697558220000,70
2023-10-17 15:58:00,300,2.314,2.5,2.35,2.5,2.15,1697558280000,106
2023-10-17 15:59:00,343,2.4817,2.3,2.7,2.8,2.27,1697558340000,112
2023-10-17 16:00:00,406,2.8568,2.75,2.9,3.01,2.5,1697558400000,145
2023-10-17 16:01:00,378,2.9906,2.95,3.04,3.2,2.8,1697558460000,148
2023-10-17 16:02:00,919,3.6162,3.0,3.8,4.2,3.0,1697558520000,302
2023-10-17 16:03:00,595,3.2232,3.7,2.95,3.7,2.9,1697558580000,194
2023-10-17 16:04:00,270,2.9107,3.0,2.9,3.1,2.75,1697558640000,114
2023-10-17 16:05:00,379,2.7087,2.94,2.68,2.95,2.45,1697558700000,143
2023-10-17 16:06:00,331,2.8,2.65,3.1,3.1,2.65,1697558760000,85
2023-10-17 16:07:00,174,3.0063,3.06,3.08,3.2,2.85,1697558820000,64
2023-10-17 16:08:00,263,3.1681,3.1,3.1,3.3,2.9,1697558880000,94
2023-10-17 16:09:00,125,2.992,3.2,3.1,3.2,2.8,1697558940000,60
2023-10-17 16:10:00,182,3.1672,3.2,2.85,3.4,2.85,1697559000000,84
2023-10-17 16:11:00,705,2.8214,2.85,2.97,3.1,2.5,1697559060000,151
2023-10-17 16:12:00,197,3.2455,3.0,3.35,3.4,3.0,1697559120000,93
2023-10-17 16:13:00,178,3.4088,3.3,3.3,3.6,3.2,1697559180000,84
2023-10-17 16:14:00,280,3.0404,3.3,3.1,3.4,2.87,1697559240000,78
2023-10-17 16:15:00,308,3.3523,3.1,3.5,3.5,3.1,1697559300000,82
2023-10-17 16:16:00,373,2.9069,3.55,2.75,3.55,2.6,1697559360000,141
2023-10-17 16:17:00,220,2.8661,2.75,2.95,3.0,2.7,1697559420000,70
2023-10-17 16:18:00,157,2.6896,2.92,2.6,2.95,2.55,1697559480000,71
2023-10-17 16:19:00,90,2.6889,2.65,2.8,2.82,2.57,1697559540000,47
2023-10-17 16:20:00,291,2.5994,2.7,2.6,2.8,2.45,1697559600000,94
2023-10-17 16:21:00,409,2.9347,2.55,3.0,3.1,2.5,1697559660000,103
2023-10-17 16:22:00,128,3.0707,3.0,3.0,3.2,2.9,1697559720000,58
2023-10-17 16:23:00,497,3.5722,3.03,3.9,4.0,3.03,1697559780000,170
2023-10-17 16:24:00,377,3.7105,3.8,3.6,4.0,3.4,1697559840000,153
2023-10-17 16:25:00,173,3.747,3.5,3.8,3.91,3.4,1697559900000,104
2023-10-17 16:26:00,524,3.9528,3.8,3.65,4.2,3.54,1697559960000,199
2023-10-17 16:27:00,400,4.1274,3.6,4.3,4.39,3.6,1697560020000,114
2023-10-17 16:28:00,515,4.0836,4.3,4.2,4.3,3.9,1697560080000,114
2023-10-17 16:29:00,298,4.2793,4.26,4.6,4.6,4.0,1697560140000,134
2023-10-17 16:30:00,350,4.4998,4.6,4.3,4.8,4.2,1697560200000,179
2023-10-17 16:31:00,284,3.8487,4.2,3.7,4.2,3.5,1697560260000,124
2023-10-17 16:32:00,160,3.8272,3.7,3.6,4.0,3.6,1697560320000,77
2023-10-17 16:33:00,431,3.4966,3.7,3.7,3.8,3.3,1697560380000,125
2023-10-17 16:34:00,215,3.3132,3.5,3.15,3.6,3.1,1697560440000,63
2023-10-17 16:35:00,337,2.9131,3.1,2.8,3.15,2.6,1697560500000,143
2023-10-17 16:36:00,309,2.6599,2.85,2.35,2.9,2.35,1697560560000,121
2023-10-17 16:37:00,455,2.4894,2.4,2.7,2.7,2.32,1697560620000,126
2023-10-17 16:38:00,414,2.5934,2.65,2.49,2.7,2.45,1697560680000,102
2023-10-17 16:39:00,122,2.7432,2.55,2.7,2.95,2.55,1697560740000,65
2023-10-17 16:40:00,410,2.5292,2.65,2.5,2.7,2.5,1697560800000,69
2023-10-17 16:41:00,148,2.4698,2.5,2.4,2.65,2.35,1697560860000,69
2023-10-17 16:42:00,157,2.4541,2.4,2.4,2.6,2.25,1697560920000,55
2023-10-17 16:43:00,113,2.4383,2.42,2.45,2.6,2.27,1697560980000,39
2023-10-17 16:44:00,374,2.236,2.45,2.15,2.45,2.15,1697561040000,117
2023-10-17 16:45:00,730,1.9165,2.15,1.66,2.15,1.65,1697561100000,224
2023-10-17 16:46:00,350,1.6109,1.65,1.5,1.8,1.45,1697561160000,160
2023-10-17 16:47:00,446,1.3485,1.57,1.4,1.6,1.2,1697561220000,166
2023-10-17 16:48:00,380,1.4444,1.35,1.6,1.62,1.3,1697561280000,127
2023-10-17 16:49:00,235,1.7295,1.55,1.85,1.85,1.52,1697561340000,88
2023-10-17 16:50:00,476,1.6591,1.8,1.55,1.85,1.55,1697561400000,89
2023-10-17 16:51:00,248,1.515,1.57,1.55,1.6,1.45,1697561460000,67
2023-10-17 16:52:00,187,1.6242,1.5,1.82,1.82,1.5,1697561520000,63
2023-10-17 16:53:00,170,1.8834,1.8,2.0,2.0,1.8,1697561580000,80
2023-10-17 16:54:00,359,2.0734,1.95,2.15,2.2,1.92,1697561640000,114
2023-10-17 16:55:00,327,2.3073,2.1,2.35,2.5,2.05,1697561700000,111
2023-10-17 16:56:00,329,2.154,2.34,1.87,2.4,1.87,1697561760000,118
2023-10-17 16:57:00,526,1.5175,1.85,1.1,1.95,1.05,1697561820000,181
2023-10-17 16:58:00,349,1.2544,1.1,1.35,1.35,1.1,1697561880000,125
2023-10-17 16:59:00,443,1.2314,1.25,1.25,1.31,1.15,1697561940000,145
2023-10-17 17:00:00,172,1.2358,1.25,1.2,1.3,1.15,1697562000000,74
2023-10-17 17:01:00,133,1.2438,1.25,1.3,1.3,1.2,1697562060000,65
2023-10-17 17:02:00,528,1.3142,1.3,1.4,1.45,1.25,1697562120000,86
2023-10-17 17:03:00,108,1.2366,1.37,1.1,1.37,1.1,1697562180000,50
2023-10-17 17:04:00,196,1.0681,1.1,0.98,1.16,0.98,1697562240000,71
2023-10-17 17:05:00,416,1.0292,1.0,1.1,1.12,0.95,1697562300000,87
2023-10-17 17:06:00,637,0.9958,1.05,0.97,1.05,0.9,1697562360000,159
2023-10-17 17:07:00,206,0.8948,0.97,0.9,0.97,0.85,1697562420000,109
2023-10-17 17:08:00,181,0.8267,0.88,0.85,0.9,0.75,1697562480000,93
2023-10-17 17:09:00,221,0.9207,0.8,1.05,1.05,0.8,1697562540000,83
2023-10-17 17:10:00,220,1.038,1.05,1.09,1.15,0.95,1697562600000,74
2023-10-17 17:11:00,265,1.0726,1.1,1.03,1.15,1.03,1697562660000,58
2023-10-17 17:12:00,180,1.0226,1.05,1.1,1.1,1.0,1697562720000,49
2023-10-17 17:13:00,99,0.9567,1.05,0.87,1.05,0.85,1697562780000,37
2023-10-17 17:14:00,335,0.8746,0.9,0.8,0.9,0.8,1697562840000,54
2023-10-17 17:15:00,145,0.7657,0.8,0.74,0.82,0.7,1697562900000,80
2023-10-17 17:16:00,162,0.7689,0.75,0.8,0.8,0.72,1697562960000,42
2023-10-17 17:17:00,587,0.7929,0.85,0.75,0.85,0.75,1697563020000,37
2023-10-17 17:18:00,96,0.7149,0.75,0.8,0.8,0.67,1697563080000,28
2023-10-17 17:19:00,158,0.8001,0.75,0.8,0.85,0.75,1697563140000,31
2023-10-17 17:20:00,459,0.7998,0.8,0.75,0.85,0.75,1697563200000,56
2023-10-17 17:21:00,84,0.7971,0.8,0.8,0.85,0.75,1697563260000,29
2023-10-17 17:22:00,225,0.7961,0.8,0.75,0.85,0.7,1697563320000,52
2023-10-17 17:23:00,66,0.6867,0.75,0.65,0.8,0.65,1697563380000,36
2023-10-17 17:24:00,127,0.6249,0.7,0.55,0.75,0.55,1697563440000,72
2023-10-17 17:25:00,332,0.5894,0.55,0.65,0.65,0.5,1697563500000,95
2023-10-17 17:26:00,127,0.591,0.65,0.55,0.65,0.55,1697563560000,35
2023-10-17 17:27:00,193,0.5639,0.55,0.57,0.6,0.55,1697563620000,28
2023-10-17 17:28:00,258,0.5741,0.6,0.55,0.65,0.52,1697563680000,44
2023-10-17 17:29:00,116,0.5427,0.57,0.52,0.6,0.5,1697563740000,44
2023-10-17 17:30:00,216,0.4782,0.52,0.47,0.52,0.45,1697563800000,78
2023-10-17 17:31:00,455,0.4335,0.45,0.4,0.5,0.35,1697563860000,73
2023-10-17 17:32:00,577,0.2965,0.37,0.3,0.37,0.25,1697563920000,138
2023-10-17 17:33:00,824,0.311,0.3,0.32,0.35,0.3,1697563980000,77
2023-10-17 17:34:00,121,0.3502,0.35,0.4,0.4,0.3,1697564040000,38
2023-10-17 17:35:00,114,0.3961,0.37,0.45,0.45,0.37,1697564100000,30
2023-10-17 17:36:00,98,0.3359,0.37,0.35,0.37,0.3,1697564160000,36
2023-10-17 17:37:00,113,0.3342,0.3,0.37,0.37,0.3,1697564220000,41
2023-10-17 17:38:00,38,0.3461,0.4,0.35,0.4,0.3,1697564280000,18
2023-10-17 17:39:00,38,0.3297,0.32,0.3,0.35,0.3,1697564340000,10
2023-10-17 17:40:00,98,0.3288,0.33,0.35,0.35,0.3,1697564400000,46
2023-10-17 17:41:00,302,0.3374,0.3,0.32,0.4,0.3,1697564460000,61
2023-10-17 17:42:00,44,0.3264,0.35,0.3,0.35,0.3,1697564520000,20
2023-10-17 17:43:00,174,0.2755,0.3,0.27,0.32,0.25,1697564580000,49
2023-10-17 17:44:00,65,0.3088,0.3,0.35,0.35,0.25,1697564640000,27
2023-10-17 17:45:00,203,0.315,0.33,0.35,0.35,0.29,1697564700000,42
2023-10-17 17:46:00,1398,0.2769,0.3,0.3,0.35,0.25,1697564760000,103
2023-10-17 17:47:00,118,0.2491,0.25,0.22,0.3,0.2,1697564820000,43
2023-10-17 17:48:00,55,0.2471,0.25,0.22,0.3,0.22,1697564880000,18
2023-10-17 17:49:00,143,0.2517,0.25,0.27,0.27,0.22,1697564940000,24
2023-10-17 17:50:00,146,0.2753,0.3,0.25,0.3,0.25,1697565000000,33
2023-10-17 17:51:00,215,0.2433,0.3,0.25,0.3,0.2,1697565060000,37
2023-10-17 17:52:00,556,0.1956,0.25,0.2,0.25,0.15,1697565120000,59
2023-10-17 17:53:00,271,0.1772,0.15,0.15,0.2,0.15,1697565180000,50
2023-10-17 17:54:00,138,0.1777,0.17,0.15,0.2,0.15,1697565240000,47
2023-10-17 17:55:00,114,0.1525,0.2,0.1,0.2,0.1,1697565300000,55
2023-10-17 17:56:00,138,0.1645,0.15,0.17,0.2,0.15,1697565360000,43
2023-10-17 17:57:00,58,0.1686,0.2,0.2,0.2,0.15,1697565420000,20
2023-10-17 17:58:00,125,0.1589,0.15,0.15,0.2,0.15,1697565480000,27
2023-10-17 17:59:00,144,0.1721,0.17,0.15,0.2,0.15,1697565540000,27
2023-10-17 18:00:00,50,0.1682,0.15,0.17,0.2,0.15,1697565600000,11
2023-10-17 18:01:00,81,0.1862,0.17,0.17,0.2,0.12,1697565660000,27
2023-10-17 18:02:00,110,0.1667,0.15,0.17,0.2,0.15,1697565720000,43
2023-10-17 18:03:00,43,0.1635,0.17,0.15,0.2,0.1,1697565780000,18
2023-10-17 18:04:00,77,0.1492,0.15,0.15,0.16,0.12,1697565840000,27
2023-10-17 18:05:00,30,0.1403,0.15,0.15,0.15,0.1,1697565900000,8
2023-10-17 18:06:00,46,0.1304,0.12,0.12,0.15,0.1,1697565960000,12
2023-10-17 18:07:00,84,0.1233,0.12,0.12,0.15,0.1,1697566020000,13
2023-10-17 18:08:00,27,0.1259,0.12,0.15,0.15,0.1,1697566080000,11
2023-10-17 18:09:00,29,0.1328,0.12,0.15,0.15,0.1,1697566140000,6
2023-10-17 18:10:00,17,0.1253,0.12,0.12,0.15,0.12,1697566200000,7
2023-10-17 18:11:00,20,0.1295,0.15,0.15,0.15,0.1,1697566260000,12
2023-10-17 18:12:00,105,0.141,0.13,0.15,0.2,0.1,1697566320000,47
2023-10-17 18:13:00,23,0.143,0.15,0.14,0.15,0.12,1697566380000,5
2023-10-17 18:14:00,932,0.1005,0.15,0.1,0.15,0.1,1697566440000,59
2023-10-17 18:15:00,89,0.1237,0.1,0.15,0.15,0.1,1697566500000,27
2023-10-17 18:16:00,41,0.138,0.12,0.15,0.15,0.1,1697566560000,11
2023-10-17 18:17:00,51,0.1114,0.12,0.1,0.12,0.1,1697566620000,18
2023-10-17 18:18:00,205,0.103,0.1,0.1,0.15,0.05,1697566680000,49
2023-10-17 18:19:00,20,0.075,0.1,0.07,0.1,0.05,1697566740000,6
2023-10-17 18:20:00,337,0.0976,0.1,0.1,0.15,0.07,1697566800000,32
2023-10-17 18:21:00,36,0.1331,0.15,0.12,0.15,0.1,1697566860000,14
2023-10-17 18:22:00,105,0.1187,0.12,0.1,0.15,0.1,1697566920000,10
2023-10-17 18:23:00,3,0.1133,0.12,0.1,0.12,0.1,1697566980000,3
2023-10-17 18:24:00,9,0.1022,0.1,0.12,0.12,0.1,1697567040000,5
2023-10-17 18:25:00,30,0.105,0.15,0.12,0.15,0.1,1697567100000,16
2023-10-17 18:26:00,41,0.1451,0.12,0.1,0.15,0.1,1697567160000,23
2023-10-17 18:27:00,3,0.12,0.12,0.12,0.12,0.12,1697567220000,3
2023-10-17 18:28:00,34,0.1076,0.12,0.1,0.12,0.1,1697567280000,14
2023-10-17 18:29:00,95,0.0951,0.1,0.07,0.1,0.07,1697567340000,15
2023-10-17 18:30:00,78,0.0776,0.07,0.1,0.15,0.07,1697567400000,26
2023-10-17 18:31:00,2,0.07,0.07,0.07,0.07,0.07,1697567460000,2
2023-10-17 18:32:00,209,0.0735,0.07,0.07,0.1,0.05,1697567520000,27
2023-10-17 18:33:00,87,0.0775,0.07,0.07,0.1,0.07,1697567580000,13
2023-10-17 18:34:00,14,0.06,0.1,0.05,0.1,0.05,1697567640000,6
2023-10-17 18:35:00,11,0.0827,0.06,0.05,0.1,0.05,1697567700000,10
2023-10-17 18:36:00,179,0.0723,0.1,0.07,0.1,0.07,1697567760000,19
2023-10-17 18:37:00,35,0.0851,0.1,0.1,0.1,0.07,1697567820000,17
2023-10-17 18:38:00,30,0.0957,0.1,0.12,0.12,0.07,1697567880000,27
2023-10-17 18:39:00,10,0.095,0.1,0.1,0.1,0.05,1697567940000,5
2023-10-17 18:40:00,102,0.1176,0.15,0.12,0.15,0.05,1697568000000,14
2023-10-17 18:41:00,59,0.1225,0.12,0.15,0.15,0.12,1697568060000,12
2023-10-17 18:42:00,56,0.1341,0.12,0.12,0.15,0.1,1697568120000,21
2023-10-17 18:43:00,30,0.102,0.12,0.1,0.12,0.1,1697568180000,8
2023-10-17 18:44:00,72,0.0878,0.1,0.05,0.1,0.05,1697568240000,17
2023-10-17 18:45:00,47,0.0826,0.08,0.07,0.1,0.07,1697568300000,24
2023-10-17 18:46:00,23,0.0709,0.08,0.07,0.1,0.05,1697568360000,12
