timestamp,volume,vw,open,close,high,low,t,n
2023-02-27 14:55:00,9,0.0967,0.07,0.1,0.1,0.07,1677509700000,3
2023-02-27 14:56:00,118,0.0979,0.1,0.1,0.1,0.05,1677509760000,9
2023-02-27 14:57:00,29,0.0752,0.1,0.07,0.1,0.07,1677509820000,2
2023-02-27 14:58:00,32,0.09,0.05,0.1,0.1,0.05,1677509880000,14
2023-02-27 14:59:00,31,0.0787,0.07,0.07,0.1,0.07,1677509940000,14
2023-02-27 15:00:00,28,0.0829,0.07,0.1,0.1,0.07,1677510000000,12
2023-02-27 15:01:00,3,0.0567,0.05,0.05,0.07,0.05,1677510060000,3
2023-02-27 15:02:00,39,0.0615,0.05,0.07,0.1,0.05,1677510120000,6
2023-02-27 15:03:00,11,0.07,0.07,0.07,0.07,0.07,1677510180000,6
2023-02-27 15:04:00,23,0.0761,0.07,0.07,0.1,0.05,1677510240000,9
2023-02-27 15:05:00,24,0.0813,0.07,0.07,0.1,0.07,1677510300000,7
2023-02-27 15:06:00,12,0.0692,0.07,0.05,0.1,0.05,1677510360000,9
2023-02-27 15:07:00,3,0.07,0.07,0.07,0.07,0.07,1677510420000,2
2023-02-27 15:08:00,8,0.085,0.1,0.07,0.1,0.07,1677510480000,5
2023-02-27 15:09:00,11,0.0536,0.05,0.05,0.07,0.05,1677510540000,6
2023-02-27 15:10:00,27,0.0507,0.07,0.05,0.07,0.05,1677510600000,3
2023-02-27 15:11:00,1,0.07,0.07,0.07,0.07,0.07,1677510660000,1
2023-02-27 15:12:00,3,0.07,0.07,0.07,0.07,0.07,1677510720000,3
2023-02-27 15:13:00,2,0.07,0.07,0.07,0.07,0.07,1677510780000,2
2023-02-27 15:14:00,7,0.0671,0.1,0.05,0.1,0.05,1677510840000,4
2023-02-27 15:15:00,1,0.07,0.07,0.07,0.07,0.07,1677510900000,1
2023-02-27 15:17:00,1,0.07,0.07,0.07,0.07,0.07,1677511020000,1
2023-02-27 15:18:00,4,0.055,0.05,0.05,0.07,0.05,1677511080000,3
2023-02-27 15:19:00,1,0.07,0.07,0.07,0.07,0.07,1677511140000,1
2023-02-27 15:20:00,1,0.05,0.05,0.05,0.05,0.05,1677511200000,1
2023-02-27 15:21:00,2,0.06,0.07,0.05,0.07,0.05,1677511260000,2
2023-02-27 15:23:00,3,0.0567,0.06,0.05,0.06,0.05,1677511380000,2
2023-02-27 15:25:00,2,0.06,0.07,0.05,0.07,0.05,1677511500000,2
2023-02-27 15:26:00,9,0.0789,0.08,0.07,0.08,0.07,1677511560000,3
2023-02-27 15:28:00,1,0.07,0.07,0.07,0.07,0.07,1677511680000,1
2023-02-27 15:30:00,2,0.07,0.07,0.07,0.07,0.07,1677511800000,2
2023-02-27 15:31:00,3,0.0633,0.05,0.07,0.07,0.05,1677511860000,2
2023-02-27 15:32:00,10,0.07,0.07,0.07,0.07,0.07,1677511920000,1
2023-02-27 15:34:00,4,0.07,0.07,0.07,0.07,0.07,1677512040000,1
2023-02-27 15:36:00,16,0.0706,0.08,0.07,0.08,0.07,1677512160000,7
2023-02-27 15:37:00,1,0.07,0.07,0.07,0.07,0.07,1677512220000,1
2023-02-27 15:38:00,4,0.07,0.07,0.07,0.07,0.07,1677512280000,4
2023-02-27 15:39:00,6,0.07,0.07,0.07,0.07,0.07,1677512340000,2
2023-02-27 15:40:00,127,0.0981,0.07,0.07,0.1,0.07,1677512400000,8
2023-02-27 15:41:00,11,0.1,0.1,0.1,0.1,0.1,1677512460000,5
2023-02-27 15:42:00,58,0.0903,0.07,0.1,0.1,0.05,1677512520000,8
2023-02-27 15:43:00,110,0.0735,0.1,0.1,0.1,0.07,1677512580000,27
2023-02-27 15:44:00,175,0.0997,0.1,0.1,0.1,0.07,1677512640000,23
2023-02-27 15:45:00,4,0.07,0.07,0.07,0.07,0.07,1677512700000,4
2023-02-27 15:46:00,15,0.0767,0.07,0.07,0.1,0.07,1677512760000,7
2023-02-27 15:47:00,5,0.08,0.07,0.1,0.1,0.07,1677512820000,5
2023-02-27 15:48:00,4,0.0775,0.1,0.07,0.1,0.07,1677512880000,3
2023-02-27 15:49:00,2,0.07,0.07,0.07,0.07,0.07,1677512940000,2
2023-02-27 15:50:00,23,0.0657,0.05,0.07,0.07,0.05,1677513000000,11
2023-02-27 15:51:00,1,0.07,0.07,0.07,0.07,0.07,1677513060000,1
2023-02-27 15:52:00,4,0.07,0.07,0.07,0.07,0.07,1677513120000,4
2023-02-27 15:54:00,1,0.07,0.07,0.07,0.07,0.07,1677513240000,1
2023-02-27 15:55:00,26,0.0715,0.07,0.07,0.1,0.07,1677513300000,11
2023-02-27 15:56:00,32,0.07,0.07,0.07,0.07,0.07,1677513360000,8
2023-02-27 15:57:00,5,0.076,0.1,0.07,0.1,0.07,1677513420000,3
2023-02-27 15:58:00,1,0.07,0.07,0.07,0.07,0.07,1677513480000,1
2023-02-27 15:59:00,1,0.07,0.07,0.07,0.07,0.07,1677513540000,1
2023-02-27 16:02:00,17,0.0694,0.07,0.05,0.08,0.05,1677513720000,4
2023-02-27 16:03:00,1,0.07,0.07,0.07,0.07,0.07,1677513780000,1
2023-02-27 16:04:00,2,0.06,0.05,0.07,0.07,0.05,1677513840000,2
2023-02-27 16:05:00,10,0.07,0.07,0.07,0.07,0.07,1677513900000,1
2023-02-27 16:06:00,1,0.05,0.05,0.05,0.05,0.05,1677513960000,1
2023-02-27 16:07:00,1,0.07,0.07,0.07,0.07,0.07,1677514020000,1
2023-02-27 16:11:00,9,0.0667,0.1,0.05,0.1,0.05,1677514260000,8
2023-02-27 16:12:00,4,0.05,0.05,0.05,0.05,0.05,1677514320000,2
2023-02-27 16:13:00,2,0.1,0.1,0.1,0.1,0.1,1677514380000,1
2023-02-27 16:14:00,14,0.07,0.07,0.07,0.07,0.07,1677514440000,5
2023-02-27 16:15:00,11,0.0755,0.07,0.07,0.1,0.07,1677514500000,6
2023-02-27 16:16:00,3,0.09,0.1,0.1,0.1,0.07,1677514560000,3
2023-02-27 16:17:00,1,0.05,0.05,0.05,0.05,0.05,1677514620000,1
2023-02-27 16:18:00,1,0.07,0.07,0.07,0.07,0.07,1677514680000,1
2023-02-27 16:19:00,3,0.0767,0.08,0.07,0.08,0.07,1677514740000,2
2023-02-27 16:20:00,2,0.07,0.07,0.07,0.07,0.07,1677514800000,2
2023-02-27 16:22:00,4,0.07,0.07,0.07,0.07,0.07,1677514920000,2
2023-02-27 16:23:00,16,0.0719,0.1,0.07,0.1,0.07,1677514980000,2
2023-02-27 16:24:00,57,0.0665,0.07,0.05,0.07,0.05,1677515040000,9
2023-02-27 16:25:00,3,0.0667,0.1,0.05,0.1,0.05,1677515100000,3
2023-02-27 16:26:00,20,0.07,0.07,0.07,0.07,0.07,1677515160000,4
2023-02-27 16:27:00,4,0.0625,0.05,0.1,0.1,0.05,1677515220000,3
2023-02-27 16:28:00,1,0.07,0.07,0.07,0.07,0.07,1677515280000,1
2023-02-27 16:30:00,5,0.066,0.07,0.05,0.07,0.05,1677515400000,4
2023-02-27 16:31:00,17,0.0765,0.07,0.07,0.1,0.05,1677515460000,10
2023-02-27 16:32:00,11,0.0973,0.1,0.07,0.1,0.07,1677515520000,2
2023-02-27 16:33:00,5,0.066,0.07,0.07,0.07,0.05,1677515580000,3
2023-02-27 16:34:00,21,0.0619,0.1,0.05,0.1,0.05,1677515640000,4
2023-02-27 16:37:00,4,0.05,0.05,0.05,0.05,0.05,1677515820000,2
2023-02-27 16:38:00,4,0.05,0.05,0.05,0.05,0.05,1677515880000,2
2023-02-27 16:39:00,1,0.07,0.07,0.07,0.07,0.07,1677515940000,1
2023-02-27 16:41:00,1,0.07,0.07,0.07,0.07,0.07,1677516060000,1
2023-02-27 16:42:00,2,0.07,0.07,0.07,0.07,0.07,1677516120000,1
2023-02-27 16:45:00,1,0.05,0.05,0.05,0.05,0.05,1677516300000,1
2023-02-27 16:47:00,4,0.1,0.1,0.1,0.1,0.1,1677516420000,1
2023-02-27 16:48:00,1,0.05,0.05,0.05,0.05,0.05,1677516480000,1
2023-02-27 16:49:00,5,0.07,0.07,0.07,0.07,0.07,1677516540000,5
2023-02-27 16:50:00,50,0.05,0.05,0.05,0.05,0.05,1677516600000,9
2023-02-27 16:51:00,3,0.05,0.05,0.05,0.05,0.05,1677516660000,1
2023-02-27 16:52:00,1,0.07,0.07,0.07,0.07,0.07,1677516720000,1
2023-02-27 16:56:00,3,0.05,0.05,0.05,0.05,0.05,1677516960000,2
2023-02-27 16:57:00,1,0.07,0.07,0.07,0.07,0.07,1677517020000,1
2023-02-27 16:58:00,4,0.06,0.05,0.07,0.07,0.05,1677517080000,2
2023-02-27 16:59:00,8,0.05,0.05,0.05,0.05,0.05,1677517140000,5
2023-02-27 17:00:00,25,0.05,0.05,0.05,0.05,0.05,1677517200000,6
2023-02-27 17:01:00,1,0.05,0.05,0.05,0.05,0.05,1677517260000,1
2023-02-27 17:02:00,6,0.05,0.05,0.05,0.05,0.05,1677517320000,5
2023-02-27 17:03:00,4,0.07,0.07,0.07,0.07,0.07,1677517380000,2
2023-02-27 17:04:00,10,0.07,0.07,0.07,0.07,0.07,1677517440000,1
2023-02-27 17:05:00,55,0.0544,0.07,0.05,0.07,0.05,1677517500000,9
2023-02-27 17:06:00,5,0.07,0.07,0.07,0.07,0.07,1677517560000,1
2023-02-27 17:07:00,13,0.07,0.07,0.07,0.07,0.07,1677517620000,2
2023-02-27 17:09:00,4,0.0675,0.05,0.07,0.1,0.05,1677517740000,4
2023-02-27 17:10:00,20,0.07,0.07,0.07,0.07,0.07,1677517800000,1
2023-02-27 17:11:00,2,0.07,0.07,0.07,0.07,0.07,1677517860000,2
2023-02-27 17:12:00,1,0.05,0.05,0.05,0.05,0.05,1677517920000,1
2023-02-27 17:15:00,5,0.058,0.05,0.07,0.07,0.05,1677518100000,4
2023-02-27 17:20:00,3,0.07,0.07,0.07,0.07,0.07,1677518400000,3
2023-02-27 17:21:00,23,0.07,0.07,0.07,0.07,0.07,1677518460000,5
2023-02-27 17:24:00,1,0.05,0.05,0.05,0.05,0.05,1677518640000,1
2023-02-27 17:25:00,1,0.07,0.07,0.07,0.07,0.07,1677518700000,1
2023-02-27 17:26:00,1,0.07,0.07,0.07,0.07,0.07,1677518760000,1
2023-02-27 17:29:00,2,0.07,0.07,0.07,0.07,0.07,1677518940000,2
2023-02-27 17:30:00,7,0.0557,0.07,0.05,0.07,0.05,1677519000000,3
2023-02-27 17:31:00,7,0.05,0.05,0.05,0.05,0.05,1677519060000,4
2023-02-27 17:32:00,8,0.0575,0.05,0.07,0.07,0.05,1677519120000,6
2023-02-27 17:33:00,3,0.05,0.05,0.05,0.05,0.05,1677519180000,2
2023-02-27 17:34:00,5,0.05,0.05,0.05,0.05,0.05,1677519240000,1
2023-02-27 17:35:00,39,0.05,0.05,0.05,0.05,0.05,1677519300000,6
2023-02-27 17:36:00,40,0.05,0.05,0.05,0.05,0.05,1677519360000,2
2023-02-27 17:37:00,25,0.05,0.05,0.05,0.05,0.05,1677519420000,2
2023-02-27 17:38:00,40,0.05,0.05,0.05,0.05,0.05,1677519480000,2
2023-02-27 17:39:00,2,0.05,0.05,0.05,0.05,0.05,1677519540000,1
2023-02-27 17:40:00,1,0.05,0.05,0.05,0.05,0.05,1677519600000,1
2023-02-27 17:41:00,22,0.0518,0.05,0.07,0.07,0.05,1677519660000,6
2023-02-27 17:44:00,4,0.05,0.05,0.05,0.05,0.05,1677519840000,3
2023-02-27 17:47:00,2,0.05,0.05,0.05,0.05,0.05,1677520020000,1
2023-02-27 17:48:00,6,0.0533,0.05,0.07,0.07,0.05,1677520080000,3
2023-02-27 17:49:00,14,0.0686,0.07,0.05,0.07,0.05,1677520140000,6
2023-02-27 17:51:00,2,0.05,0.05,0.05,0.05,0.05,1677520260000,1
2023-02-27 17:52:00,13,0.0685,0.05,0.07,0.07,0.05,1677520320000,8
2023-02-27 17:53:00,33,0.05,0.05,0.05,0.05,0.05,1677520380000,1
2023-02-27 17:55:00,7,0.05,0.05,0.05,0.05,0.05,1677520500000,3
2023-02-27 17:56:00,1,0.06,0.06,0.06,0.06,0.06,1677520560000,1
2023-02-27 17:58:00,5,0.05,0.05,0.05,0.05,0.05,1677520680000,3
2023-02-27 18:02:00,1,0.05,0.05,0.05,0.05,0.05,1677520920000,1
2023-02-27 18:03:00,1,0.05,0.05,0.05,0.05,0.05,1677520980000,1
2023-02-27 18:04:00,2,0.05,0.05,0.05,0.05,0.05,1677521040000,2
2023-02-27 18:05:00,1,0.05,0.05,0.05,0.05,0.05,1677521100000,1
2023-02-27 18:06:00,1,0.05,0.05,0.05,0.05,0.05,1677521160000,1
2023-02-27 18:09:00,56,0.05,0.05,0.05,0.05,0.05,1677521340000,7
2023-02-27 18:10:00,16,0.05,0.05,0.05,0.05,0.05,1677521400000,4
2023-02-27 18:11:00,1,0.05,0.05,0.05,0.05,0.05,1677521460000,1
2023-02-27 18:16:00,1,0.05,0.05,0.05,0.05,0.05,1677521760000,1
2023-02-27 18:20:00,1,0.05,0.05,0.05,0.05,0.05,1677522000000,1
2023-02-27 18:22:00,20,0.05,0.05,0.05,0.05,0.05,1677522120000,2
2023-02-27 18:23:00,1,0.05,0.05,0.05,0.05,0.05,1677522180000,1
2023-02-27 18:35:00,8,0.05,0.05,0.05,0.05,0.05,1677522900000,2
2023-02-27 18:38:00,12,0.05,0.05,0.05,0.05,0.05,1677523080000,4
2023-02-27 18:39:00,1,0.05,0.05,0.05,0.05,0.05,1677523140000,1
2023-02-27 18:40:00,3,0.05,0.05,0.05,0.05,0.05,1677523200000,3
2023-02-27 18:41:00,2,0.05,0.05,0.05,0.05,0.05,1677523260000,1
2023-02-27 18:43:00,4,0.05,0.05,0.05,0.05,0.05,1677523380000,2
2023-02-27 18:44:00,6,0.05,0.05,0.05,0.05,0.05,1677523440000,4
2023-02-27 18:45:00,2,0.05,0.05,0.05,0.05,0.05,1677523500000,2
2023-02-27 18:46:00,4,0.05,0.05,0.05,0.05,0.05,1677523560000,1
2023-02-27 18:47:00,3,0.05,0.05,0.05,0.05,0.05,1677523620000,1
2023-02-27 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1677523680000,1
2023-02-27 18:49:00,2,0.05,0.05,0.05,0.05,0.05,1677523740000,2
2023-02-27 18:58:00,1,0.05,0.05,0.05,0.05,0.05,1677524280000,1
2023-02-27 18:59:00,1,0.05,0.05,0.05,0.05,0.05,1677524340000,1
2023-02-27 19:01:00,1,0.05,0.05,0.05,0.05,0.05,1677524460000,1
2023-02-27 19:04:00,3,0.05,0.05,0.05,0.05,0.05,1677524640000,2
2023-02-27 19:07:00,2,0.05,0.05,0.05,0.05,0.05,1677524820000,2
2023-02-27 19:12:00,5,0.05,0.05,0.05,0.05,0.05,1677525120000,1
2023-02-27 19:20:00,1,0.05,0.05,0.05,0.05,0.05,1677525600000,1
2023-02-27 19:29:00,1,0.05,0.05,0.05,0.05,0.05,1677526140000,1
2023-02-27 19:35:00,15,0.05,0.05,0.05,0.05,0.05,1677526500000,1
2023-02-27 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1677526980000,1
2023-02-27 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1677527040000,1
2023-02-27 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1677527280000,1
2023-02-27 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1677527580000,1
2023-02-27 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1677527880000,1
2023-02-27 20:11:00,4,0.05,0.05,0.05,0.05,0.05,1677528660000,1
2023-02-27 20:16:00,1,0.05,0.05,0.05,0.05,0.05,1677528960000,1
2023-02-27 20:17:00,20,0.05,0.05,0.05,0.05,0.05,1677529020000,1
2023-02-27 20:23:00,1,0.05,0.05,0.05,0.05,0.05,1677529380000,1
2023-02-27 20:28:00,1,0.05,0.05,0.05,0.05,0.05,1677529680000,1
2023-02-27 20:39:00,3,0.02,0.02,0.02,0.02,0.02,1677530340000,1
2023-02-27 20:49:00,21,0.05,0.05,0.05,0.05,0.05,1677530940000,2
