timestamp,volume,vw,open,close,high,low,t,n
2023-12-13 19:52:00,358,5.5638,5.0,5.4,5.9,5.0,1702497120000,97
2023-12-13 19:53:00,405,5.4359,5.61,5.41,5.8,5.2,1702497180000,106
2023-12-13 19:54:00,396,5.3718,5.5,5.2,5.5,5.2,1702497240000,115
2023-12-13 19:55:00,1544,6.5165,5.29,7.0,7.5,5.1,1702497300000,367
2023-12-13 19:56:00,936,6.0622,6.9,5.8,7.0,5.2,1702497360000,190
2023-12-13 19:57:00,1141,7.1471,5.94,6.5,8.0,5.8,1702497420000,300
2023-12-13 19:58:00,392,6.2673,6.7,6.9,6.95,5.38,1702497480000,121
2023-12-13 19:59:00,845,6.9579,6.69,6.1,8.0,5.9,1702497540000,188
2023-12-13 20:00:00,575,5.4813,6.2,6.18,6.3,4.85,1702497600000,164
2023-12-13 20:01:00,460,7.1412,6.34,7.37,7.8,6.34,1702497660000,159
2023-12-13 20:02:00,874,7.7635,7.3,7.9,8.2,7.3,1702497720000,190
2023-12-13 20:03:00,529,8.5102,7.95,9.0,9.2,7.2,1702497780000,165
2023-12-13 20:04:00,750,10.0571,8.7,11.21,11.5,8.4,1702497840000,170
2023-12-13 20:05:00,508,11.0348,11.3,11.26,12.0,9.5,1702497900000,136
2023-12-13 20:06:00,366,10.8334,11.25,9.8,12.0,9.7,1702497960000,94
2023-12-13 20:07:00,299,8.7866,9.7,9.1,10.2,7.8,1702498020000,79
2023-12-13 20:08:00,1345,7.6834,8.9,9.5,9.9,7.85,1702498080000,66
2023-12-13 20:09:00,176,7.9433,9.1,7.72,9.79,6.7,1702498140000,82
2023-12-13 20:10:00,386,5.6639,7.5,4.6,7.5,4.5,1702498200000,131
2023-12-13 20:11:00,254,5.3211,4.8,4.8,6.1,4.6,1702498260000,139
2023-12-13 20:12:00,554,6.36,4.79,4.5,5.6,4.3,1702498320000,99
2023-12-13 20:13:00,360,5.5403,4.6,5.77,6.1,4.6,1702498380000,125
2023-12-13 20:14:00,813,4.5588,5.75,3.92,5.9,3.92,1702498440000,127
2023-12-13 20:15:00,947,3.2933,4.0,3.3,4.09,2.7,1702498500000,219
2023-12-13 20:16:00,379,3.4943,3.43,2.95,4.0,2.75,1702498560000,145
2023-12-13 20:17:00,333,3.104,3.03,3.2,3.5,2.72,1702498620000,149
2023-12-13 20:18:00,617,3.9253,3.3,3.8,4.6,3.3,1702498680000,208
2023-12-13 20:19:00,311,3.1389,3.8,2.79,3.9,2.55,1702498740000,161
2023-12-13 20:20:00,633,2.6423,2.7,2.8,3.3,2.17,1702498800000,196
2023-12-13 20:21:00,257,2.572,2.65,2.3,3.02,2.2,1702498860000,117
2023-12-13 20:22:00,503,2.2059,2.3,2.1,2.4,1.95,1702498920000,153
2023-12-13 20:23:00,794,1.5238,1.95,1.33,2.05,1.25,1702498980000,209
2023-12-13 20:24:00,1225,1.0017,1.3,0.82,1.35,0.75,1702499040000,277
2023-12-13 20:25:00,789,0.7015,0.8,0.62,0.85,0.6,1702499100000,217
2023-12-13 20:26:00,741,0.6119,0.65,0.58,0.7,0.55,1702499160000,174
2023-12-13 20:27:00,615,0.8291,0.6,1.1,1.1,0.55,1702499220000,183
2023-12-13 20:28:00,934,1.1005,1.05,1.25,1.3,0.85,1702499280000,212
2023-12-13 20:29:00,829,1.3435,1.25,1.32,1.5,1.25,1702499340000,235
2023-12-13 20:30:00,426,1.1192,1.25,1.08,1.3,1.0,1702499400000,175
2023-12-13 20:31:00,457,0.929,1.1,1.1,1.2,0.7,1702499460000,171
2023-12-13 20:32:00,408,1.2719,1.15,1.3,1.45,1.05,1702499520000,176
2023-12-13 20:33:00,537,1.0768,1.4,1.0,1.4,0.95,1702499580000,144
2023-12-13 20:34:00,303,1.096,1.05,1.15,1.2,0.95,1702499640000,112
2023-12-13 20:35:00,1054,1.6753,1.15,2.05,2.1,1.12,1702499700000,321
2023-12-13 20:36:00,940,2.5845,2.0,2.6,3.1,2.0,1702499760000,381
2023-12-13 20:37:00,876,2.4905,2.55,2.55,2.9,2.15,1702499820000,267
2023-12-13 20:38:00,605,2.8382,2.65,3.1,3.12,2.55,1702499880000,218
2023-12-13 20:39:00,607,3.1256,3.1,3.86,3.86,2.65,1702499940000,241
2023-12-13 20:40:00,651,3.6378,3.9,3.4,4.03,3.0,1702500000000,276
2023-12-13 20:41:00,482,3.5226,3.4,3.5,3.8,3.2,1702500060000,124
2023-12-13 20:42:00,617,3.6996,3.6,3.8,4.2,3.2,1702500120000,154
2023-12-13 20:43:00,660,3.2449,3.8,3.5,3.9,2.75,1702500180000,141
2023-12-13 20:44:00,797,3.1817,3.64,3.3,3.9,2.9,1702500240000,147
2023-12-13 20:45:00,413,2.8585,3.2,3.1,3.6,2.25,1702500300000,161
2023-12-13 20:46:00,341,2.7092,2.99,2.75,3.0,2.5,1702500360000,131
2023-12-13 20:47:00,266,2.7703,2.8,2.5,3.0,2.5,1702500420000,110
2023-12-13 20:48:00,542,2.1321,2.47,2.25,2.47,1.8,1702500480000,159
2023-12-13 20:49:00,207,2.3269,2.18,2.45,2.5,2.0,1702500540000,84
2023-12-13 20:50:00,1034,2.4058,2.4,1.23,3.3,1.23,1702500600000,285
2023-12-13 20:51:00,918,0.7915,1.25,0.65,1.3,0.55,1702500660000,287
2023-12-13 20:52:00,1045,0.4453,0.6,0.5,0.65,0.35,1702500720000,254
2023-12-13 20:53:00,897,0.6966,0.55,0.75,0.85,0.55,1702500780000,257
2023-12-13 20:54:00,767,0.9882,0.75,1.32,1.4,0.64,1702500840000,265
2023-12-13 20:55:00,1068,1.7506,1.2,1.6,2.25,1.2,1702500900000,317
2023-12-13 20:56:00,1277,1.6385,1.54,1.9,2.05,1.3,1702500960000,409
2023-12-13 20:57:00,967,2.8963,1.95,3.7,3.72,1.95,1702501020000,297
2023-12-13 20:58:00,567,4.2489,3.72,4.2,5.3,3.3,1702501080000,239
2023-12-13 20:59:00,664,5.3798,4.8,6.2,7.04,4.2,1702501140000,189
