timestamp,volume,vw,open,close,high,low,t,n
2024-04-02 18:47:00,438,2.7052,2.97,2.75,2.97,2.5,1712083620000,130
2024-04-02 18:48:00,251,2.7982,2.6,2.95,3.0,2.6,1712083680000,89
2024-04-02 18:49:00,143,2.8439,2.95,2.75,3.1,2.6,1712083740000,68
2024-04-02 18:50:00,497,3.0132,2.77,3.2,3.3,2.65,1712083800000,144
2024-04-02 18:51:00,248,3.2734,3.1,3.25,3.4,3.1,1712083860000,75
2024-04-02 18:52:00,283,3.5081,3.3,3.4,3.61,3.26,1712083920000,95
2024-04-02 18:53:00,120,3.3479,3.4,3.4,3.6,3.19,1712083980000,62
2024-04-02 18:54:00,149,3.1428,3.4,2.95,3.5,2.95,1712084040000,48
2024-04-02 18:55:00,307,3.096,2.93,3.22,3.3,2.9,1712084100000,76
2024-04-02 18:56:00,232,2.8475,3.2,2.75,3.2,2.65,1712084160000,71
2024-04-02 18:57:00,125,2.7794,2.7,2.69,3.0,2.69,1712084220000,65
2024-04-02 18:58:00,330,2.5358,2.6,2.51,2.65,2.3,1712084280000,122
2024-04-02 18:59:00,202,2.4673,2.45,2.5,2.55,2.35,1712084340000,77
2024-04-02 19:00:00,401,2.4676,2.4,2.3,2.7,2.25,1712084400000,156
2024-04-02 19:01:00,558,2.7092,2.3,3.07,3.1,2.25,1712084460000,161
2024-04-02 19:02:00,465,2.9272,3.1,3.02,3.1,2.73,1712084520000,130
2024-04-02 19:03:00,659,3.4502,3.1,3.4,3.7,3.05,1712084580000,174
2024-04-02 19:04:00,723,3.9364,3.5,4.1,4.2,3.5,1712084640000,206
2024-04-02 19:05:00,2236,6.1236,4.1,6.5,7.5,4.0,1712084700000,732
2024-04-02 19:06:00,367,6.3288,6.52,6.4,6.8,5.8,1712084760000,180
2024-04-02 19:07:00,138,5.938,6.3,5.8,6.3,5.7,1712084820000,68
2024-04-02 19:08:00,355,6.6153,5.9,6.2,7.2,5.9,1712084880000,161
2024-04-02 19:09:00,174,5.5607,6.1,5.4,6.1,5.25,1712084940000,84
2024-04-02 19:10:00,132,5.8853,5.6,5.9,6.0,5.6,1712085000000,54
2024-04-02 19:11:00,157,5.8145,5.9,5.5,6.1,5.5,1712085060000,50
2024-04-02 19:12:00,292,5.3888,5.8,4.9,6.0,4.9,1712085120000,72
2024-04-02 19:13:00,346,4.3926,4.9,4.0,5.02,3.8,1712085180000,133
2024-04-02 19:14:00,566,3.3821,3.9,3.2,4.5,3.1,1712085240000,143
2024-04-02 19:15:00,403,3.2583,3.1,3.31,3.7,2.78,1712085300000,161
2024-04-02 19:16:00,261,3.2079,3.5,3.1,3.76,2.9,1712085360000,106
2024-04-02 19:17:00,257,3.1335,3.3,3.0,3.5,2.75,1712085420000,94
2024-04-02 19:18:00,197,2.9401,2.9,2.97,3.2,2.7,1712085480000,89
2024-04-02 19:19:00,354,2.6866,3.05,2.65,3.05,2.5,1712085540000,90
2024-04-02 19:20:00,831,3.425,2.65,3.78,3.9,2.6,1712085600000,207
2024-04-02 19:21:00,373,3.8306,3.84,3.5,4.1,3.4,1712085660000,140
2024-04-02 19:22:00,215,3.3333,3.68,3.3,3.8,3.0,1712085720000,62
2024-04-02 19:23:00,195,3.7779,3.3,3.9,4.0,3.3,1712085780000,79
2024-04-02 19:24:00,571,4.4701,4.0,4.8,4.9,4.0,1712085840000,168
2024-04-02 19:25:00,426,5.136,4.9,5.1,5.7,4.8,1712085900000,155
2024-04-02 19:26:00,252,5.6805,5.2,5.56,6.0,5.16,1712085960000,117
2024-04-02 19:27:00,277,5.9586,5.8,5.8,6.2,5.5,1712086020000,109
2024-04-02 19:28:00,191,5.6761,5.9,5.5,6.3,5.2,1712086080000,87
2024-04-02 19:29:00,116,5.4983,5.6,5.3,5.8,5.2,1712086140000,54
2024-04-02 19:30:00,161,5.1829,5.4,4.8,5.7,4.5,1712086200000,82
2024-04-02 19:31:00,90,4.619,4.8,4.4,4.9,4.4,1712086260000,44
2024-04-02 19:32:00,201,5.3848,4.49,6.34,6.34,4.4,1712086320000,86
2024-04-02 19:33:00,563,7.1411,6.4,6.9,7.6,6.4,1712086380000,252
2024-04-02 19:34:00,222,6.8648,7.0,6.8,7.2,6.4,1712086440000,87
2024-04-02 19:35:00,366,7.6251,6.8,7.6,8.6,6.64,1712086500000,155
2024-04-02 19:36:00,145,7.9446,7.77,8.1,8.5,7.5,1712086560000,79
2024-04-02 19:37:00,72,7.4654,7.9,6.8,8.0,6.8,1712086620000,49
2024-04-02 19:38:00,84,7.0942,6.9,7.3,7.3,6.8,1712086680000,35
2024-04-02 19:39:00,67,7.5294,7.4,7.5,7.8,7.3,1712086740000,35
2024-04-02 19:40:00,93,7.7983,7.8,7.8,8.1,7.5,1712086800000,40
2024-04-02 19:41:00,120,6.5312,7.9,6.1,7.9,6.0,1712086860000,59
2024-04-02 19:42:00,87,6.2247,6.1,5.8,6.7,5.8,1712086920000,60
2024-04-02 19:43:00,77,6.5574,5.8,7.1,7.1,5.8,1712086980000,45
2024-04-02 19:44:00,80,7.1833,6.9,7.02,7.54,6.9,1712087040000,38
2024-04-02 19:45:00,116,6.0177,6.8,6.42,6.8,5.4,1712087100000,54
2024-04-02 19:46:00,92,6.5764,6.1,7.0,7.0,6.0,1712087160000,30
2024-04-02 19:47:00,93,6.9311,7.1,6.6,7.2,6.6,1712087220000,35
2024-04-02 19:48:00,103,6.6232,6.5,7.5,7.5,5.5,1712087280000,47
2024-04-02 19:49:00,156,8.2114,7.7,8.81,8.9,7.68,1712087340000,80
2024-04-02 19:50:00,155,7.6383,9.0,6.4,9.0,6.4,1712087400000,62
2024-04-02 19:51:00,153,7.7283,6.36,8.1,8.82,6.0,1712087460000,64
2024-04-02 19:52:00,296,7.2084,8.65,6.09,8.65,5.81,1712087520000,109
2024-04-02 19:53:00,132,5.5977,5.85,5.5,5.97,5.2,1712087580000,45
2024-04-02 19:54:00,120,7.2018,6.07,7.42,8.0,6.07,1712087640000,44
2024-04-02 19:55:00,67,7.1991,7.6,6.57,7.76,5.7,1712087700000,35
2024-04-02 19:56:00,73,6.6033,6.75,5.9,7.2,5.5,1712087760000,31
2024-04-02 19:57:00,120,6.3648,6.2,6.5,7.0,5.6,1712087820000,33
2024-04-02 19:58:00,63,6.1111,6.4,6.4,6.5,5.5,1712087880000,31
2024-04-02 19:59:00,269,6.5593,6.4,5.97,8.0,4.9,1712087940000,110
