timestamp,volume,vw,open,close,high,low,t,n
2024-02-29 19:47:00,177,0.3078,0.3,0.35,0.35,0.25,1709236020000,68
2024-02-29 19:48:00,342,0.3344,0.35,0.3,0.4,0.27,1709236080000,75
2024-02-29 19:49:00,292,0.3411,0.3,0.32,0.35,0.3,1709236140000,41
2024-02-29 19:50:00,202,0.3108,0.35,0.3,0.35,0.3,1709236200000,33
2024-02-29 19:51:00,75,0.3115,0.35,0.32,0.35,0.3,1709236260000,30
2024-02-29 19:52:00,154,0.2876,0.32,0.3,0.35,0.25,1709236320000,42
2024-02-29 19:53:00,214,0.2515,0.25,0.25,0.27,0.2,1709236380000,44
2024-02-29 19:54:00,134,0.2472,0.2,0.22,0.27,0.2,1709236440000,46
2024-02-29 19:55:00,17,0.2312,0.25,0.2,0.25,0.2,1709236500000,16
2024-02-29 19:56:00,107,0.2521,0.25,0.3,0.3,0.2,1709236560000,49
2024-02-29 19:57:00,336,0.2991,0.3,0.27,0.35,0.25,1709236620000,45
2024-02-29 19:58:00,115,0.2745,0.27,0.27,0.32,0.25,1709236680000,34
2024-02-29 19:59:00,290,0.3989,0.33,0.45,0.45,0.3,1709236740000,60
2024-02-29 20:00:00,470,0.4971,0.45,0.45,0.52,0.45,1709236800000,122
2024-02-29 20:01:00,383,0.5101,0.5,0.5,0.6,0.4,1709236860000,109
2024-02-29 20:02:00,339,0.3742,0.45,0.35,0.45,0.3,1709236920000,76
2024-02-29 20:03:00,129,0.354,0.3,0.35,0.4,0.3,1709236980000,47
2024-02-29 20:04:00,46,0.3665,0.35,0.35,0.4,0.3,1709237040000,29
2024-02-29 20:05:00,76,0.3267,0.32,0.35,0.4,0.3,1709237100000,35
2024-02-29 20:06:00,136,0.3662,0.35,0.4,0.4,0.35,1709237160000,35
2024-02-29 20:07:00,279,0.3974,0.35,0.32,0.45,0.3,1709237220000,40
2024-02-29 20:08:00,75,0.3627,0.35,0.35,0.4,0.35,1709237280000,19
2024-02-29 20:09:00,64,0.388,0.4,0.45,0.45,0.32,1709237340000,28
2024-02-29 20:10:00,124,0.4242,0.42,0.4,0.45,0.35,1709237400000,61
2024-02-29 20:11:00,336,0.2975,0.37,0.37,0.45,0.35,1709237460000,45
2024-02-29 20:12:00,60,0.3588,0.4,0.35,0.4,0.3,1709237520000,27
2024-02-29 20:13:00,361,0.2898,0.35,0.3,0.4,0.25,1709237580000,70
2024-02-29 20:14:00,197,0.2496,0.3,0.2,0.3,0.2,1709237640000,65
2024-02-29 20:15:00,229,0.2262,0.2,0.25,0.25,0.2,1709237700000,62
2024-02-29 20:16:00,62,0.259,0.2,0.2,0.3,0.2,1709237760000,26
2024-02-29 20:17:00,52,0.2537,0.22,0.25,0.3,0.2,1709237820000,20
2024-02-29 20:18:00,568,0.2958,0.2,0.3,0.3,0.2,1709237880000,58
2024-02-29 20:19:00,163,0.3154,0.32,0.35,0.35,0.25,1709237940000,62
2024-02-29 20:20:00,277,0.3547,0.35,0.4,0.4,0.3,1709238000000,74
2024-02-29 20:21:00,165,0.3696,0.35,0.4,0.4,0.35,1709238060000,53
2024-02-29 20:22:00,83,0.384,0.42,0.35,0.45,0.35,1709238120000,38
2024-02-29 20:23:00,142,0.3482,0.36,0.35,0.4,0.3,1709238180000,49
2024-02-29 20:24:00,186,0.3984,0.37,0.4,0.45,0.35,1709238240000,43
2024-02-29 20:25:00,78,0.3879,0.37,0.4,0.4,0.35,1709238300000,39
2024-02-29 20:26:00,709,0.4405,0.4,0.45,0.45,0.35,1709238360000,81
2024-02-29 20:27:00,348,0.4994,0.45,0.6,0.6,0.4,1709238420000,100
2024-02-29 20:28:00,239,0.51,0.55,0.45,0.57,0.45,1709238480000,80
2024-02-29 20:29:00,129,0.4951,0.45,0.47,0.55,0.45,1709238540000,66
2024-02-29 20:30:00,552,0.5917,0.45,0.65,0.65,0.45,1709238600000,168
2024-02-29 20:31:00,1185,0.7759,0.65,0.57,0.9,0.55,1709238660000,363
2024-02-29 20:32:00,398,0.5747,0.57,0.5,0.65,0.45,1709238720000,160
2024-02-29 20:33:00,441,0.502,0.5,0.48,0.6,0.45,1709238780000,145
2024-02-29 20:34:00,329,0.4779,0.5,0.55,0.55,0.4,1709238840000,89
2024-02-29 20:35:00,353,0.641,0.5,0.7,0.7,0.5,1709238900000,120
2024-02-29 20:36:00,347,0.6167,0.65,0.5,0.75,0.45,1709238960000,165
2024-02-29 20:37:00,308,0.5504,0.5,0.6,0.65,0.47,1709239020000,114
2024-02-29 20:38:00,415,0.5121,0.6,0.5,0.65,0.4,1709239080000,129
2024-02-29 20:39:00,369,0.5576,0.51,0.65,0.65,0.5,1709239140000,126
2024-02-29 20:40:00,762,0.7505,0.65,0.9,0.9,0.5,1709239200000,282
2024-02-29 20:41:00,1651,1.0286,0.85,1.1,1.15,0.8,1709239260000,486
2024-02-29 20:42:00,1342,0.9939,1.15,0.65,1.2,0.55,1709239320000,475
2024-02-29 20:43:00,795,0.6324,0.6,0.8,0.8,0.4,1709239380000,221
2024-02-29 20:44:00,553,0.6364,0.8,0.57,0.85,0.5,1709239440000,162
2024-02-29 20:45:00,714,0.6953,0.55,0.7,0.8,0.55,1709239500000,186
2024-02-29 20:46:00,300,0.7426,0.75,0.7,0.8,0.65,1709239560000,139
2024-02-29 20:47:00,1009,0.9368,0.75,1.05,1.05,0.75,1709239620000,236
2024-02-29 20:48:00,2875,1.7509,1.05,1.85,2.25,1.0,1709239680000,1179
2024-02-29 20:49:00,832,1.5321,1.9,1.3,1.95,1.15,1709239740000,380
2024-02-29 20:50:00,1742,1.8265,1.35,1.75,2.2,1.35,1709239800000,542
2024-02-29 20:51:00,1148,1.8939,1.74,1.55,2.2,1.5,1709239860000,429
2024-02-29 20:52:00,1436,1.0618,1.51,0.65,2.0,0.55,1709239920000,527
2024-02-29 20:53:00,817,0.6234,0.65,0.75,0.9,0.4,1709239980000,370
2024-02-29 20:54:00,1092,0.8745,0.75,0.85,1.1,0.64,1709240040000,325
2024-02-29 20:55:00,4619,2.7139,0.8,3.5,4.0,0.8,1709240100000,1458
2024-02-29 20:56:00,1909,3.6559,3.3,4.3,4.55,2.85,1709240160000,563
2024-02-29 20:57:00,1292,4.842,4.3,4.6,5.5,4.1,1709240220000,336
2024-02-29 20:58:00,1183,2.6686,4.6,2.55,4.7,1.0,1709240280000,310
2024-02-29 20:59:00,1464,0.9079,2.7,0.2,3.0,0.1,1709240340000,440
