timestamp,volume,vw,open,close,high,low,t,n
2024-03-25 14:15:00,28,0.05,0.05,0.05,0.05,0.05,1711376100000,18
2024-03-25 14:16:00,1054,0.031,0.05,0.05,0.05,0.05,1711376160000,33
2024-03-25 14:17:00,40,0.05,0.05,0.05,0.05,0.05,1711376220000,10
2024-03-25 14:18:00,40,0.05,0.05,0.05,0.05,0.05,1711376280000,7
2024-03-25 14:19:00,6,0.05,0.05,0.05,0.05,0.05,1711376340000,4
2024-03-25 14:20:00,25,0.05,0.05,0.05,0.05,0.05,1711376400000,13
2024-03-25 14:21:00,41,0.05,0.05,0.05,0.05,0.05,1711376460000,15
2024-03-25 14:22:00,139,0.05,0.05,0.05,0.05,0.05,1711376520000,10
2024-03-25 14:23:00,12,0.05,0.05,0.05,0.05,0.05,1711376580000,3
2024-03-25 14:24:00,15,0.05,0.05,0.05,0.05,0.05,1711376640000,6
2024-03-25 14:25:00,56,0.05,0.05,0.05,0.05,0.05,1711376700000,13
2024-03-25 14:26:00,2,0.05,0.05,0.05,0.05,0.05,1711376760000,2
2024-03-25 14:27:00,58,0.05,0.05,0.05,0.05,0.05,1711376820000,28
2024-03-25 14:28:00,98,0.05,0.05,0.05,0.05,0.05,1711376880000,10
2024-03-25 14:29:00,22,0.05,0.05,0.05,0.05,0.05,1711376940000,12
2024-03-25 14:30:00,200,0.05,0.05,0.05,0.05,0.05,1711377000000,41
2024-03-25 14:32:00,1,0.05,0.05,0.05,0.05,0.05,1711377120000,1
2024-03-25 14:33:00,26,0.05,0.05,0.05,0.05,0.05,1711377180000,2
2024-03-25 14:34:00,3,0.05,0.05,0.05,0.05,0.05,1711377240000,1
2024-03-25 14:37:00,1,0.05,0.05,0.05,0.05,0.05,1711377420000,1
2024-03-25 14:45:00,17,0.05,0.05,0.05,0.05,0.05,1711377900000,1
2024-03-25 14:46:00,201,0.0301,0.05,0.05,0.05,0.05,1711377960000,2
2024-03-25 14:49:00,10,0.05,0.05,0.05,0.05,0.05,1711378140000,1
2024-03-25 14:51:00,7,0.05,0.05,0.05,0.05,0.05,1711378260000,3
2024-03-25 14:52:00,3,0.05,0.05,0.05,0.05,0.05,1711378320000,3
2024-03-25 14:53:00,4,0.05,0.05,0.05,0.05,0.05,1711378380000,3
2024-03-25 14:55:00,1,0.05,0.05,0.05,0.05,0.05,1711378500000,1
2024-03-25 14:57:00,2,0.05,0.05,0.05,0.05,0.05,1711378620000,1
2024-03-25 15:00:00,1,0.05,0.05,0.05,0.05,0.05,1711378800000,1
2024-03-25 15:07:00,10,0.05,0.05,0.05,0.05,0.05,1711379220000,4
2024-03-25 15:20:00,42,0.05,0.05,0.05,0.05,0.05,1711380000000,10
2024-03-25 15:21:00,4,0.05,0.05,0.05,0.05,0.05,1711380060000,2
2024-03-25 15:22:00,1,0.05,0.05,0.05,0.05,0.05,1711380120000,1
2024-03-25 15:28:00,2,0.05,0.05,0.05,0.05,0.05,1711380480000,1
2024-03-25 15:31:00,3,0.05,0.05,0.05,0.05,0.05,1711380660000,1
2024-03-25 15:33:00,4,0.05,0.05,0.05,0.05,0.05,1711380780000,3
2024-03-25 15:43:00,2,0.05,0.05,0.05,0.05,0.05,1711381380000,1
2024-03-25 15:44:00,2,0.05,0.05,0.05,0.05,0.05,1711381440000,1
2024-03-25 15:49:00,2,0.05,0.05,0.05,0.05,0.05,1711381740000,1
2024-03-25 15:57:00,1,0.05,0.05,0.05,0.05,0.05,1711382220000,1
2024-03-25 16:04:00,4,0.05,0.05,0.05,0.05,0.05,1711382640000,1
2024-03-25 16:21:00,2,0.05,0.05,0.05,0.05,0.05,1711383660000,1
2024-03-25 16:54:00,10,0.05,0.05,0.05,0.05,0.05,1711385640000,2
2024-03-25 17:05:00,500,0.05,0.05,0.05,0.05,0.05,1711386300000,2
2024-03-25 17:43:00,1,0.05,0.05,0.05,0.05,0.05,1711388580000,1
2024-03-25 18:38:00,2,0.05,0.05,0.05,0.05,0.05,1711391880000,1
2024-03-25 18:46:00,10,0.05,0.05,0.05,0.05,0.05,1711392360000,1
2024-03-25 19:39:00,2,0.05,0.05,0.05,0.05,0.05,1711395540000,1
2024-03-25 19:40:00,12,0.05,0.05,0.05,0.05,0.05,1711395600000,1
2024-03-25 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1711396620000,1
