timestamp,volume,vw,open,close,high,low,t,n
2023-08-11 18:54:00,7,0.07,0.07,0.07,0.07,0.07,1691780040000,3
2023-08-11 18:55:00,57,0.0839,0.07,0.05,0.1,0.05,1691780100000,11
2023-08-11 18:56:00,19,0.0895,0.1,0.1,0.1,0.05,1691780160000,13
2023-08-11 18:57:00,13,0.0908,0.07,0.1,0.1,0.07,1691780220000,6
2023-08-11 18:58:00,6,0.095,0.1,0.1,0.1,0.07,1691780280000,6
2023-08-11 18:59:00,1,0.07,0.07,0.07,0.07,0.07,1691780340000,1
2023-08-11 19:00:00,30,0.0893,0.07,0.1,0.1,0.05,1691780400000,18
2023-08-11 19:01:00,3,0.08,0.07,0.1,0.1,0.07,1691780460000,3
2023-08-11 19:02:00,3,0.09,0.07,0.1,0.1,0.07,1691780520000,3
2023-08-11 19:03:00,3,0.1,0.1,0.1,0.1,0.1,1691780580000,2
2023-08-11 19:04:00,1,0.05,0.05,0.05,0.05,0.05,1691780640000,1
2023-08-11 19:05:00,10,0.059,0.1,0.07,0.1,0.05,1691780700000,4
2023-08-11 19:06:00,27,0.0544,0.07,0.05,0.07,0.05,1691780760000,4
2023-08-11 19:07:00,2,0.05,0.05,0.05,0.05,0.05,1691780820000,1
2023-08-11 19:08:00,7,0.06,0.07,0.06,0.07,0.05,1691780880000,4
2023-08-11 19:09:00,1,0.07,0.07,0.07,0.07,0.07,1691780940000,1
2023-08-11 19:10:00,6,0.08,0.07,0.07,0.1,0.07,1691781000000,5
2023-08-11 19:11:00,9,0.0522,0.05,0.05,0.07,0.05,1691781060000,3
2023-08-11 19:12:00,3,0.0867,0.06,0.1,0.1,0.06,1691781120000,2
2023-08-11 19:13:00,5,0.07,0.07,0.07,0.07,0.07,1691781180000,1
2023-08-11 19:14:00,10,0.063,0.07,0.05,0.1,0.05,1691781240000,4
2023-08-11 19:15:00,3,0.05,0.05,0.05,0.05,0.05,1691781300000,2
2023-08-11 19:16:00,21,0.05,0.05,0.05,0.05,0.05,1691781360000,9
2023-08-11 19:17:00,13,0.0531,0.05,0.05,0.07,0.05,1691781420000,7
2023-08-11 19:18:00,22,0.05,0.05,0.05,0.05,0.05,1691781480000,8
2023-08-11 19:19:00,6,0.05,0.05,0.05,0.05,0.05,1691781540000,6
2023-08-11 19:20:00,35,0.0506,0.05,0.05,0.07,0.05,1691781600000,14
2023-08-11 19:21:00,2,0.05,0.05,0.05,0.05,0.05,1691781660000,2
2023-08-11 19:22:00,3,0.05,0.05,0.05,0.05,0.05,1691781720000,3
2023-08-11 19:23:00,14,0.05,0.05,0.05,0.05,0.05,1691781780000,4
2023-08-11 19:24:00,9,0.05,0.05,0.05,0.05,0.05,1691781840000,4
2023-08-11 19:25:00,16,0.05,0.05,0.05,0.05,0.05,1691781900000,3
2023-08-11 19:26:00,31,0.05,0.05,0.05,0.05,0.05,1691781960000,1
2023-08-11 19:27:00,21,0.05,0.05,0.05,0.05,0.05,1691782020000,8
2023-08-11 19:30:00,6,0.05,0.05,0.05,0.05,0.05,1691782200000,1
2023-08-11 19:34:00,4,0.05,0.05,0.05,0.05,0.05,1691782440000,2
2023-08-11 19:37:00,10,0.05,0.05,0.05,0.05,0.05,1691782620000,5
2023-08-11 19:39:00,7,0.05,0.05,0.05,0.05,0.05,1691782740000,2
2023-08-11 19:44:00,2,0.05,0.05,0.05,0.05,0.05,1691783040000,1
2023-08-11 19:55:00,2,0.05,0.05,0.05,0.05,0.05,1691783700000,2
2023-08-11 19:57:00,3,0.05,0.05,0.05,0.05,0.05,1691783820000,1
