timestamp,volume,vw,open,close,high,low,t,n
2023-06-01 14:22:00,33,22.4248,23.12,21.12,23.12,21.0,1685629320000,6
2023-06-01 14:23:00,19,22.8132,21.8,23.0,23.0,21.8,1685629380000,4
2023-06-01 14:24:00,1,22.2,22.2,22.2,22.2,22.2,1685629440000,1
2023-06-01 14:25:00,13,23.2408,23.22,23.42,23.5,23.01,1685629500000,13
2023-06-01 14:26:00,4,23.245,23.88,22.5,23.88,22.5,1685629560000,4
2023-06-01 14:27:00,22,22.6918,22.86,22.08,22.86,22.08,1685629620000,4
2023-06-01 14:28:00,34,20.7412,22.12,19.3,22.12,18.87,1685629680000,12
2023-06-01 14:29:00,26,19.3492,19.5,18.87,19.5,18.73,1685629740000,5
2023-06-01 14:30:00,8,19.0125,19.02,19.0,19.02,19.0,1685629800000,4
2023-06-01 14:31:00,1,18.22,18.22,18.22,18.22,18.22,1685629860000,1
2023-06-01 14:32:00,3,19.4,19.9,19.1,19.9,19.1,1685629920000,3
2023-06-01 14:34:00,1,18.5,18.5,18.5,18.5,18.5,1685630040000,1
2023-06-01 14:35:00,2,17.8,17.8,17.8,17.8,17.8,1685630100000,2
2023-06-01 14:36:00,3,17.6333,17.5,17.7,17.7,17.5,1685630160000,3
2023-06-01 14:37:00,5,16.74,16.74,16.74,16.74,16.74,1685630220000,1
2023-06-01 14:38:00,5,16.244,16.0,16.57,16.65,16.0,1685630280000,3
2023-06-01 14:39:00,41,15.5471,15.76,15.55,15.83,15.24,1685630340000,11
2023-06-01 14:40:00,158,13.8065,14.71,13.75,14.71,13.75,1685630400000,7
2023-06-01 14:41:00,174,11.9056,12.8,11.7,13.3,11.4,1685630460000,20
2023-06-01 14:42:00,97,10.9433,11.2,11.0,11.4,9.7,1685630520000,34
2023-06-01 14:43:00,70,10.8119,11.1,10.58,11.4,10.2,1685630580000,26
2023-06-01 14:44:00,95,9.958,10.42,10.25,10.52,9.77,1685630640000,25
2023-06-01 14:45:00,170,9.7219,9.5,8.62,9.96,8.62,1685630700000,25
2023-06-01 14:46:00,196,8.4023,8.13,7.87,9.1,7.5,1685630760000,87
2023-06-01 14:47:00,174,8.352,7.88,8.5,8.9,7.6,1685630820000,76
2023-06-01 14:48:00,187,9.3592,8.62,10.34,10.34,8.0,1685630880000,62
2023-06-01 14:49:00,34,10.795,10.34,9.8,11.1,9.8,1685630940000,21
2023-06-01 14:50:00,101,9.5129,9.9,9.4,10.1,8.9,1685631000000,29
2023-06-01 14:51:00,86,9.4794,9.6,9.3,9.87,8.9,1685631060000,25
2023-06-01 14:52:00,103,9.3908,9.52,8.9,10.0,8.8,1685631120000,37
2023-06-01 14:53:00,69,8.6652,8.62,8.8,8.8,8.5,1685631180000,20
2023-06-01 14:54:00,86,8.703,8.67,8.7,9.0,8.5,1685631240000,30
2023-06-01 14:55:00,162,8.5807,8.81,8.8,8.9,8.3,1685631300000,31
2023-06-01 14:56:00,123,9.2171,8.8,9.1,9.7,8.7,1685631360000,31
2023-06-01 14:57:00,59,8.8585,8.99,9.3,9.3,8.4,1685631420000,20
2023-06-01 14:58:00,57,9.2158,9.2,9.28,9.7,8.7,1685631480000,18
2023-06-01 14:59:00,39,8.7808,9.03,9.1,9.1,8.5,1685631540000,24
2023-06-01 15:00:00,37,8.6749,8.8,8.8,9.06,8.4,1685631600000,16
2023-06-01 15:01:00,103,9.5808,9.07,9.7,10.1,9.07,1685631660000,39
2023-06-01 15:02:00,90,9.0159,9.8,9.1,9.8,8.42,1685631720000,35
2023-06-01 15:03:00,36,8.5211,8.9,8.4,8.9,8.2,1685631780000,14
2023-06-01 15:04:00,44,8.6709,8.4,8.52,9.0,8.3,1685631840000,20
2023-06-01 15:05:00,167,8.122,8.6,7.9,8.7,7.8,1685631900000,30
2023-06-01 15:06:00,272,8.3057,7.97,8.4,8.54,7.97,1685631960000,29
2023-06-01 15:07:00,94,9.1343,8.7,9.3,9.4,8.7,1685632020000,37
2023-06-01 15:08:00,36,8.8975,9.4,8.7,9.4,8.58,1685632080000,17
2023-06-01 15:09:00,28,8.7786,9.2,9.0,9.2,8.5,1685632140000,11
2023-06-01 15:10:00,44,9.235,9.5,8.8,9.5,8.8,1685632200000,16
2023-06-01 15:11:00,81,8.2999,8.6,7.9,8.8,7.9,1685632260000,39
2023-06-01 15:12:00,79,7.5329,7.9,7.1,8.22,7.1,1685632320000,23
2023-06-01 15:13:00,65,7.2918,7.4,7.4,7.5,7.0,1685632380000,32
2023-06-01 15:14:00,82,6.7001,7.3,6.7,7.3,6.4,1685632440000,41
2023-06-01 15:15:00,165,5.6786,6.5,5.2,6.5,5.05,1685632500000,59
2023-06-01 15:16:00,263,5.0902,5.0,5.15,5.3,4.7,1685632560000,82
2023-06-01 15:17:00,256,5.052,5.15,4.92,5.3,4.84,1685632620000,73
2023-06-01 15:18:00,186,4.7315,4.9,4.7,4.9,4.5,1685632680000,56
2023-06-01 15:19:00,264,5.3046,4.75,5.6,5.7,4.75,1685632740000,77
2023-06-01 15:20:00,134,5.8849,5.7,5.97,6.1,5.6,1685632800000,60
2023-06-01 15:21:00,311,6.1895,6.0,5.9,6.5,5.9,1685632860000,62
2023-06-01 15:22:00,279,6.3665,6.15,6.4,6.6,6.03,1685632920000,53
2023-06-01 15:23:00,61,6.1733,6.33,5.78,6.5,5.78,1685632980000,33
2023-06-01 15:24:00,91,5.557,5.9,5.21,5.9,5.2,1685633040000,31
2023-06-01 15:25:00,220,4.9773,5.0,4.9,5.2,4.77,1685633100000,40
2023-06-01 15:26:00,242,4.7824,4.8,5.0,5.1,4.5,1685633160000,60
2023-06-01 15:27:00,121,5.3022,5.0,5.5,5.62,5.0,1685633220000,51
2023-06-01 15:28:00,250,5.1787,5.5,4.4,5.6,4.3,1685633280000,66
2023-06-01 15:29:00,143,4.9004,4.6,5.0,5.2,4.5,1685633340000,61
2023-06-01 15:30:00,70,4.6329,4.7,4.59,4.8,4.4,1685633400000,37
2023-06-01 15:31:00,244,4.7829,4.6,4.66,5.0,4.5,1685633460000,60
2023-06-01 15:32:00,91,4.449,4.6,4.3,4.9,4.2,1685633520000,45
2023-06-01 15:33:00,141,4.0297,4.3,3.9,4.3,3.8,1685633580000,53
2023-06-01 15:34:00,241,3.7354,3.94,3.85,3.97,3.6,1685633640000,49
2023-06-01 15:35:00,95,3.7842,3.88,3.7,4.0,3.7,1685633700000,31
2023-06-01 15:36:00,256,3.5018,3.6,3.5,3.6,3.29,1685633760000,74
2023-06-01 15:37:00,126,3.6111,3.4,3.81,3.81,3.3,1685633820000,48
2023-06-01 15:38:00,106,3.7165,3.65,3.8,3.9,3.5,1685633880000,32
2023-06-01 15:39:00,219,4.0505,3.73,4.15,4.3,3.7,1685633940000,73
2023-06-01 15:40:00,70,3.9207,4.1,3.8,4.2,3.6,1685634000000,32
2023-06-01 15:41:00,56,3.6825,3.8,3.5,3.8,3.5,1685634060000,27
2023-06-01 15:42:00,126,3.1831,3.5,3.3,3.5,2.95,1685634120000,59
2023-06-01 15:43:00,117,3.0997,3.1,3.0,3.2,2.9,1685634180000,49
2023-06-01 15:44:00,107,2.9154,2.95,3.2,3.3,2.8,1685634240000,44
2023-06-01 15:45:00,579,3.0187,3.2,2.95,3.2,2.85,1685634300000,63
2023-06-01 15:46:00,71,2.8866,2.9,2.8,3.0,2.7,1685634360000,42
2023-06-01 15:47:00,127,2.6665,2.7,2.8,2.8,2.55,1685634420000,52
2023-06-01 15:48:00,95,2.7374,2.8,2.65,2.85,2.65,1685634480000,37
2023-06-01 15:49:00,359,2.598,2.65,2.65,2.71,2.5,1685634540000,64
2023-06-01 15:50:00,117,2.6157,2.55,2.55,2.8,2.52,1685634600000,62
2023-06-01 15:51:00,126,2.5692,2.57,2.52,2.67,2.5,1685634660000,47
2023-06-01 15:52:00,250,2.3354,2.45,2.37,2.5,2.1,1685634720000,96
2023-06-01 15:53:00,218,2.3341,2.3,2.35,2.4,2.25,1685634780000,54
2023-06-01 15:54:00,541,2.3141,2.35,2.5,2.5,2.1,1685634840000,69
2023-06-01 15:55:00,226,2.5044,2.4,2.35,2.6,2.3,1685634900000,79
2023-06-01 15:56:00,102,2.2109,2.45,2.16,2.45,2.1,1685634960000,61
2023-06-01 15:57:00,231,2.1732,2.25,2.05,2.35,2.0,1685635020000,63
2023-06-01 15:58:00,90,2.0872,2.05,2.1,2.2,2.0,1685635080000,40
2023-06-01 15:59:00,106,2.022,2.05,2.0,2.1,1.95,1685635140000,58
2023-06-01 16:00:00,247,1.8474,1.95,1.75,2.05,1.75,1685635200000,95
2023-06-01 16:01:00,231,1.7913,1.7,1.84,1.9,1.6,1685635260000,81
2023-06-01 16:02:00,280,1.5622,1.77,1.65,1.83,1.4,1685635320000,90
2023-06-01 16:03:00,237,1.7032,1.65,1.6,1.8,1.6,1685635380000,62
2023-06-01 16:04:00,84,1.6256,1.6,1.7,1.7,1.55,1685635440000,32
2023-06-01 16:05:00,228,1.7823,1.68,1.72,1.9,1.68,1685635500000,86
2023-06-01 16:06:00,137,1.6776,1.75,1.7,1.8,1.55,1685635560000,55
2023-06-01 16:07:00,61,1.6857,1.71,1.65,1.8,1.62,1685635620000,23
2023-06-01 16:08:00,178,1.6061,1.66,1.57,1.69,1.55,1685635680000,41
2023-06-01 16:09:00,48,1.59,1.6,1.57,1.6,1.52,1685635740000,25
2023-06-01 16:10:00,237,1.5138,1.6,1.5,1.6,1.4,1685635800000,70
2023-06-01 16:11:00,48,1.5696,1.5,1.58,1.65,1.5,1685635860000,35
2023-06-01 16:12:00,89,1.6325,1.6,1.66,1.7,1.52,1685635920000,40
2023-06-01 16:13:00,77,1.6226,1.7,1.55,1.7,1.55,1685635980000,36
2023-06-01 16:14:00,797,1.6409,1.5,1.5,1.55,1.41,1685636040000,31
2023-06-01 16:15:00,197,1.4585,1.5,1.45,1.51,1.35,1685636100000,49
2023-06-01 16:16:00,150,1.5908,1.45,1.55,1.67,1.45,1685636160000,46
2023-06-01 16:17:00,346,1.4382,1.55,1.35,1.6,1.35,1685636220000,59
2023-06-01 16:18:00,234,1.2871,1.4,1.35,1.4,1.25,1685636280000,91
2023-06-01 16:19:00,239,1.2461,1.35,1.2,1.35,1.12,1685636340000,52
2023-06-01 16:20:00,306,1.0865,1.2,0.97,1.22,0.95,1685636400000,101
2023-06-01 16:21:00,535,1.066,0.95,1.1,1.15,0.95,1685636460000,117
2023-06-01 16:22:00,298,1.1338,1.1,1.1,1.2,1.07,1685636520000,88
2023-06-01 16:23:00,97,1.1272,1.1,1.12,1.2,1.05,1685636580000,41
2023-06-01 16:24:00,102,1.0667,1.1,1.1,1.1,1.02,1685636640000,51
2023-06-01 16:25:00,154,1.0171,1.0,1.05,1.1,0.95,1685636700000,66
2023-06-01 16:26:00,408,1.0123,1.04,1.05,1.1,1.0,1685636760000,33
2023-06-01 16:27:00,352,0.9973,1.0,1.0,1.05,0.97,1685636820000,28
2023-06-01 16:28:00,57,0.9911,1.0,1.0,1.05,0.95,1685636880000,28
2023-06-01 16:29:00,86,1.0066,1.02,1.0,1.05,0.97,1685636940000,37
2023-06-01 16:30:00,242,0.9105,0.95,0.95,0.95,0.9,1685637000000,52
2023-06-01 16:31:00,179,0.9796,0.95,1.01,1.05,0.9,1685637060000,60
2023-06-01 16:32:00,94,0.9501,1.0,0.91,1.0,0.91,1685637120000,38
2023-06-01 16:33:00,298,0.9786,0.95,1.05,1.05,0.9,1685637180000,43
2023-06-01 16:34:00,697,0.9866,1.0,1.1,1.15,0.95,1685637240000,52
2023-06-01 16:35:00,206,1.0497,1.1,1.09,1.1,1.0,1685637300000,77
2023-06-01 16:36:00,201,1.0282,1.15,1.1,1.15,0.95,1685637360000,53
2023-06-01 16:37:00,121,1.127,1.07,1.2,1.2,1.05,1685637420000,34
2023-06-01 16:38:00,48,1.1146,1.15,1.1,1.2,1.07,1685637480000,32
2023-06-01 16:39:00,65,1.1257,1.1,1.05,1.2,1.05,1685637540000,39
2023-06-01 16:40:00,186,1.1348,1.07,1.2,1.2,1.05,1685637600000,62
2023-06-01 16:41:00,111,1.1415,1.15,1.2,1.25,1.05,1685637660000,40
2023-06-01 16:42:00,61,1.229,1.2,1.15,1.3,1.15,1685637720000,40
2023-06-01 16:43:00,105,1.2195,1.2,1.25,1.3,1.15,1685637780000,39
2023-06-01 16:44:00,88,1.2368,1.27,1.3,1.3,1.1,1685637840000,33
2023-06-01 16:45:00,402,1.2612,1.25,1.25,1.35,1.2,1685637900000,67
2023-06-01 16:46:00,499,1.4034,1.22,1.15,1.55,1.15,1685637960000,113
2023-06-01 16:47:00,161,1.1044,1.15,1.05,1.2,1.05,1685638020000,45
2023-06-01 16:48:00,116,1.0294,1.01,1.1,1.1,0.95,1685638080000,52
2023-06-01 16:49:00,49,1.0855,1.05,1.05,1.15,1.05,1685638140000,24
2023-06-01 16:50:00,109,1.0109,1.0,1.0,1.05,0.95,1685638200000,41
2023-06-01 16:51:00,413,1.0342,1.1,1.0,1.1,0.95,1685638260000,52
2023-06-01 16:52:00,82,1.0067,1.0,1.05,1.05,0.95,1685638320000,16
2023-06-01 16:53:00,54,0.9439,1.0,1.0,1.0,0.9,1685638380000,29
2023-06-01 16:54:00,346,0.9786,0.95,0.95,1.0,0.9,1685638440000,54
2023-06-01 16:55:00,411,0.8734,0.95,0.85,1.0,0.85,1685638500000,73
2023-06-01 16:56:00,54,0.8774,0.87,0.85,0.95,0.85,1685638560000,30
2023-06-01 16:57:00,152,0.917,0.87,1.0,1.0,0.85,1685638620000,52
2023-06-01 16:58:00,95,0.9953,0.97,0.92,1.05,0.9,1685638680000,43
2023-06-01 16:59:00,58,0.954,0.95,0.9,1.0,0.9,1685638740000,24
2023-06-01 17:00:00,101,0.8615,0.92,0.9,0.92,0.8,1685638800000,52
2023-06-01 17:01:00,351,0.9085,0.85,0.97,1.05,0.85,1685638860000,52
2023-06-01 17:02:00,112,0.9595,1.0,0.89,1.0,0.89,1685638920000,38
2023-06-01 17:03:00,32,0.8916,0.87,0.9,0.9,0.87,1685638980000,22
2023-06-01 17:04:00,49,0.8947,0.9,0.92,0.95,0.85,1685639040000,29
2023-06-01 17:05:00,67,0.8993,0.95,0.87,0.95,0.87,1685639100000,33
2023-06-01 17:06:00,26,0.8827,0.9,0.9,0.95,0.85,1685639160000,12
2023-06-01 17:07:00,56,0.8343,0.9,0.8,0.9,0.77,1685639220000,34
2023-06-01 17:08:00,325,0.756,0.75,0.8,0.85,0.7,1685639280000,68
2023-06-01 17:09:00,149,0.8784,0.8,0.95,0.95,0.8,1685639340000,41
2023-06-01 17:10:00,192,0.9426,0.95,0.85,1.0,0.85,1685639400000,73
2023-06-01 17:11:00,31,0.8713,0.85,0.9,0.95,0.85,1685639460000,14
2023-06-01 17:12:00,33,0.8533,0.85,0.85,0.9,0.82,1685639520000,23
2023-06-01 17:13:00,91,0.7738,0.85,0.75,0.87,0.75,1685639580000,29
2023-06-01 17:14:00,659,0.8456,0.75,0.75,0.8,0.7,1685639640000,48
2023-06-01 17:15:00,144,0.8303,0.7,0.75,0.8,0.7,1685639700000,32
2023-06-01 17:16:00,67,0.7942,0.8,0.8,0.8,0.75,1685639760000,23
2023-06-01 17:17:00,121,0.8062,0.8,0.77,0.85,0.77,1685639820000,26
2023-06-01 17:18:00,90,0.761,0.77,0.75,0.8,0.7,1685639880000,28
2023-06-01 17:19:00,40,0.7683,0.75,0.8,0.8,0.75,1685639940000,15
2023-06-01 17:20:00,71,0.712,0.79,0.65,0.8,0.65,1685640000000,33
2023-06-01 17:21:00,119,0.6635,0.65,0.7,0.75,0.6,1685640060000,46
2023-06-01 17:22:00,192,0.5976,0.7,0.6,0.7,0.55,1685640120000,61
2023-06-01 17:23:00,141,0.6272,0.6,0.6,0.7,0.55,1685640180000,49
2023-06-01 17:24:00,328,0.7444,0.65,0.85,0.95,0.62,1685640240000,77
2023-06-01 17:25:00,470,0.9804,0.9,1.1,1.1,0.85,1685640300000,95
2023-06-01 17:26:00,143,0.9376,1.05,0.91,1.1,0.9,1685640360000,59
2023-06-01 17:27:00,117,0.9332,0.95,0.85,1.0,0.8,1685640420000,57
2023-06-01 17:28:00,361,0.8857,0.85,0.9,0.9,0.8,1685640480000,49
2023-06-01 17:29:00,1506,0.8718,0.85,0.9,0.95,0.8,1685640540000,45
2023-06-01 17:30:00,190,0.8872,0.85,1.0,1.05,0.85,1685640600000,63
2023-06-01 17:31:00,341,0.9727,1.05,1.0,1.05,0.95,1685640660000,75
2023-06-01 17:32:00,69,0.9428,1.0,1.0,1.05,0.85,1685640720000,37
2023-06-01 17:33:00,127,0.9911,1.05,1.05,1.05,0.95,1685640780000,42
2023-06-01 17:34:00,36,0.9778,1.02,0.95,1.05,0.95,1685640840000,19
2023-06-01 17:35:00,107,0.9468,0.9,0.9,1.0,0.9,1685640900000,62
2023-06-01 17:36:00,95,0.8777,0.9,0.87,0.9,0.85,1685640960000,30
2023-06-01 17:37:00,60,0.8853,0.87,0.95,1.0,0.85,1685641020000,38
2023-06-01 17:38:00,115,0.9615,0.95,0.9,1.05,0.9,1685641080000,37
2023-06-01 17:39:00,61,0.9205,0.87,0.95,1.0,0.85,1685641140000,21
2023-06-01 17:40:00,223,0.9983,0.95,1.0,1.05,0.92,1685641200000,74
2023-06-01 17:41:00,42,0.9607,1.0,0.9,1.0,0.9,1685641260000,23
2023-06-01 17:42:00,17,0.9018,0.85,0.93,0.95,0.85,1685641320000,9
2023-06-01 17:43:00,71,0.897,0.95,0.8,0.95,0.8,1685641380000,28
2023-06-01 17:44:00,41,0.8,0.82,0.8,0.85,0.75,1685641440000,30
2023-06-01 17:45:00,135,0.7082,0.8,0.65,0.82,0.65,1685641500000,61
2023-06-01 17:46:00,50,0.7172,0.67,0.75,0.75,0.65,1685641560000,25
2023-06-01 17:47:00,55,0.6655,0.75,0.6,0.75,0.6,1685641620000,36
2023-06-01 17:48:00,50,0.6534,0.6,0.62,0.7,0.6,1685641680000,18
2023-06-01 17:49:00,119,0.5854,0.6,0.55,0.65,0.55,1685641740000,50
2023-06-01 17:50:00,269,0.5788,0.55,0.6,0.6,0.5,1685641800000,69
2023-06-01 17:51:00,178,0.5781,0.58,0.55,0.6,0.55,1685641860000,39
2023-06-01 17:52:00,114,0.554,0.55,0.6,0.6,0.5,1685641920000,38
2023-06-01 17:53:00,94,0.5324,0.57,0.5,0.6,0.5,1685641980000,31
2023-06-01 17:54:00,246,0.4886,0.5,0.5,0.55,0.45,1685642040000,81
2023-06-01 17:55:00,97,0.5099,0.55,0.55,0.55,0.45,1685642100000,36
2023-06-01 17:56:00,133,0.504,0.5,0.55,0.55,0.47,1685642160000,26
2023-06-01 17:57:00,252,0.529,0.53,0.5,0.55,0.45,1685642220000,33
2023-06-01 17:58:00,143,0.4849,0.47,0.47,0.5,0.45,1685642280000,40
2023-06-01 17:59:00,122,0.4589,0.45,0.4,0.5,0.4,1685642340000,51
2023-06-01 18:00:00,133,0.4419,0.45,0.47,0.5,0.4,1685642400000,36
2023-06-01 18:01:00,26,0.4823,0.5,0.5,0.5,0.45,1685642460000,14
2023-06-01 18:02:00,57,0.5132,0.5,0.5,0.55,0.5,1685642520000,21
2023-06-01 18:03:00,31,0.5035,0.5,0.45,0.55,0.45,1685642580000,13
2023-06-01 18:04:00,95,0.4682,0.5,0.45,0.5,0.43,1685642640000,40
2023-06-01 18:05:00,66,0.4238,0.45,0.4,0.45,0.4,1685642700000,17
2023-06-01 18:06:00,122,0.4029,0.42,0.4,0.45,0.39,1685642760000,27
2023-06-01 18:07:00,115,0.3955,0.4,0.4,0.42,0.35,1685642820000,54
2023-06-01 18:08:00,66,0.3832,0.45,0.37,0.45,0.35,1685642880000,31
2023-06-01 18:09:00,113,0.3635,0.4,0.37,0.4,0.35,1685642940000,40
2023-06-01 18:10:00,48,0.4006,0.37,0.42,0.44,0.37,1685643000000,22
2023-06-01 18:11:00,47,0.3747,0.35,0.4,0.4,0.35,1685643060000,12
2023-06-01 18:12:00,86,0.3713,0.37,0.37,0.4,0.35,1685643120000,19
2023-06-01 18:13:00,53,0.3772,0.35,0.4,0.4,0.35,1685643180000,18
2023-06-01 18:14:00,130,0.3748,0.37,0.35,0.4,0.35,1685643240000,22
2023-06-01 18:15:00,110,0.3475,0.37,0.32,0.37,0.3,1685643300000,21
2023-06-01 18:16:00,4,0.305,0.3,0.32,0.32,0.3,1685643360000,4
2023-06-01 18:17:00,426,0.3019,0.32,0.35,0.35,0.3,1685643420000,35
2023-06-01 18:18:00,86,0.3313,0.3,0.32,0.35,0.3,1685643480000,28
2023-06-01 18:19:00,114,0.3509,0.32,0.3,0.4,0.3,1685643540000,25
2023-06-01 18:20:00,105,0.2972,0.32,0.3,0.35,0.25,1685643600000,35
2023-06-01 18:21:00,150,0.2975,0.29,0.35,0.35,0.29,1685643660000,15
2023-06-01 18:22:00,50,0.296,0.3,0.32,0.35,0.25,1685643720000,16
2023-06-01 18:23:00,5,0.32,0.35,0.35,0.35,0.3,1685643780000,4
2023-06-01 18:24:00,22,0.3373,0.32,0.35,0.35,0.32,1685643840000,6
2023-06-01 18:25:00,38,0.3039,0.32,0.3,0.35,0.3,1685643900000,7
2023-06-01 18:26:00,52,0.3096,0.3,0.3,0.35,0.3,1685643960000,17
2023-06-01 18:27:00,67,0.274,0.32,0.27,0.35,0.25,1685644020000,27
2023-06-01 18:28:00,57,0.2784,0.27,0.27,0.3,0.25,1685644080000,25
2023-06-01 18:29:00,43,0.2821,0.27,0.27,0.3,0.25,1685644140000,14
2023-06-01 18:30:00,17,0.29,0.27,0.27,0.3,0.25,1685644200000,11
2023-06-01 18:31:00,26,0.2792,0.27,0.3,0.3,0.25,1685644260000,15
2023-06-01 18:32:00,17,0.2894,0.3,0.27,0.3,0.27,1685644320000,11
2023-06-01 18:33:00,19,0.2953,0.3,0.3,0.3,0.27,1685644380000,6
2023-06-01 18:34:00,16,0.2775,0.27,0.27,0.3,0.27,1685644440000,8
2023-06-01 18:35:00,16,0.2969,0.3,0.3,0.3,0.25,1685644500000,7
2023-06-01 18:36:00,1,0.27,0.27,0.27,0.27,0.27,1685644560000,1
2023-06-01 18:37:00,70,0.2699,0.25,0.25,0.3,0.25,1685644620000,18
2023-06-01 18:38:00,210,0.2935,0.25,0.32,0.35,0.25,1685644680000,31
2023-06-01 18:39:00,40,0.328,0.32,0.3,0.35,0.3,1685644740000,13
2023-06-01 18:40:00,37,0.3068,0.34,0.3,0.35,0.3,1685644800000,14
2023-06-01 18:41:00,9,0.2833,0.3,0.3,0.3,0.27,1685644860000,5
2023-06-01 18:42:00,119,0.278,0.27,0.3,0.3,0.25,1685644920000,15
2023-06-01 18:43:00,8,0.27,0.27,0.25,0.3,0.25,1685644980000,6
2023-06-01 18:44:00,54,0.2683,0.25,0.27,0.3,0.25,1685645040000,17
2023-06-01 18:45:00,7,0.2829,0.27,0.3,0.3,0.27,1685645100000,4
2023-06-01 18:46:00,16,0.2888,0.27,0.27,0.3,0.27,1685645160000,5
2023-06-01 18:47:00,110,0.2607,0.27,0.3,0.3,0.25,1685645220000,24
2023-06-01 18:48:00,62,0.2645,0.27,0.27,0.27,0.25,1685645280000,14
2023-06-01 18:49:00,124,0.2327,0.25,0.22,0.3,0.2,1685645340000,40
