timestamp,volume,vw,open,close,high,low,t,n
2024-02-07 20:17:00,206,6.5493,6.4,6.2,7.3,6.0,1707337020000,78
2024-02-07 20:18:00,97,5.8135,6.2,5.3,6.3,5.3,1707337080000,37
2024-02-07 20:19:00,135,5.8562,5.6,5.4,6.1,5.3,1707337140000,33
2024-02-07 20:20:00,52,5.7571,5.57,6.1,6.2,5.4,1707337200000,15
2024-02-07 20:21:00,12,5.715,6.0,5.3,6.0,5.3,1707337260000,8
2024-02-07 20:22:00,46,5.5541,5.3,5.5,5.8,5.3,1707337320000,15
2024-02-07 20:23:00,164,5.6198,5.9,5.4,6.0,5.1,1707337380000,38
2024-02-07 20:24:00,327,5.4576,5.4,4.75,5.9,4.75,1707337440000,60
2024-02-07 20:25:00,107,5.0367,4.8,5.04,5.32,4.8,1707337500000,26
2024-02-07 20:26:00,72,4.7457,5.15,4.8,5.3,4.4,1707337560000,19
2024-02-07 20:27:00,106,4.759,5.0,5.3,5.3,4.4,1707337620000,29
2024-02-07 20:28:00,20,4.7635,4.9,4.91,4.92,4.6,1707337680000,8
2024-02-07 20:29:00,77,4.9194,4.8,5.1,5.2,4.63,1707337740000,24
2024-02-07 20:30:00,303,5.0626,5.0,5.4,5.4,4.58,1707337800000,45
2024-02-07 20:31:00,30,4.977,5.1,5.1,5.27,4.7,1707337860000,16
2024-02-07 20:32:00,77,5.6382,5.2,6.0,6.1,5.2,1707337920000,31
2024-02-07 20:33:00,77,5.8587,6.1,5.53,6.34,5.3,1707337980000,32
2024-02-07 20:34:00,35,5.8249,5.62,5.33,6.0,5.33,1707338040000,11
2024-02-07 20:35:00,56,5.4304,5.77,5.03,5.8,5.0,1707338100000,25
2024-02-07 20:36:00,91,4.5838,4.9,4.42,5.2,4.3,1707338160000,24
2024-02-07 20:37:00,77,4.7074,4.44,4.8,4.94,4.4,1707338220000,21
2024-02-07 20:38:00,97,4.2529,5.0,4.4,5.0,4.1,1707338280000,27
2024-02-07 20:39:00,280,4.3006,4.5,4.5,4.6,4.0,1707338340000,20
2024-02-07 20:40:00,151,4.4283,4.4,4.4,4.8,4.3,1707338400000,26
2024-02-07 20:41:00,198,4.6514,4.5,4.7,4.8,4.45,1707338460000,30
2024-02-07 20:42:00,237,5.6798,4.9,6.5,6.5,4.7,1707338520000,51
2024-02-07 20:43:00,250,7.3733,6.47,6.4,8.3,6.4,1707338580000,70
2024-02-07 20:44:00,119,6.2613,6.6,5.5,6.6,5.5,1707338640000,22
2024-02-07 20:45:00,54,5.3269,5.6,4.7,5.96,4.7,1707338700000,26
2024-02-07 20:46:00,16,5.6288,5.0,5.7,6.0,5.0,1707338760000,12
2024-02-07 20:47:00,77,5.7797,5.86,6.0,6.0,5.35,1707338820000,18
2024-02-07 20:48:00,74,6.3619,6.3,6.0,6.55,5.8,1707338880000,13
2024-02-07 20:49:00,54,6.6131,6.15,6.6,7.3,6.15,1707338940000,23
2024-02-07 20:50:00,89,6.6771,6.3,7.12,7.7,5.65,1707339000000,36
2024-02-07 20:51:00,484,7.2829,6.63,6.93,7.6,6.63,1707339060000,28
2024-02-07 20:52:00,73,6.1174,6.7,6.52,6.7,5.7,1707339120000,33
2024-02-07 20:53:00,21,6.7995,6.93,6.9,7.0,6.4,1707339180000,13
2024-02-07 20:54:00,166,8.052,6.7,8.5,8.81,6.7,1707339240000,41
2024-02-07 20:55:00,105,8.2818,8.4,7.79,8.8,7.66,1707339300000,23
2024-02-07 20:56:00,46,7.9528,7.47,7.37,8.5,7.37,1707339360000,15
2024-02-07 20:57:00,322,6.4161,7.4,5.59,7.4,5.59,1707339420000,22
2024-02-07 20:58:00,66,6.1402,5.7,6.4,6.4,5.7,1707339480000,20
2024-02-07 20:59:00,105,5.1966,6.27,4.6,6.56,4.2,1707339540000,37
