timestamp,volume,vw,open,close,high,low,t,n
2024-02-13 16:10:00,222,0.8526,0.9,0.85,0.95,0.81,1707840600000,70
2024-02-13 16:11:00,133,0.8235,0.84,0.87,0.87,0.79,1707840660000,48
2024-02-13 16:12:00,149,0.8107,0.85,0.82,0.85,0.75,1707840720000,44
2024-02-13 16:13:00,211,0.7825,0.8,0.75,0.85,0.75,1707840780000,76
2024-02-13 16:14:00,84,0.7694,0.8,0.75,0.85,0.7,1707840840000,36
2024-02-13 16:15:00,140,0.7738,0.75,0.7,0.85,0.7,1707840900000,51
2024-02-13 16:16:00,107,0.763,0.75,0.7,0.82,0.7,1707840960000,43
2024-02-13 16:17:00,107,0.722,0.75,0.67,0.8,0.65,1707841020000,38
2024-02-13 16:18:00,91,0.6513,0.7,0.6,0.75,0.6,1707841080000,38
2024-02-13 16:19:00,52,0.64,0.62,0.7,0.7,0.6,1707841140000,17
2024-02-13 16:20:00,93,0.6924,0.67,0.75,0.75,0.65,1707841200000,24
2024-02-13 16:21:00,45,0.6907,0.66,0.72,0.75,0.65,1707841260000,11
2024-02-13 16:22:00,139,0.7463,0.7,0.75,0.77,0.7,1707841320000,25
2024-02-13 16:23:00,205,0.829,0.77,0.85,0.85,0.75,1707841380000,59
2024-02-13 16:24:00,189,0.8398,0.82,0.75,0.9,0.75,1707841440000,47
2024-02-13 16:25:00,28,0.7921,0.8,0.8,0.85,0.75,1707841500000,15
2024-02-13 16:26:00,63,0.7913,0.8,0.85,0.85,0.75,1707841560000,18
2024-02-13 16:27:00,174,0.7729,0.85,0.75,0.85,0.7,1707841620000,43
2024-02-13 16:28:00,70,0.7086,0.75,0.65,0.77,0.65,1707841680000,34
2024-02-13 16:29:00,15,0.6933,0.7,0.72,0.75,0.65,1707841740000,12
2024-02-13 16:30:00,122,0.6843,0.7,0.65,0.75,0.65,1707841800000,31
2024-02-13 16:31:00,62,0.6227,0.65,0.7,0.7,0.55,1707841860000,45
2024-02-13 16:32:00,51,0.7116,0.7,0.75,0.8,0.65,1707841920000,34
2024-02-13 16:33:00,51,0.7249,0.72,0.68,0.77,0.65,1707841980000,22
2024-02-13 16:34:00,28,0.6843,0.7,0.7,0.7,0.65,1707842040000,19
2024-02-13 16:35:00,373,0.6743,0.67,0.65,0.68,0.62,1707842100000,25
2024-02-13 16:36:00,104,0.6977,0.65,0.75,0.75,0.65,1707842160000,40
2024-02-13 16:37:00,83,0.7713,0.77,0.7,0.8,0.7,1707842220000,34
2024-02-13 16:38:00,23,0.723,0.75,0.73,0.75,0.7,1707842280000,21
2024-02-13 16:39:00,122,0.7096,0.72,0.77,0.77,0.65,1707842340000,27
2024-02-13 16:40:00,101,0.7668,0.8,0.77,0.8,0.75,1707842400000,27
2024-02-13 16:41:00,75,0.7088,0.75,0.7,0.8,0.65,1707842460000,39
2024-02-13 16:42:00,47,0.7666,0.7,0.75,0.8,0.7,1707842520000,20
2024-02-13 16:43:00,62,0.7585,0.76,0.75,0.8,0.7,1707842580000,19
2024-02-13 16:44:00,60,0.7352,0.75,0.75,0.77,0.7,1707842640000,38
2024-02-13 16:45:00,51,0.7284,0.75,0.67,0.75,0.67,1707842700000,18
2024-02-13 16:46:00,23,0.6835,0.66,0.7,0.75,0.65,1707842760000,15
2024-02-13 16:47:00,53,0.724,0.7,0.75,0.75,0.7,1707842820000,18
2024-02-13 16:48:00,32,0.7219,0.75,0.7,0.75,0.7,1707842880000,11
2024-02-13 16:49:00,47,0.6938,0.71,0.7,0.71,0.65,1707842940000,20
2024-02-13 16:50:00,95,0.6565,0.75,0.7,0.75,0.6,1707843000000,27
2024-02-13 16:51:00,178,0.5987,0.67,0.6,0.67,0.55,1707843060000,52
2024-02-13 16:52:00,188,0.5389,0.57,0.55,0.6,0.5,1707843120000,42
2024-02-13 16:53:00,149,0.5028,0.56,0.45,0.6,0.45,1707843180000,56
2024-02-13 16:54:00,96,0.47,0.5,0.5,0.5,0.45,1707843240000,32
2024-02-13 16:55:00,82,0.4549,0.45,0.45,0.5,0.45,1707843300000,30
2024-02-13 16:56:00,239,0.43,0.45,0.4,0.47,0.4,1707843360000,46
2024-02-13 16:57:00,66,0.4288,0.4,0.42,0.45,0.4,1707843420000,29
2024-02-13 16:58:00,50,0.4272,0.45,0.42,0.45,0.4,1707843480000,19
2024-02-13 16:59:00,59,0.4422,0.45,0.4,0.5,0.4,1707843540000,21
2024-02-13 17:00:00,69,0.4143,0.42,0.4,0.45,0.4,1707843600000,14
2024-02-13 17:01:00,134,0.3898,0.4,0.35,0.42,0.35,1707843660000,48
2024-02-13 17:02:00,45,0.3873,0.4,0.4,0.42,0.35,1707843720000,12
2024-02-13 17:03:00,265,0.4039,0.42,0.4,0.45,0.35,1707843780000,41
2024-02-13 17:04:00,41,0.3963,0.4,0.4,0.4,0.35,1707843840000,15
2024-02-13 17:05:00,112,0.3716,0.4,0.35,0.4,0.35,1707843900000,14
2024-02-13 17:06:00,164,0.3306,0.35,0.35,0.4,0.3,1707843960000,37
2024-02-13 17:07:00,227,0.3016,0.3,0.3,0.35,0.3,1707844020000,34
2024-02-13 17:08:00,36,0.3178,0.35,0.3,0.35,0.3,1707844080000,19
2024-02-13 17:09:00,189,0.3116,0.3,0.35,0.35,0.3,1707844140000,22
2024-02-13 17:10:00,95,0.2906,0.35,0.3,0.35,0.25,1707844200000,32
2024-02-13 17:11:00,113,0.2928,0.3,0.3,0.32,0.25,1707844260000,21
2024-02-13 17:12:00,53,0.2757,0.27,0.27,0.3,0.25,1707844320000,18
2024-02-13 17:13:00,87,0.2523,0.25,0.3,0.3,0.25,1707844380000,15
2024-02-13 17:14:00,103,0.305,0.3,0.32,0.35,0.25,1707844440000,27
2024-02-13 17:15:00,24,0.3313,0.32,0.35,0.35,0.32,1707844500000,11
2024-02-13 17:16:00,8,0.3388,0.35,0.35,0.35,0.3,1707844560000,6
2024-02-13 17:17:00,50,0.3464,0.35,0.32,0.35,0.3,1707844620000,19
2024-02-13 17:18:00,54,0.313,0.32,0.3,0.35,0.3,1707844680000,15
2024-02-13 17:19:00,58,0.3109,0.32,0.3,0.33,0.3,1707844740000,14
2024-02-13 17:20:00,20,0.316,0.32,0.32,0.32,0.3,1707844800000,6
2024-02-13 17:21:00,38,0.3261,0.33,0.32,0.35,0.3,1707844860000,8
2024-02-13 17:22:00,14,0.3243,0.32,0.32,0.35,0.32,1707844920000,5
2024-02-13 17:23:00,30,0.308,0.32,0.32,0.32,0.3,1707844980000,11
2024-02-13 17:24:00,6,0.2567,0.25,0.27,0.27,0.25,1707845040000,5
2024-02-13 17:25:00,18,0.2572,0.25,0.25,0.27,0.25,1707845100000,9
2024-02-13 17:26:00,129,0.2511,0.27,0.25,0.3,0.2,1707845160000,45
2024-02-13 17:27:00,40,0.2113,0.25,0.2,0.25,0.2,1707845220000,19
2024-02-13 17:28:00,11,0.2155,0.22,0.22,0.22,0.2,1707845280000,5
2024-02-13 17:29:00,20,0.2255,0.22,0.2,0.25,0.2,1707845340000,16
2024-02-13 17:30:00,51,0.2149,0.22,0.25,0.25,0.2,1707845400000,18
2024-02-13 17:31:00,96,0.2467,0.22,0.25,0.25,0.2,1707845460000,20
2024-02-13 17:32:00,40,0.2735,0.27,0.3,0.3,0.25,1707845520000,10
2024-02-13 17:33:00,41,0.2829,0.3,0.25,0.3,0.25,1707845580000,9
2024-02-13 17:34:00,19,0.2984,0.3,0.3,0.32,0.25,1707845640000,10
2024-02-13 17:35:00,29,0.2838,0.35,0.3,0.35,0.25,1707845700000,12
2024-02-13 17:36:00,15,0.28,0.29,0.27,0.3,0.27,1707845760000,6
2024-02-13 17:37:00,27,0.2881,0.27,0.3,0.3,0.25,1707845820000,13
2024-02-13 17:38:00,30,0.2953,0.27,0.3,0.35,0.27,1707845880000,21
2024-02-13 17:39:00,6,0.2683,0.27,0.26,0.27,0.26,1707845940000,2
2024-02-13 17:40:00,4,0.2925,0.3,0.27,0.3,0.27,1707846000000,4
2024-02-13 17:41:00,13,0.3038,0.3,0.3,0.35,0.3,1707846060000,5
2024-02-13 17:42:00,23,0.3191,0.3,0.32,0.32,0.3,1707846120000,4
2024-02-13 17:43:00,10,0.35,0.35,0.35,0.35,0.35,1707846180000,3
2024-02-13 17:44:00,16,0.2812,0.3,0.3,0.3,0.25,1707846240000,9
2024-02-13 17:45:00,63,0.2732,0.3,0.27,0.3,0.25,1707846300000,8
2024-02-13 17:46:00,2,0.27,0.27,0.27,0.27,0.27,1707846360000,1
2024-02-13 17:47:00,17,0.2676,0.25,0.25,0.27,0.25,1707846420000,10
2024-02-13 17:48:00,64,0.2423,0.27,0.25,0.27,0.2,1707846480000,21
2024-02-13 17:49:00,437,0.2205,0.25,0.22,0.25,0.2,1707846540000,15
2024-02-13 17:50:00,62,0.2439,0.2,0.22,0.25,0.2,1707846600000,9
2024-02-13 17:51:00,20,0.2175,0.2,0.25,0.25,0.2,1707846660000,9
2024-02-13 17:52:00,5,0.228,0.25,0.22,0.25,0.2,1707846720000,3
2024-02-13 17:53:00,29,0.2117,0.2,0.2,0.25,0.2,1707846780000,6
2024-02-13 17:54:00,200,0.1986,0.22,0.15,0.22,0.15,1707846840000,31
2024-02-13 17:55:00,45,0.166,0.17,0.2,0.2,0.15,1707846900000,24
2024-02-13 17:56:00,98,0.179,0.2,0.15,0.2,0.15,1707846960000,39
2024-02-13 17:57:00,80,0.156,0.15,0.15,0.2,0.15,1707847020000,12
2024-02-13 17:58:00,73,0.1715,0.2,0.17,0.2,0.15,1707847080000,15
2024-02-13 17:59:00,77,0.1518,0.17,0.15,0.2,0.15,1707847140000,12
2024-02-13 18:00:00,18,0.1711,0.17,0.17,0.2,0.15,1707847200000,13
2024-02-13 18:01:00,3,0.17,0.17,0.17,0.17,0.17,1707847260000,3
2024-02-13 18:02:00,8,0.165,0.17,0.15,0.2,0.15,1707847320000,6
2024-02-13 18:03:00,37,0.1486,0.15,0.2,0.2,0.1,1707847380000,16
2024-02-13 18:04:00,10,0.159,0.15,0.15,0.17,0.14,1707847440000,7
2024-02-13 18:05:00,12,0.1333,0.1,0.15,0.15,0.1,1707847500000,7
2024-02-13 18:06:00,51,0.1469,0.1,0.15,0.15,0.1,1707847560000,19
2024-02-13 18:07:00,40,0.1463,0.15,0.15,0.15,0.1,1707847620000,11
2024-02-13 18:08:00,4,0.1175,0.12,0.11,0.12,0.11,1707847680000,3
2024-02-13 18:09:00,50,0.148,0.15,0.15,0.2,0.1,1707847740000,15
2024-02-13 18:10:00,18,0.15,0.15,0.15,0.15,0.15,1707847800000,5
2024-02-13 18:11:00,8,0.1513,0.16,0.15,0.16,0.15,1707847860000,3
2024-02-13 18:12:00,18,0.1522,0.1,0.13,0.2,0.1,1707847920000,11
2024-02-13 18:13:00,43,0.1305,0.12,0.15,0.15,0.12,1707847980000,11
2024-02-13 18:14:00,20,0.1335,0.15,0.15,0.15,0.1,1707848040000,12
2024-02-13 18:15:00,23,0.1348,0.15,0.13,0.15,0.12,1707848100000,11
2024-02-13 18:16:00,13,0.1454,0.15,0.12,0.15,0.12,1707848160000,7
2024-02-13 18:17:00,25,0.1456,0.12,0.15,0.15,0.1,1707848220000,4
2024-02-13 18:18:00,28,0.1446,0.12,0.15,0.15,0.12,1707848280000,4
2024-02-13 18:19:00,84,0.1104,0.12,0.15,0.15,0.1,1707848340000,14
2024-02-13 18:20:00,41,0.119,0.12,0.1,0.15,0.1,1707848400000,15
2024-02-13 18:21:00,38,0.115,0.15,0.1,0.15,0.1,1707848460000,8
2024-02-13 18:22:00,68,0.12,0.1,0.12,0.15,0.1,1707848520000,5
2024-02-13 18:23:00,14,0.1429,0.15,0.1,0.15,0.1,1707848580000,3
2024-02-13 18:24:00,2,0.1,0.1,0.1,0.1,0.1,1707848640000,1
2024-02-13 18:25:00,41,0.1261,0.12,0.12,0.15,0.12,1707848700000,18
2024-02-13 18:26:00,33,0.1045,0.13,0.1,0.13,0.1,1707848760000,9
2024-02-13 18:27:00,18,0.13,0.12,0.15,0.15,0.12,1707848820000,13
2024-02-13 18:28:00,58,0.1484,0.14,0.15,0.15,0.13,1707848880000,12
2024-02-13 18:29:00,37,0.1281,0.1,0.15,0.15,0.1,1707848940000,22
2024-02-13 18:30:00,85,0.1254,0.12,0.13,0.15,0.12,1707849000000,17
2024-02-13 18:31:00,22,0.1295,0.15,0.12,0.15,0.1,1707849060000,9
2024-02-13 18:32:00,8,0.12,0.12,0.12,0.12,0.12,1707849120000,4
2024-02-13 18:33:00,1,0.1,0.1,0.1,0.1,0.1,1707849180000,1
2024-02-13 18:34:00,2,0.115,0.13,0.1,0.13,0.1,1707849240000,2
2024-02-13 18:35:00,13,0.1246,0.15,0.12,0.15,0.12,1707849300000,3
2024-02-13 18:36:00,22,0.1232,0.12,0.12,0.15,0.1,1707849360000,10
2024-02-13 18:37:00,41,0.1195,0.1,0.12,0.13,0.1,1707849420000,9
2024-02-13 18:38:00,75,0.1008,0.1,0.1,0.12,0.1,1707849480000,19
2024-02-13 18:39:00,50,0.11,0.1,0.12,0.12,0.1,1707849540000,12
2024-02-13 18:40:00,143,0.1194,0.1,0.12,0.12,0.1,1707849600000,10
2024-02-13 18:41:00,44,0.115,0.12,0.1,0.12,0.1,1707849660000,9
2024-02-13 18:42:00,162,0.1059,0.1,0.1,0.12,0.05,1707849720000,29
2024-02-13 18:43:00,191,0.0823,0.1,0.07,0.12,0.05,1707849780000,30
2024-02-13 18:44:00,237,0.0694,0.1,0.07,0.1,0.05,1707849840000,15
2024-02-13 18:45:00,107,0.0758,0.1,0.08,0.1,0.07,1707849900000,31
2024-02-13 18:46:00,100,0.0928,0.05,0.07,0.1,0.05,1707849960000,8
2024-02-13 18:47:00,73,0.0755,0.05,0.1,0.1,0.05,1707850020000,17
2024-02-13 18:48:00,31,0.0965,0.05,0.1,0.1,0.05,1707850080000,10
2024-02-13 18:49:00,61,0.0669,0.1,0.08,0.1,0.05,1707850140000,16
2024-02-13 18:50:00,50,0.097,0.1,0.05,0.1,0.05,1707850200000,14
2024-02-13 18:51:00,20,0.0615,0.05,0.08,0.1,0.05,1707850260000,9
2024-02-13 18:52:00,26,0.0696,0.07,0.07,0.08,0.05,1707850320000,15
2024-02-13 18:53:00,79,0.0691,0.07,0.07,0.1,0.05,1707850380000,19
2024-02-13 18:54:00,27,0.0733,0.07,0.1,0.1,0.05,1707850440000,24
2024-02-13 18:55:00,7,0.0643,0.1,0.05,0.1,0.05,1707850500000,4
2024-02-13 18:56:00,16,0.0675,0.07,0.05,0.07,0.05,1707850560000,6
2024-02-13 18:57:00,21,0.0714,0.1,0.07,0.1,0.07,1707850620000,2
2024-02-13 18:58:00,1,0.05,0.05,0.05,0.05,0.05,1707850680000,1
2024-02-13 18:59:00,1,0.05,0.05,0.05,0.05,0.05,1707850740000,1
2024-02-13 19:00:00,29,0.0807,0.1,0.05,0.1,0.05,1707850800000,18
2024-02-13 19:01:00,52,0.05,0.05,0.05,0.05,0.05,1707850860000,4
2024-02-13 19:02:00,17,0.0865,0.1,0.07,0.1,0.05,1707850920000,9
2024-02-13 19:03:00,96,0.058,0.05,0.1,0.1,0.05,1707850980000,6
2024-02-13 19:04:00,97,0.0661,0.07,0.05,0.1,0.05,1707851040000,35
2024-02-13 19:05:00,59,0.0575,0.08,0.05,0.08,0.05,1707851100000,14
2024-02-13 19:06:00,10,0.067,0.05,0.1,0.1,0.05,1707851160000,6
2024-02-13 19:07:00,63,0.0556,0.05,0.05,0.1,0.05,1707851220000,28
2024-02-13 19:08:00,9,0.08,0.1,0.1,0.1,0.05,1707851280000,7
2024-02-13 19:09:00,93,0.05,0.05,0.05,0.05,0.05,1707851340000,17
2024-02-13 19:10:00,13,0.0885,0.1,0.05,0.1,0.05,1707851400000,6
2024-02-13 19:11:00,8,0.0563,0.05,0.05,0.1,0.05,1707851460000,5
2024-02-13 19:12:00,73,0.0574,0.05,0.05,0.1,0.05,1707851520000,14
2024-02-13 19:13:00,85,0.0684,0.1,0.05,0.1,0.05,1707851580000,20
2024-02-13 19:14:00,35,0.0549,0.05,0.05,0.08,0.05,1707851640000,7
2024-02-13 19:15:00,234,0.0518,0.07,0.07,0.1,0.05,1707851700000,19
2024-02-13 19:16:00,6,0.065,0.05,0.05,0.1,0.05,1707851760000,4
2024-02-13 19:17:00,62,0.05,0.05,0.05,0.05,0.05,1707851820000,21
2024-02-13 19:18:00,84,0.053,0.05,0.07,0.08,0.05,1707851880000,17
2024-02-13 19:19:00,8,0.0625,0.07,0.05,0.07,0.05,1707851940000,6
2024-02-13 19:20:00,9,0.0678,0.05,0.07,0.07,0.05,1707852000000,2
2024-02-13 19:21:00,23,0.0604,0.07,0.05,0.07,0.05,1707852060000,8
2024-02-13 19:22:00,60,0.0715,0.07,0.08,0.1,0.05,1707852120000,7
2024-02-13 19:23:00,5,0.054,0.05,0.05,0.07,0.05,1707852180000,4
2024-02-13 19:24:00,19,0.0574,0.05,0.05,0.07,0.05,1707852240000,7
2024-02-13 19:25:00,6,0.0533,0.07,0.05,0.07,0.05,1707852300000,4
2024-02-13 19:26:00,5,0.076,0.07,0.08,0.08,0.07,1707852360000,3
2024-02-13 19:27:00,24,0.0575,0.06,0.07,0.1,0.05,1707852420000,13
2024-02-13 19:28:00,4,0.065,0.05,0.07,0.07,0.05,1707852480000,3
2024-02-13 19:29:00,8,0.0675,0.05,0.07,0.08,0.05,1707852540000,7
2024-02-13 19:30:00,20,0.07,0.07,0.07,0.1,0.06,1707852600000,14
2024-02-13 19:31:00,14,0.0571,0.05,0.07,0.07,0.05,1707852660000,8
2024-02-13 19:32:00,183,0.0703,0.05,0.1,0.1,0.05,1707852720000,6
2024-02-13 19:33:00,9,0.0778,0.05,0.05,0.1,0.05,1707852780000,4
2024-02-13 19:34:00,4,0.05,0.05,0.05,0.05,0.05,1707852840000,3
2024-02-13 19:35:00,6,0.0717,0.1,0.07,0.1,0.05,1707852900000,5
2024-02-13 19:36:00,4,0.07,0.07,0.07,0.07,0.07,1707852960000,4
2024-02-13 19:37:00,10,0.056,0.05,0.07,0.07,0.05,1707853020000,3
2024-02-13 19:38:00,66,0.05,0.05,0.05,0.05,0.05,1707853080000,5
2024-02-13 19:39:00,99,0.05,0.05,0.05,0.05,0.05,1707853140000,13
2024-02-13 19:40:00,10,0.06,0.05,0.05,0.07,0.05,1707853200000,3
2024-02-13 19:42:00,11,0.0518,0.07,0.05,0.07,0.05,1707853320000,4
2024-02-13 19:43:00,11,0.05,0.05,0.05,0.05,0.05,1707853380000,2
2024-02-13 19:44:00,45,0.05,0.05,0.05,0.05,0.05,1707853440000,13
2024-02-13 19:45:00,27,0.05,0.05,0.05,0.05,0.05,1707853500000,16
2024-02-13 19:46:00,16,0.05,0.05,0.05,0.05,0.05,1707853560000,4
2024-02-13 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1707853620000,3
2024-02-13 19:48:00,41,0.05,0.05,0.05,0.05,0.05,1707853680000,11
