timestamp,volume,vw,open,close,high,low,t,n
2023-12-20 15:32:00,87,0.3293,0.35,0.33,0.35,0.3,1703086320000,28
2023-12-20 15:33:00,191,0.3041,0.3,0.27,0.35,0.25,1703086380000,47
2023-12-20 15:34:00,63,0.3032,0.3,0.3,0.32,0.27,1703086440000,31
2023-12-20 15:35:00,12,0.3,0.3,0.3,0.32,0.29,1703086500000,9
2023-12-20 15:36:00,55,0.2705,0.3,0.25,0.3,0.25,1703086560000,17
2023-12-20 15:37:00,89,0.2829,0.27,0.32,0.32,0.25,1703086620000,23
2023-12-20 15:38:00,106,0.2658,0.3,0.27,0.3,0.25,1703086680000,14
2023-12-20 15:39:00,73,0.257,0.25,0.25,0.3,0.25,1703086740000,18
2023-12-20 15:40:00,38,0.2339,0.27,0.22,0.27,0.2,1703086800000,17
2023-12-20 15:41:00,269,0.242,0.25,0.2,0.25,0.2,1703086860000,17
2023-12-20 15:42:00,49,0.2145,0.22,0.2,0.25,0.2,1703086920000,16
2023-12-20 15:43:00,109,0.2559,0.22,0.27,0.3,0.2,1703086980000,27
2023-12-20 15:44:00,22,0.2645,0.27,0.25,0.3,0.25,1703087040000,8
2023-12-20 15:45:00,28,0.2707,0.27,0.27,0.3,0.25,1703087100000,17
2023-12-20 15:46:00,31,0.2768,0.3,0.27,0.3,0.27,1703087160000,11
2023-12-20 15:47:00,49,0.2394,0.25,0.22,0.27,0.2,1703087220000,19
2023-12-20 15:48:00,29,0.2307,0.2,0.2,0.25,0.2,1703087280000,16
2023-12-20 15:49:00,53,0.2202,0.2,0.25,0.25,0.2,1703087340000,13
2023-12-20 15:50:00,303,0.2501,0.22,0.27,0.3,0.22,1703087400000,16
2023-12-20 15:51:00,29,0.2617,0.27,0.25,0.27,0.25,1703087460000,12
2023-12-20 15:52:00,19,0.2474,0.25,0.2,0.27,0.2,1703087520000,10
2023-12-20 15:53:00,4,0.215,0.2,0.23,0.23,0.2,1703087580000,3
2023-12-20 15:54:00,69,0.2071,0.24,0.15,0.25,0.15,1703087640000,19
2023-12-20 15:55:00,24,0.1917,0.15,0.22,0.22,0.15,1703087700000,13
2023-12-20 15:56:00,9,0.2178,0.22,0.2,0.22,0.2,1703087760000,7
2023-12-20 15:57:00,47,0.2274,0.22,0.2,0.25,0.2,1703087820000,26
2023-12-20 15:58:00,66,0.2209,0.25,0.22,0.25,0.22,1703087880000,14
2023-12-20 15:59:00,31,0.2226,0.25,0.2,0.25,0.2,1703087940000,12
2023-12-20 16:00:00,89,0.2299,0.2,0.22,0.25,0.2,1703088000000,15
2023-12-20 16:01:00,16,0.2206,0.25,0.22,0.25,0.2,1703088060000,11
2023-12-20 16:03:00,10,0.222,0.25,0.22,0.25,0.2,1703088180000,5
2023-12-20 16:04:00,323,0.2046,0.2,0.17,0.22,0.17,1703088240000,29
2023-12-20 16:05:00,163,0.1942,0.2,0.18,0.2,0.17,1703088300000,24
2023-12-20 16:06:00,27,0.1807,0.15,0.17,0.22,0.15,1703088360000,12
2023-12-20 16:07:00,1,0.15,0.15,0.15,0.15,0.15,1703088420000,1
2023-12-20 16:08:00,51,0.1816,0.2,0.2,0.2,0.15,1703088480000,31
2023-12-20 16:09:00,63,0.1741,0.16,0.16,0.2,0.16,1703088540000,21
2023-12-20 16:10:00,29,0.1721,0.17,0.16,0.18,0.16,1703088600000,12
2023-12-20 16:11:00,28,0.1839,0.2,0.17,0.2,0.17,1703088660000,10
2023-12-20 16:12:00,578,0.17,0.15,0.17,0.2,0.15,1703088720000,12
2023-12-20 16:13:00,20,0.17,0.17,0.17,0.17,0.17,1703088780000,2
2023-12-20 16:14:00,44,0.1661,0.18,0.17,0.18,0.15,1703088840000,10
2023-12-20 16:15:00,29,0.1638,0.15,0.2,0.2,0.15,1703088900000,10
2023-12-20 16:16:00,31,0.1826,0.17,0.2,0.2,0.17,1703088960000,13
2023-12-20 16:17:00,14,0.165,0.17,0.15,0.2,0.15,1703089020000,7
2023-12-20 16:18:00,24,0.1521,0.15,0.17,0.17,0.15,1703089080000,8
2023-12-20 16:19:00,12,0.1733,0.15,0.17,0.2,0.15,1703089140000,5
2023-12-20 16:20:00,491,0.2531,0.18,0.17,0.18,0.17,1703089200000,21
2023-12-20 16:21:00,12,0.1733,0.18,0.17,0.2,0.17,1703089260000,3
2023-12-20 16:22:00,3,0.2,0.2,0.2,0.2,0.2,1703089320000,3
2023-12-20 16:23:00,17,0.1724,0.17,0.17,0.19,0.17,1703089380000,6
2023-12-20 16:24:00,75,0.1703,0.17,0.17,0.19,0.17,1703089440000,18
2023-12-20 16:25:00,6,0.1817,0.17,0.15,0.2,0.15,1703089500000,5
2023-12-20 16:26:00,19,0.1742,0.18,0.17,0.2,0.17,1703089560000,9
2023-12-20 16:27:00,99,0.1411,0.15,0.15,0.17,0.1,1703089620000,32
2023-12-20 16:28:00,58,0.1271,0.15,0.12,0.15,0.1,1703089680000,15
2023-12-20 16:29:00,209,0.1489,0.12,0.17,0.17,0.1,1703089740000,14
2023-12-20 16:30:00,254,0.1695,0.15,0.16,0.17,0.15,1703089800000,23
2023-12-20 16:31:00,149,0.1429,0.15,0.15,0.15,0.11,1703089860000,20
2023-12-20 16:32:00,35,0.1311,0.15,0.12,0.15,0.1,1703089920000,8
2023-12-20 16:33:00,24,0.125,0.15,0.15,0.15,0.1,1703089980000,15
2023-12-20 16:34:00,68,0.1472,0.13,0.12,0.15,0.1,1703090040000,16
2023-12-20 16:35:00,34,0.1241,0.15,0.1,0.15,0.1,1703090100000,16
2023-12-20 16:36:00,2,0.11,0.1,0.12,0.12,0.1,1703090160000,2
2023-12-20 16:37:00,1,0.12,0.12,0.12,0.12,0.12,1703090220000,1
2023-12-20 16:38:00,1110,0.1399,0.12,0.1,0.14,0.1,1703090280000,8
2023-12-20 16:39:00,2,0.125,0.1,0.15,0.15,0.1,1703090340000,2
2023-12-20 16:40:00,17,0.1465,0.15,0.15,0.15,0.12,1703090400000,6
2023-12-20 16:41:00,13,0.1162,0.1,0.12,0.13,0.1,1703090460000,7
2023-12-20 16:42:00,87,0.1418,0.15,0.1,0.15,0.1,1703090520000,6
2023-12-20 16:43:00,70,0.1491,0.15,0.15,0.15,0.12,1703090580000,7
2023-12-20 16:44:00,53,0.1196,0.12,0.1,0.12,0.1,1703090640000,4
2023-12-20 16:45:00,10,0.122,0.12,0.11,0.15,0.1,1703090700000,7
2023-12-20 16:46:00,29,0.14,0.1,0.13,0.15,0.1,1703090760000,7
2023-12-20 16:47:00,222,0.1201,0.13,0.12,0.13,0.12,1703090820000,6
2023-12-20 16:48:00,352,0.1144,0.13,0.15,0.15,0.13,1703090880000,11
2023-12-20 16:49:00,170,0.1118,0.12,0.12,0.15,0.1,1703090940000,13
2023-12-20 16:50:00,2,0.135,0.15,0.12,0.15,0.12,1703091000000,2
2023-12-20 16:51:00,10,0.12,0.12,0.12,0.12,0.12,1703091060000,1
2023-12-20 16:52:00,81,0.1373,0.15,0.1,0.15,0.1,1703091120000,13
2023-12-20 16:53:00,27,0.1204,0.12,0.12,0.15,0.1,1703091180000,8
2023-12-20 16:54:00,2,0.11,0.11,0.11,0.11,0.11,1703091240000,1
2023-12-20 16:55:00,14,0.1179,0.12,0.15,0.15,0.1,1703091300000,6
2023-12-20 16:56:00,15,0.1207,0.12,0.12,0.13,0.12,1703091360000,5
2023-12-20 16:57:00,8,0.1225,0.12,0.12,0.13,0.12,1703091420000,4
2023-12-20 16:58:00,25,0.1212,0.12,0.12,0.15,0.12,1703091480000,6
2023-12-20 16:59:00,9,0.15,0.15,0.15,0.15,0.15,1703091540000,3
2023-12-20 17:00:00,2,0.115,0.1,0.13,0.13,0.1,1703091600000,2
2023-12-20 17:01:00,10,0.134,0.12,0.15,0.15,0.12,1703091660000,6
2023-12-20 17:02:00,11,0.1364,0.15,0.12,0.15,0.12,1703091720000,5
2023-12-20 17:03:00,2,0.15,0.15,0.15,0.15,0.15,1703091780000,2
2023-12-20 17:05:00,2,0.135,0.12,0.15,0.15,0.12,1703091900000,2
2023-12-20 17:06:00,8,0.11,0.12,0.12,0.12,0.1,1703091960000,3
2023-12-20 17:07:00,1,0.15,0.15,0.15,0.15,0.15,1703092020000,1
2023-12-20 17:08:00,1,0.15,0.15,0.15,0.15,0.15,1703092080000,1
2023-12-20 17:10:00,37,0.1403,0.15,0.12,0.15,0.12,1703092200000,10
2023-12-20 17:11:00,35,0.1494,0.15,0.15,0.15,0.13,1703092260000,12
2023-12-20 17:12:00,20,0.144,0.15,0.15,0.15,0.12,1703092320000,8
2023-12-20 17:13:00,46,0.1348,0.1,0.12,0.15,0.1,1703092380000,9
2023-12-20 17:14:00,4,0.1225,0.1,0.13,0.13,0.1,1703092440000,4
2023-12-20 17:15:00,23,0.1487,0.15,0.2,0.2,0.1,1703092500000,12
2023-12-20 17:16:00,4,0.145,0.13,0.15,0.15,0.13,1703092560000,4
2023-12-20 17:17:00,4,0.125,0.13,0.12,0.13,0.12,1703092620000,3
2023-12-20 17:18:00,79,0.1443,0.12,0.15,0.15,0.12,1703092680000,9
2023-12-20 17:19:00,5,0.138,0.15,0.12,0.15,0.12,1703092740000,4
2023-12-20 17:20:00,22,0.1305,0.12,0.15,0.15,0.12,1703092800000,3
2023-12-20 17:21:00,35,0.1243,0.12,0.12,0.15,0.12,1703092860000,6
2023-12-20 17:22:00,23,0.1396,0.12,0.12,0.15,0.12,1703092920000,9
2023-12-20 17:23:00,11,0.1382,0.15,0.12,0.15,0.12,1703092980000,11
2023-12-20 17:24:00,6,0.1083,0.15,0.1,0.15,0.1,1703093040000,4
2023-12-20 17:25:00,19,0.1358,0.15,0.15,0.15,0.12,1703093100000,6
2023-12-20 17:26:00,6,0.135,0.12,0.15,0.15,0.12,1703093160000,3
2023-12-20 17:27:00,1,0.15,0.15,0.15,0.15,0.15,1703093220000,1
2023-12-20 17:28:00,20,0.124,0.13,0.12,0.15,0.12,1703093280000,10
2023-12-20 17:29:00,62,0.1447,0.15,0.12,0.15,0.12,1703093340000,16
2023-12-20 17:30:00,6,0.135,0.12,0.12,0.15,0.12,1703093400000,5
2023-12-20 17:31:00,68,0.1149,0.12,0.12,0.15,0.1,1703093460000,28
2023-12-20 17:32:00,241,0.1076,0.12,0.12,0.15,0.1,1703093520000,54
2023-12-20 17:33:00,86,0.0622,0.1,0.1,0.1,0.05,1703093580000,27
2023-12-20 17:34:00,55,0.0936,0.05,0.1,0.15,0.05,1703093640000,30
2023-12-20 17:35:00,7,0.12,0.12,0.12,0.12,0.12,1703093700000,2
2023-12-20 17:36:00,37,0.1,0.1,0.1,0.1,0.1,1703093760000,1
2023-12-20 17:37:00,6,0.0667,0.07,0.05,0.07,0.05,1703093820000,6
2023-12-20 17:38:00,17,0.0965,0.07,0.1,0.1,0.07,1703093880000,4
2023-12-20 17:39:00,293,0.0979,0.1,0.1,0.1,0.07,1703093940000,14
2023-12-20 17:40:00,10,0.099,0.1,0.12,0.13,0.05,1703094000000,9
2023-12-20 17:41:00,16,0.1219,0.12,0.15,0.15,0.12,1703094060000,6
2023-12-20 17:42:00,23,0.1287,0.12,0.15,0.15,0.11,1703094120000,12
2023-12-20 17:43:00,44,0.1255,0.12,0.15,0.15,0.12,1703094180000,18
2023-12-20 17:44:00,21,0.1267,0.12,0.12,0.15,0.1,1703094240000,13
2023-12-20 17:45:00,24,0.1137,0.12,0.15,0.15,0.1,1703094300000,9
2023-12-20 17:46:00,7,0.1229,0.15,0.12,0.15,0.1,1703094360000,5
2023-12-20 17:47:00,33,0.1152,0.12,0.12,0.12,0.1,1703094420000,9
2023-12-20 17:48:00,12,0.1175,0.1,0.15,0.15,0.1,1703094480000,8
2023-12-20 17:49:00,3,0.13,0.12,0.15,0.15,0.12,1703094540000,3
2023-12-20 17:50:00,3,0.1167,0.15,0.1,0.15,0.1,1703094600000,2
2023-12-20 17:51:00,3,0.12,0.12,0.12,0.12,0.12,1703094660000,2
2023-12-20 17:52:00,25,0.1304,0.1,0.12,0.15,0.1,1703094720000,13
2023-12-20 17:53:00,12,0.14,0.15,0.15,0.15,0.12,1703094780000,8
2023-12-20 17:54:00,11,0.15,0.15,0.15,0.15,0.15,1703094840000,2
2023-12-20 17:55:00,92,0.1272,0.15,0.13,0.2,0.11,1703094900000,28
2023-12-20 17:56:00,96,0.1568,0.15,0.17,0.2,0.11,1703094960000,25
2023-12-20 17:57:00,259,0.1531,0.2,0.15,0.2,0.12,1703095020000,42
2023-12-20 17:58:00,113,0.1688,0.2,0.15,0.2,0.14,1703095080000,35
2023-12-20 17:59:00,44,0.1491,0.17,0.2,0.2,0.12,1703095140000,26
2023-12-20 18:00:00,45,0.1247,0.15,0.12,0.15,0.1,1703095200000,17
2023-12-20 18:01:00,62,0.12,0.1,0.12,0.15,0.1,1703095260000,26
2023-12-20 18:02:00,44,0.1109,0.1,0.12,0.12,0.1,1703095320000,15
2023-12-20 18:03:00,429,0.101,0.12,0.1,0.12,0.1,1703095380000,10
2023-12-20 18:04:00,174,0.1011,0.1,0.15,0.15,0.1,1703095440000,14
2023-12-20 18:05:00,11,0.1309,0.12,0.12,0.15,0.12,1703095500000,6
2023-12-20 18:06:00,28,0.1289,0.13,0.12,0.15,0.1,1703095560000,12
2023-12-20 18:07:00,3,0.1133,0.12,0.12,0.12,0.1,1703095620000,3
2023-12-20 18:08:00,141,0.1498,0.15,0.12,0.15,0.12,1703095680000,4
2023-12-20 18:09:00,43,0.1137,0.1,0.1,0.15,0.1,1703095740000,13
2023-12-20 18:10:00,2,0.1,0.1,0.1,0.1,0.1,1703095800000,2
2023-12-20 18:11:00,122,0.1161,0.12,0.1,0.15,0.1,1703095860000,14
2023-12-20 18:12:00,58,0.1188,0.1,0.15,0.15,0.1,1703095920000,6
2023-12-20 18:13:00,72,0.0856,0.12,0.08,0.12,0.05,1703095980000,20
2023-12-20 18:14:00,58,0.0755,0.08,0.07,0.1,0.05,1703096040000,13
2023-12-20 18:15:00,23,0.0848,0.08,0.07,0.1,0.05,1703096100000,9
2023-12-20 18:16:00,13,0.0531,0.05,0.07,0.07,0.05,1703096160000,7
2023-12-20 18:17:00,13,0.0738,0.1,0.07,0.1,0.05,1703096220000,7
2023-12-20 18:18:00,14,0.0807,0.08,0.07,0.1,0.07,1703096280000,10
2023-12-20 18:19:00,22,0.085,0.07,0.1,0.1,0.07,1703096340000,8
2023-12-20 18:20:00,6,0.0767,0.05,0.07,0.1,0.05,1703096400000,5
2023-12-20 18:21:00,3,0.09,0.1,0.07,0.1,0.07,1703096460000,2
2023-12-20 18:22:00,7,0.0671,0.07,0.05,0.07,0.05,1703096520000,2
2023-12-20 18:23:00,3,0.08,0.1,0.07,0.1,0.07,1703096580000,3
2023-12-20 18:24:00,3,0.07,0.07,0.07,0.07,0.07,1703096640000,2
2023-12-20 18:25:00,19,0.06,0.07,0.05,0.1,0.05,1703096700000,6
2023-12-20 18:26:00,14,0.07,0.07,0.07,0.07,0.07,1703096760000,7
2023-12-20 18:27:00,6,0.0967,0.1,0.08,0.1,0.08,1703096820000,5
2023-12-20 18:28:00,27,0.0752,0.1,0.07,0.1,0.05,1703096880000,6
2023-12-20 18:29:00,51,0.0904,0.1,0.07,0.1,0.05,1703096940000,12
2023-12-20 18:30:00,28,0.0821,0.07,0.07,0.1,0.07,1703097000000,11
2023-12-20 18:31:00,12,0.0817,0.1,0.07,0.1,0.07,1703097060000,5
2023-12-20 18:32:00,158,0.0932,0.07,0.1,0.1,0.07,1703097120000,16
2023-12-20 18:33:00,4,0.085,0.07,0.1,0.1,0.07,1703097180000,4
2023-12-20 18:34:00,1,0.1,0.1,0.1,0.1,0.1,1703097240000,1
2023-12-20 18:35:00,253,0.0699,0.05,0.07,0.07,0.05,1703097300000,4
2023-12-20 18:36:00,89,0.059,0.07,0.07,0.08,0.05,1703097360000,16
2023-12-20 18:37:00,259,0.0696,0.05,0.05,0.07,0.05,1703097420000,6
2023-12-20 18:38:00,73,0.0699,0.07,0.07,0.1,0.05,1703097480000,21
2023-12-20 18:39:00,12,0.0625,0.07,0.07,0.1,0.05,1703097540000,7
2023-12-20 18:40:00,15,0.076,0.1,0.07,0.1,0.07,1703097600000,10
2023-12-20 18:41:00,17,0.07,0.07,0.07,0.07,0.07,1703097660000,6
2023-12-20 18:42:00,40,0.0758,0.07,0.07,0.1,0.05,1703097720000,15
2023-12-20 18:43:00,110,0.085,0.05,0.1,0.1,0.05,1703097780000,22
2023-12-20 18:44:00,34,0.0926,0.05,0.1,0.1,0.05,1703097840000,13
2023-12-20 18:45:00,154,0.0803,0.1,0.08,0.1,0.05,1703097900000,35
2023-12-20 18:46:00,26,0.1173,0.1,0.1,0.15,0.1,1703097960000,19
2023-12-20 18:47:00,12,0.0708,0.07,0.07,0.08,0.07,1703098020000,7
2023-12-20 18:48:00,7,0.0614,0.07,0.05,0.07,0.05,1703098080000,4
2023-12-20 18:49:00,5,0.066,0.07,0.05,0.07,0.05,1703098140000,3
2023-12-20 18:50:00,6,0.07,0.07,0.07,0.07,0.07,1703098200000,2
2023-12-20 18:51:00,106,0.0662,0.05,0.07,0.1,0.05,1703098260000,23
2023-12-20 18:52:00,9,0.07,0.07,0.07,0.07,0.07,1703098320000,3
2023-12-20 18:53:00,5,0.066,0.05,0.07,0.07,0.05,1703098380000,4
2023-12-20 18:54:00,84,0.0725,0.07,0.07,0.1,0.07,1703098440000,15
2023-12-20 18:55:00,102,0.0657,0.07,0.07,0.1,0.05,1703098500000,31
2023-12-20 18:56:00,95,0.0681,0.07,0.07,0.07,0.05,1703098560000,7
2023-12-20 18:57:00,45,0.0907,0.05,0.1,0.1,0.05,1703098620000,14
2023-12-20 18:58:00,2,0.06,0.05,0.07,0.07,0.05,1703098680000,2
2023-12-20 18:59:00,23,0.0639,0.08,0.07,0.1,0.05,1703098740000,8
2023-12-20 19:00:00,81,0.0674,0.07,0.07,0.1,0.05,1703098800000,14
2023-12-20 19:01:00,26,0.0765,0.08,0.07,0.1,0.05,1703098860000,15
2023-12-20 19:02:00,47,0.0709,0.07,0.05,0.1,0.05,1703098920000,15
2023-12-20 19:03:00,267,0.0644,0.05,0.1,0.1,0.05,1703098980000,27
2023-12-20 19:04:00,371,0.0805,0.07,0.1,0.1,0.05,1703099040000,24
2023-12-20 19:05:00,53,0.0834,0.07,0.1,0.1,0.05,1703099100000,11
2023-12-20 19:06:00,160,0.097,0.05,0.05,0.1,0.05,1703099160000,15
2023-12-20 19:07:00,41,0.0544,0.07,0.05,0.07,0.05,1703099220000,14
2023-12-20 19:08:00,17,0.0688,0.07,0.07,0.07,0.05,1703099280000,7
2023-12-20 19:09:00,19,0.0668,0.05,0.07,0.07,0.05,1703099340000,13
2023-12-20 19:10:00,60,0.078,0.07,0.07,0.1,0.07,1703099400000,12
2023-12-20 19:11:00,39,0.05,0.05,0.05,0.05,0.05,1703099460000,10
2023-12-20 19:12:00,61,0.0592,0.05,0.07,0.1,0.05,1703099520000,16
2023-12-20 19:13:00,27,0.05,0.05,0.05,0.05,0.05,1703099580000,3
2023-12-20 19:14:00,16,0.0575,0.07,0.1,0.1,0.05,1703099640000,4
2023-12-20 19:15:00,19,0.0874,0.08,0.05,0.1,0.05,1703099700000,11
2023-12-20 19:16:00,6,0.0683,0.06,0.07,0.07,0.06,1703099760000,3
2023-12-20 19:17:00,5,0.064,0.05,0.07,0.1,0.05,1703099820000,4
2023-12-20 19:18:00,4,0.075,0.05,0.1,0.1,0.05,1703099880000,3
2023-12-20 19:19:00,1,0.07,0.07,0.07,0.07,0.07,1703099940000,1
2023-12-20 19:20:00,21,0.0671,0.05,0.07,0.09,0.05,1703100000000,8
2023-12-20 19:21:00,4,0.07,0.07,0.07,0.07,0.07,1703100060000,1
2023-12-20 19:22:00,34,0.0668,0.07,0.07,0.1,0.05,1703100120000,7
2023-12-20 19:23:00,2,0.085,0.07,0.1,0.1,0.07,1703100180000,2
2023-12-20 19:24:00,2,0.085,0.1,0.07,0.1,0.07,1703100240000,2
2023-12-20 19:25:00,22,0.0773,0.05,0.05,0.1,0.05,1703100300000,5
2023-12-20 19:26:00,12,0.0583,0.07,0.05,0.07,0.05,1703100360000,7
2023-12-20 19:27:00,49,0.069,0.05,0.05,0.1,0.05,1703100420000,8
2023-12-20 19:28:00,25,0.0692,0.05,0.07,0.07,0.05,1703100480000,4
2023-12-20 19:29:00,65,0.0589,0.05,0.05,0.08,0.05,1703100540000,16
2023-12-20 19:30:00,8,0.0588,0.08,0.07,0.08,0.05,1703100600000,5
2023-12-20 19:31:00,4,0.07,0.07,0.07,0.07,0.07,1703100660000,4
2023-12-20 19:32:00,23,0.0709,0.05,0.07,0.1,0.05,1703100720000,19
2023-12-20 19:33:00,125,0.065,0.05,0.07,0.1,0.05,1703100780000,17
2023-12-20 19:34:00,67,0.0545,0.07,0.05,0.07,0.05,1703100840000,11
2023-12-20 19:35:00,15,0.0513,0.07,0.05,0.07,0.05,1703100900000,4
2023-12-20 19:36:00,15,0.0553,0.05,0.07,0.07,0.05,1703100960000,6
2023-12-20 19:37:00,108,0.0651,0.08,0.07,0.1,0.05,1703101020000,18
2023-12-20 19:38:00,235,0.0516,0.05,0.05,0.1,0.05,1703101080000,30
2023-12-20 19:39:00,133,0.0619,0.05,0.06,0.1,0.05,1703101140000,18
2023-12-20 19:40:00,225,0.0515,0.07,0.05,0.08,0.05,1703101200000,9
2023-12-20 19:41:00,230,0.0501,0.05,0.07,0.07,0.05,1703101260000,7
2023-12-20 19:42:00,209,0.05,0.05,0.05,0.05,0.05,1703101320000,12
2023-12-20 19:43:00,30,0.0637,0.07,0.07,0.1,0.05,1703101380000,13
2023-12-20 19:44:00,88,0.05,0.05,0.05,0.05,0.05,1703101440000,39
2023-12-20 19:45:00,358,0.0503,0.05,0.05,0.07,0.05,1703101500000,164
2023-12-20 19:46:00,218,0.05,0.05,0.05,0.05,0.05,1703101560000,43
2023-12-20 19:47:00,211,0.05,0.05,0.05,0.05,0.05,1703101620000,44
2023-12-20 19:48:00,378,0.0503,0.05,0.05,0.07,0.05,1703101680000,55
2023-12-20 19:49:00,300,0.0507,0.07,0.05,0.07,0.05,1703101740000,36
2023-12-20 19:50:00,225,0.05,0.05,0.05,0.05,0.05,1703101800000,58
2023-12-20 19:51:00,525,0.0556,0.05,0.05,0.1,0.05,1703101860000,87
