timestamp,volume,vw,open,close,high,low,t,n
2023-12-18 18:54:00,4,0.08,0.05,0.1,0.1,0.05,1702925640000,4
2023-12-18 18:55:00,30,0.077,0.07,0.07,0.1,0.07,1702925700000,9
2023-12-18 18:56:00,3,0.09,0.1,0.07,0.1,0.07,1702925760000,2
2023-12-18 18:57:00,5,0.076,0.07,0.07,0.1,0.07,1702925820000,3
2023-12-18 18:59:00,11,0.07,0.07,0.07,0.07,0.07,1702925940000,3
2023-12-18 19:00:00,19,0.08,0.1,0.1,0.1,0.05,1702926000000,11
2023-12-18 19:01:00,3,0.1,0.1,0.1,0.1,0.1,1702926060000,2
2023-12-18 19:02:00,7,0.09,0.1,0.07,0.1,0.06,1702926120000,4
2023-12-18 19:04:00,2,0.075,0.1,0.05,0.1,0.05,1702926240000,2
2023-12-18 19:05:00,12,0.0533,0.07,0.05,0.07,0.05,1702926300000,2
2023-12-18 19:06:00,11,0.07,0.07,0.07,0.07,0.07,1702926360000,2
2023-12-18 19:07:00,11,0.0809,0.1,0.07,0.1,0.07,1702926420000,3
2023-12-18 19:08:00,1,0.07,0.07,0.07,0.07,0.07,1702926480000,1
2023-12-18 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1702926540000,1
2023-12-18 19:10:00,104,0.07,0.07,0.07,0.07,0.07,1702926600000,14
2023-12-18 19:12:00,3,0.07,0.07,0.07,0.07,0.07,1702926720000,1
2023-12-18 19:14:00,2,0.1,0.1,0.1,0.1,0.1,1702926840000,1
2023-12-18 19:15:00,27,0.0726,0.07,0.07,0.1,0.05,1702926900000,15
2023-12-18 19:16:00,22,0.0727,0.07,0.1,0.1,0.07,1702926960000,10
2023-12-18 19:17:00,9,0.1,0.1,0.1,0.1,0.1,1702927020000,4
2023-12-18 19:18:00,2,0.06,0.07,0.05,0.07,0.05,1702927080000,2
2023-12-18 19:19:00,4,0.0725,0.05,0.1,0.1,0.05,1702927140000,3
2023-12-18 19:20:00,19,0.0679,0.07,0.07,0.07,0.05,1702927200000,4
2023-12-18 19:21:00,7,0.0743,0.07,0.07,0.1,0.07,1702927260000,4
2023-12-18 19:22:00,2,0.07,0.07,0.07,0.07,0.07,1702927320000,1
2023-12-18 19:23:00,501,0.0503,0.1,0.05,0.1,0.05,1702927380000,20
2023-12-18 19:24:00,25,0.0652,0.07,0.05,0.07,0.05,1702927440000,7
2023-12-18 19:25:00,7,0.0671,0.07,0.07,0.07,0.05,1702927500000,5
2023-12-18 19:26:00,8,0.055,0.05,0.07,0.07,0.05,1702927560000,2
2023-12-18 19:27:00,13,0.0669,0.05,0.07,0.07,0.05,1702927620000,3
2023-12-18 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1702927680000,1
2023-12-18 19:29:00,3,0.07,0.07,0.07,0.07,0.07,1702927740000,3
2023-12-18 19:30:00,26,0.0685,0.07,0.05,0.1,0.05,1702927800000,18
2023-12-18 19:31:00,1,0.07,0.07,0.07,0.07,0.07,1702927860000,1
2023-12-18 19:32:00,1,0.05,0.05,0.05,0.05,0.05,1702927920000,1
2023-12-18 19:33:00,29,0.071,0.07,0.07,0.1,0.07,1702927980000,5
2023-12-18 19:34:00,16,0.0719,0.1,0.07,0.1,0.07,1702928040000,3
2023-12-18 19:36:00,3,0.05,0.05,0.05,0.05,0.05,1702928160000,3
2023-12-18 19:38:00,1,0.07,0.07,0.07,0.07,0.07,1702928280000,1
2023-12-18 19:40:00,4,0.05,0.05,0.05,0.05,0.05,1702928400000,1
2023-12-18 19:42:00,7,0.0643,0.07,0.05,0.07,0.05,1702928520000,2
2023-12-18 19:44:00,3,0.08,0.07,0.1,0.1,0.07,1702928640000,2
2023-12-18 19:45:00,26,0.0769,0.1,0.07,0.1,0.07,1702928700000,17
2023-12-18 19:46:00,7,0.0614,0.07,0.05,0.07,0.05,1702928760000,3
2023-12-18 19:47:00,2,0.06,0.07,0.05,0.07,0.05,1702928820000,2
2023-12-18 19:48:00,8,0.0713,0.05,0.07,0.1,0.05,1702928880000,6
2023-12-18 19:50:00,1,0.1,0.1,0.1,0.1,0.1,1702929000000,1
2023-12-18 19:51:00,1,0.1,0.1,0.1,0.1,0.1,1702929060000,1
2023-12-18 19:52:00,1,0.07,0.07,0.07,0.07,0.07,1702929120000,1
2023-12-18 19:54:00,2,0.05,0.05,0.05,0.05,0.05,1702929240000,2
2023-12-18 19:55:00,11,0.05,0.05,0.05,0.05,0.05,1702929300000,4
2023-12-18 19:56:00,6,0.0633,0.05,0.07,0.07,0.05,1702929360000,3
2023-12-18 19:57:00,8,0.0675,0.07,0.05,0.07,0.05,1702929420000,3
2023-12-18 19:58:00,6,0.07,0.07,0.07,0.07,0.07,1702929480000,2
2023-12-18 19:59:00,14,0.0686,0.07,0.07,0.07,0.05,1702929540000,4
2023-12-18 20:00:00,28,0.08,0.07,0.08,0.1,0.07,1702929600000,21
2023-12-18 20:02:00,6,0.05,0.05,0.05,0.05,0.05,1702929720000,2
2023-12-18 20:03:00,66,0.0518,0.05,0.05,0.07,0.05,1702929780000,15
2023-12-18 20:04:00,17,0.05,0.05,0.05,0.05,0.05,1702929840000,7
2023-12-18 20:05:00,21,0.05,0.05,0.05,0.05,0.05,1702929900000,12
2023-12-18 20:06:00,32,0.05,0.05,0.05,0.05,0.05,1702929960000,12
2023-12-18 20:07:00,14,0.05,0.05,0.05,0.05,0.05,1702930020000,6
2023-12-18 20:08:00,135,0.0503,0.05,0.07,0.07,0.05,1702930080000,20
2023-12-18 20:09:00,4,0.05,0.05,0.05,0.05,0.05,1702930140000,3
2023-12-18 20:10:00,24,0.05,0.05,0.05,0.05,0.05,1702930200000,6
2023-12-18 20:11:00,12,0.05,0.05,0.05,0.05,0.05,1702930260000,5
