timestamp,volume,vw,open,close,high,low,t,n
2023-07-18 14:33:00,91,0.3824,0.4,0.35,0.4,0.35,1689690780000,29
2023-07-18 14:34:00,42,0.3771,0.4,0.37,0.4,0.37,1689690840000,18
2023-07-18 14:35:00,107,0.3846,0.4,0.35,0.4,0.35,1689690900000,18
2023-07-18 14:36:00,18,0.36,0.4,0.4,0.4,0.35,1689690960000,8
2023-07-18 14:37:00,110,0.33,0.35,0.33,0.35,0.3,1689691020000,37
2023-07-18 14:38:00,18,0.3133,0.35,0.3,0.35,0.3,1689691080000,6
2023-07-18 14:39:00,83,0.3181,0.3,0.3,0.35,0.3,1689691140000,23
2023-07-18 14:40:00,181,0.2839,0.34,0.3,0.35,0.25,1689691200000,55
2023-07-18 14:41:00,299,0.2706,0.25,0.3,0.35,0.25,1689691260000,48
2023-07-18 14:42:00,158,0.2568,0.27,0.25,0.3,0.25,1689691320000,17
2023-07-18 14:43:00,74,0.2791,0.3,0.27,0.3,0.25,1689691380000,28
2023-07-18 14:44:00,23,0.2778,0.3,0.27,0.3,0.27,1689691440000,10
2023-07-18 14:45:00,523,0.2617,0.27,0.25,0.3,0.2,1689691500000,86
2023-07-18 14:46:00,74,0.2499,0.27,0.3,0.3,0.2,1689691560000,28
2023-07-18 14:47:00,73,0.2473,0.27,0.22,0.27,0.2,1689691620000,26
2023-07-18 14:48:00,442,0.2478,0.2,0.25,0.25,0.2,1689691680000,24
2023-07-18 14:49:00,140,0.2661,0.22,0.25,0.3,0.22,1689691740000,39
2023-07-18 14:50:00,140,0.2639,0.3,0.27,0.3,0.25,1689691800000,36
2023-07-18 14:51:00,182,0.2665,0.27,0.27,0.3,0.25,1689691860000,58
2023-07-18 14:52:00,373,0.2426,0.27,0.22,0.27,0.2,1689691920000,89
2023-07-18 14:53:00,139,0.2485,0.22,0.25,0.27,0.22,1689691980000,34
2023-07-18 14:54:00,13,0.2208,0.22,0.2,0.25,0.2,1689692040000,5
2023-07-18 14:55:00,6,0.2233,0.22,0.2,0.25,0.2,1689692100000,4
2023-07-18 14:56:00,40,0.2413,0.25,0.2,0.25,0.2,1689692160000,13
2023-07-18 14:57:00,13,0.2362,0.22,0.25,0.25,0.2,1689692220000,8
2023-07-18 14:58:00,10,0.228,0.2,0.25,0.25,0.2,1689692280000,8
2023-07-18 14:59:00,27,0.2196,0.22,0.2,0.25,0.2,1689692340000,7
2023-07-18 15:00:00,48,0.2256,0.22,0.22,0.25,0.2,1689692400000,20
2023-07-18 15:01:00,49,0.2192,0.2,0.23,0.23,0.2,1689692460000,12
2023-07-18 15:02:00,240,0.2188,0.22,0.22,0.25,0.2,1689692520000,82
2023-07-18 15:03:00,62,0.214,0.2,0.2,0.25,0.2,1689692580000,30
2023-07-18 15:04:00,407,0.1938,0.25,0.17,0.25,0.15,1689692640000,55
2023-07-18 15:05:00,134,0.188,0.15,0.2,0.2,0.15,1689692700000,21
2023-07-18 15:06:00,9,0.1767,0.17,0.2,0.2,0.17,1689692760000,3
2023-07-18 15:07:00,79,0.1701,0.2,0.15,0.2,0.15,1689692820000,29
2023-07-18 15:08:00,72,0.1922,0.2,0.15,0.2,0.15,1689692880000,21
2023-07-18 15:09:00,20,0.178,0.17,0.17,0.2,0.15,1689692940000,10
2023-07-18 15:10:00,20,0.2,0.2,0.2,0.2,0.2,1689693000000,6
2023-07-18 15:11:00,27,0.1948,0.2,0.2,0.2,0.15,1689693060000,10
2023-07-18 15:12:00,79,0.1908,0.2,0.22,0.22,0.15,1689693120000,19
2023-07-18 15:13:00,63,0.1905,0.2,0.17,0.2,0.15,1689693180000,15
2023-07-18 15:14:00,34,0.1868,0.15,0.2,0.2,0.15,1689693240000,16
2023-07-18 15:15:00,91,0.1969,0.19,0.2,0.2,0.17,1689693300000,11
2023-07-18 15:16:00,15,0.2013,0.2,0.2,0.22,0.2,1689693360000,9
2023-07-18 15:17:00,12,0.1975,0.2,0.2,0.2,0.17,1689693420000,7
2023-07-18 15:18:00,16,0.1862,0.15,0.17,0.2,0.15,1689693480000,5
2023-07-18 15:19:00,64,0.1653,0.17,0.18,0.18,0.15,1689693540000,12
2023-07-18 15:20:00,8,0.2,0.2,0.2,0.2,0.2,1689693600000,4
2023-07-18 15:21:00,6,0.195,0.2,0.17,0.2,0.17,1689693660000,4
2023-07-18 15:22:00,9,0.17,0.17,0.16,0.2,0.15,1689693720000,6
2023-07-18 15:24:00,25,0.1712,0.17,0.17,0.2,0.17,1689693840000,10
2023-07-18 15:25:00,7,0.17,0.17,0.17,0.17,0.17,1689693900000,2
2023-07-18 15:26:00,6,0.18,0.2,0.17,0.2,0.17,1689693960000,4
2023-07-18 15:27:00,10,0.176,0.17,0.17,0.2,0.17,1689694020000,4
2023-07-18 15:28:00,25,0.1932,0.17,0.2,0.2,0.15,1689694080000,5
2023-07-18 15:29:00,39,0.1754,0.17,0.17,0.2,0.17,1689694140000,6
2023-07-18 15:30:00,113,0.1916,0.17,0.2,0.2,0.15,1689694200000,28
2023-07-18 15:31:00,62,0.1792,0.2,0.2,0.2,0.17,1689694260000,20
2023-07-18 15:32:00,125,0.1833,0.2,0.17,0.2,0.17,1689694320000,12
2023-07-18 15:33:00,11,0.1564,0.17,0.2,0.2,0.15,1689694380000,4
2023-07-18 15:34:00,23,0.1639,0.2,0.17,0.2,0.15,1689694440000,6
2023-07-18 15:35:00,6,0.1767,0.15,0.2,0.2,0.15,1689694500000,3
2023-07-18 15:36:00,27,0.17,0.17,0.17,0.17,0.17,1689694560000,3
2023-07-18 15:37:00,42,0.17,0.17,0.17,0.17,0.17,1689694620000,3
2023-07-18 15:38:00,6,0.1733,0.17,0.2,0.2,0.15,1689694680000,6
2023-07-18 15:39:00,3,0.1567,0.15,0.15,0.17,0.15,1689694740000,3
2023-07-18 15:40:00,150,0.1758,0.17,0.17,0.2,0.15,1689694800000,24
2023-07-18 15:41:00,16,0.175,0.17,0.2,0.2,0.15,1689694860000,5
2023-07-18 15:42:00,73,0.1705,0.17,0.15,0.2,0.15,1689694920000,14
2023-07-18 15:43:00,54,0.1781,0.18,0.17,0.2,0.17,1689694980000,7
2023-07-18 15:44:00,3,0.15,0.15,0.15,0.15,0.15,1689695040000,3
2023-07-18 15:45:00,63,0.1763,0.2,0.2,0.2,0.15,1689695100000,21
2023-07-18 15:46:00,45,0.1578,0.15,0.17,0.18,0.15,1689695160000,12
2023-07-18 15:47:00,236,0.1643,0.17,0.13,0.2,0.1,1689695220000,50
2023-07-18 15:48:00,48,0.1504,0.15,0.15,0.2,0.12,1689695280000,8
2023-07-18 15:49:00,71,0.132,0.14,0.12,0.15,0.1,1689695340000,28
2023-07-18 15:50:00,51,0.1273,0.12,0.15,0.15,0.12,1689695400000,14
2023-07-18 15:51:00,19,0.1242,0.12,0.15,0.15,0.1,1689695460000,14
2023-07-18 15:52:00,112,0.1414,0.1,0.15,0.15,0.1,1689695520000,8
2023-07-18 15:53:00,24,0.1158,0.12,0.12,0.12,0.1,1689695580000,6
2023-07-18 15:54:00,21,0.1,0.1,0.1,0.1,0.1,1689695640000,2
2023-07-18 15:55:00,65,0.1222,0.1,0.12,0.15,0.1,1689695700000,7
2023-07-18 15:56:00,53,0.1196,0.1,0.12,0.15,0.1,1689695760000,17
2023-07-18 15:57:00,1,0.15,0.15,0.15,0.15,0.15,1689695820000,1
2023-07-18 15:58:00,14,0.1164,0.15,0.1,0.15,0.1,1689695880000,11
2023-07-18 15:59:00,11,0.1209,0.12,0.1,0.15,0.1,1689695940000,3
2023-07-18 16:00:00,201,0.1534,0.11,0.15,0.2,0.11,1689696000000,36
2023-07-18 16:01:00,222,0.1272,0.2,0.14,0.2,0.1,1689696060000,20
2023-07-18 16:02:00,4,0.1675,0.15,0.2,0.2,0.15,1689696120000,3
2023-07-18 16:03:00,12,0.1625,0.15,0.15,0.2,0.15,1689696180000,8
2023-07-18 16:04:00,44,0.15,0.15,0.15,0.15,0.15,1689696240000,8
2023-07-18 16:05:00,18,0.1544,0.16,0.15,0.16,0.15,1689696300000,2
2023-07-18 16:06:00,1,0.15,0.15,0.15,0.15,0.15,1689696360000,1
2023-07-18 16:07:00,121,0.1508,0.15,0.17,0.17,0.15,1689696420000,24
2023-07-18 16:08:00,2,0.15,0.15,0.15,0.15,0.15,1689696480000,2
2023-07-18 16:09:00,1,0.15,0.15,0.15,0.15,0.15,1689696540000,1
2023-07-18 16:10:00,122,0.1506,0.15,0.15,0.2,0.14,1689696600000,16
2023-07-18 16:11:00,5,0.144,0.15,0.12,0.15,0.12,1689696660000,4
2023-07-18 16:12:00,11,0.1364,0.15,0.12,0.15,0.12,1689696720000,7
2023-07-18 16:14:00,9,0.1278,0.1,0.15,0.15,0.1,1689696840000,4
2023-07-18 16:15:00,8,0.1425,0.15,0.15,0.15,0.12,1689696900000,6
2023-07-18 16:16:00,8,0.1238,0.12,0.15,0.15,0.12,1689696960000,8
2023-07-18 16:17:00,96,0.1203,0.15,0.12,0.15,0.12,1689697020000,15
2023-07-18 16:18:00,12,0.125,0.12,0.13,0.15,0.12,1689697080000,6
2023-07-18 16:19:00,5,0.116,0.12,0.1,0.12,0.1,1689697140000,2
2023-07-18 16:20:00,16,0.1219,0.12,0.12,0.15,0.12,1689697200000,6
2023-07-18 16:21:00,17,0.1159,0.12,0.15,0.15,0.1,1689697260000,5
2023-07-18 16:22:00,91,0.1359,0.12,0.15,0.15,0.1,1689697320000,9
2023-07-18 16:23:00,24,0.1329,0.12,0.1,0.15,0.1,1689697380000,9
2023-07-18 16:24:00,83,0.1825,0.16,0.2,0.2,0.15,1689697440000,32
2023-07-18 16:25:00,27,0.1993,0.2,0.17,0.25,0.15,1689697500000,10
2023-07-18 16:26:00,513,0.1503,0.17,0.15,0.17,0.15,1689697560000,15
2023-07-18 16:27:00,808,0.1502,0.2,0.15,0.2,0.15,1689697620000,24
2023-07-18 16:28:00,31,0.1461,0.15,0.12,0.15,0.12,1689697680000,7
2023-07-18 16:29:00,31,0.1081,0.12,0.15,0.15,0.1,1689697740000,6
2023-07-18 16:30:00,12,0.125,0.12,0.15,0.15,0.12,1689697800000,7
2023-07-18 16:31:00,31,0.1313,0.12,0.15,0.15,0.1,1689697860000,5
2023-07-18 16:32:00,2,0.12,0.12,0.12,0.12,0.12,1689697920000,2
2023-07-18 16:33:00,4,0.12,0.12,0.12,0.12,0.12,1689697980000,1
2023-07-18 16:34:00,2,0.1,0.1,0.1,0.1,0.1,1689698040000,2
2023-07-18 16:35:00,3,0.12,0.12,0.12,0.12,0.12,1689698100000,1
2023-07-18 16:36:00,4,0.1,0.1,0.1,0.1,0.1,1689698160000,1
2023-07-18 16:37:00,8,0.12,0.12,0.12,0.12,0.12,1689698220000,3
2023-07-18 16:38:00,4,0.12,0.12,0.12,0.12,0.12,1689698280000,2
2023-07-18 16:39:00,12,0.12,0.12,0.12,0.12,0.12,1689698340000,3
2023-07-18 16:40:00,3,0.12,0.12,0.12,0.12,0.12,1689698400000,1
2023-07-18 16:41:00,100,0.12,0.12,0.12,0.12,0.12,1689698460000,5
2023-07-18 16:43:00,3,0.12,0.12,0.12,0.12,0.12,1689698580000,1
2023-07-18 16:44:00,3,0.13,0.12,0.15,0.15,0.12,1689698640000,2
2023-07-18 16:45:00,7,0.1114,0.12,0.1,0.12,0.1,1689698700000,6
2023-07-18 16:47:00,9,0.1467,0.12,0.15,0.15,0.12,1689698820000,2
2023-07-18 16:48:00,6,0.1333,0.15,0.1,0.15,0.1,1689698880000,2
2023-07-18 16:49:00,4,0.12,0.12,0.12,0.12,0.12,1689698940000,2
2023-07-18 16:50:00,2,0.12,0.12,0.12,0.12,0.12,1689699000000,1
2023-07-18 16:51:00,35,0.1086,0.1,0.1,0.12,0.1,1689699060000,12
2023-07-18 16:52:00,27,0.1,0.1,0.1,0.1,0.1,1689699120000,9
2023-07-18 16:53:00,1,0.12,0.12,0.12,0.12,0.12,1689699180000,1
2023-07-18 16:54:00,1,0.1,0.1,0.1,0.1,0.1,1689699240000,1
2023-07-18 16:56:00,2,0.12,0.12,0.12,0.12,0.12,1689699360000,1
2023-07-18 16:57:00,1,0.15,0.15,0.15,0.15,0.15,1689699420000,1
2023-07-18 16:58:00,26,0.1038,0.12,0.1,0.12,0.1,1689699480000,9
2023-07-18 16:59:00,10,0.1,0.1,0.1,0.1,0.1,1689699540000,8
2023-07-18 17:00:00,5,0.116,0.12,0.1,0.12,0.1,1689699600000,4
2023-07-18 17:01:00,21,0.101,0.12,0.1,0.12,0.1,1689699660000,3
2023-07-18 17:02:00,15,0.1053,0.1,0.12,0.12,0.1,1689699720000,6
2023-07-18 17:04:00,65,0.1012,0.12,0.1,0.12,0.1,1689699840000,14
2023-07-18 17:05:00,28,0.1143,0.1,0.1,0.12,0.1,1689699900000,8
2023-07-18 17:06:00,2,0.1,0.1,0.1,0.1,0.1,1689699960000,2
2023-07-18 17:07:00,109,0.1167,0.1,0.05,0.12,0.05,1689700020000,7
2023-07-18 17:08:00,3,0.1,0.1,0.1,0.1,0.1,1689700080000,3
2023-07-18 17:09:00,57,0.1272,0.1,0.15,0.15,0.05,1689700140000,9
2023-07-18 17:10:00,69,0.0983,0.12,0.05,0.12,0.05,1689700200000,22
2023-07-18 17:11:00,1,0.1,0.1,0.1,0.1,0.1,1689700260000,1
2023-07-18 17:12:00,47,0.0989,0.1,0.05,0.1,0.05,1689700320000,10
2023-07-18 17:13:00,45,0.0913,0.07,0.1,0.1,0.07,1689700380000,6
2023-07-18 17:14:00,29,0.0814,0.07,0.1,0.1,0.07,1689700440000,6
2023-07-18 17:15:00,107,0.0941,0.1,0.1,0.1,0.07,1689700500000,24
2023-07-18 17:16:00,69,0.0901,0.07,0.1,0.1,0.05,1689700560000,16
2023-07-18 17:17:00,38,0.1039,0.1,0.1,0.15,0.1,1689700620000,10
2023-07-18 17:18:00,6,0.08,0.1,0.07,0.1,0.07,1689700680000,3
2023-07-18 17:19:00,4,0.12,0.15,0.11,0.15,0.11,1689700740000,2
2023-07-18 17:20:00,3,0.1,0.1,0.1,0.1,0.1,1689700800000,1
2023-07-18 17:21:00,69,0.0993,0.05,0.1,0.1,0.05,1689700860000,16
2023-07-18 17:22:00,5,0.088,0.1,0.07,0.1,0.07,1689700920000,3
2023-07-18 17:24:00,6,0.1067,0.1,0.12,0.12,0.1,1689701040000,3
2023-07-18 17:25:00,5,0.11,0.1,0.15,0.15,0.1,1689701100000,4
2023-07-18 17:26:00,54,0.0991,0.1,0.1,0.1,0.05,1689701160000,24
2023-07-18 17:27:00,1,0.1,0.1,0.1,0.1,0.1,1689701220000,1
2023-07-18 17:29:00,12,0.0558,0.1,0.07,0.1,0.05,1689701340000,3
2023-07-18 17:30:00,20,0.088,0.1,0.07,0.1,0.07,1689701400000,14
2023-07-18 17:31:00,17,0.0841,0.07,0.07,0.1,0.07,1689701460000,6
2023-07-18 17:32:00,9,0.1,0.1,0.1,0.1,0.1,1689701520000,3
2023-07-18 17:33:00,15,0.0773,0.1,0.1,0.1,0.05,1689701580000,9
2023-07-18 17:34:00,1,0.07,0.07,0.07,0.07,0.07,1689701640000,1
2023-07-18 17:35:00,42,0.0967,0.07,0.07,0.1,0.05,1689701700000,11
2023-07-18 17:36:00,26,0.0942,0.1,0.07,0.1,0.07,1689701760000,5
2023-07-18 17:37:00,74,0.0964,0.1,0.1,0.1,0.07,1689701820000,15
2023-07-18 17:38:00,6,0.05,0.05,0.05,0.05,0.05,1689701880000,1
2023-07-18 17:39:00,71,0.0785,0.07,0.07,0.1,0.07,1689701940000,12
2023-07-18 17:40:00,42,0.085,0.07,0.07,0.1,0.07,1689702000000,5
2023-07-18 17:41:00,19,0.07,0.07,0.07,0.07,0.07,1689702060000,14
2023-07-18 17:42:00,7,0.0843,0.1,0.08,0.1,0.07,1689702120000,4
2023-07-18 17:43:00,333,0.0998,0.1,0.1,0.1,0.05,1689702180000,30
2023-07-18 17:44:00,66,0.0995,0.1,0.07,0.1,0.07,1689702240000,8
2023-07-18 17:45:00,85,0.0926,0.1,0.1,0.1,0.07,1689702300000,20
2023-07-18 17:46:00,80,0.0876,0.1,0.07,0.1,0.05,1689702360000,16
2023-07-18 17:47:00,1,0.1,0.1,0.1,0.1,0.1,1689702420000,1
2023-07-18 17:48:00,5,0.07,0.07,0.07,0.07,0.07,1689702480000,3
2023-07-18 17:49:00,9,0.0656,0.05,0.07,0.07,0.05,1689702540000,9
2023-07-18 17:50:00,81,0.0622,0.07,0.1,0.1,0.05,1689702600000,16
2023-07-18 17:52:00,1,0.1,0.1,0.1,0.1,0.1,1689702720000,1
2023-07-18 17:53:00,1,0.07,0.07,0.07,0.07,0.07,1689702780000,1
2023-07-18 17:54:00,1,0.07,0.07,0.07,0.07,0.07,1689702840000,1
2023-07-18 17:55:00,453,0.0998,0.1,0.07,0.1,0.05,1689702900000,4
2023-07-18 17:56:00,25,0.0952,0.07,0.1,0.1,0.07,1689702960000,7
2023-07-18 17:57:00,1,0.07,0.07,0.07,0.07,0.07,1689703020000,1
2023-07-18 17:58:00,37,0.0724,0.07,0.07,0.1,0.07,1689703080000,8
2023-07-18 17:59:00,15,0.0733,0.1,0.1,0.1,0.06,1689703140000,6
2023-07-18 18:00:00,10,0.066,0.07,0.05,0.07,0.05,1689703200000,6
2023-07-18 18:01:00,19,0.0637,0.07,0.05,0.07,0.05,1689703260000,9
2023-07-18 18:02:00,43,0.0514,0.07,0.05,0.07,0.05,1689703320000,14
2023-07-18 18:03:00,154,0.0507,0.07,0.1,0.1,0.05,1689703380000,38
2023-07-18 18:04:00,3,0.07,0.07,0.07,0.07,0.07,1689703440000,3
2023-07-18 18:05:00,2,0.06,0.07,0.05,0.07,0.05,1689703500000,2
2023-07-18 18:06:00,66,0.07,0.07,0.07,0.07,0.07,1689703560000,4
2023-07-18 18:07:00,28,0.0514,0.07,0.05,0.07,0.05,1689703620000,18
2023-07-18 18:08:00,153,0.0509,0.07,0.05,0.07,0.05,1689703680000,29
2023-07-18 18:09:00,169,0.0613,0.05,0.1,0.1,0.05,1689703740000,16
2023-07-18 18:10:00,90,0.062,0.1,0.07,0.1,0.05,1689703800000,11
2023-07-18 18:12:00,17,0.0594,0.07,0.05,0.1,0.05,1689703920000,8
2023-07-18 18:13:00,1,0.05,0.05,0.05,0.05,0.05,1689703980000,1
2023-07-18 18:14:00,6,0.07,0.07,0.07,0.07,0.07,1689704040000,2
2023-07-18 18:15:00,10,0.07,0.07,0.07,0.07,0.07,1689704100000,7
2023-07-18 18:18:00,62,0.0503,0.07,0.05,0.07,0.05,1689704280000,6
2023-07-18 18:19:00,2,0.06,0.05,0.07,0.07,0.05,1689704340000,2
2023-07-18 18:20:00,39,0.1,0.1,0.1,0.1,0.1,1689704400000,8
2023-07-18 18:21:00,5,0.066,0.07,0.07,0.07,0.05,1689704460000,3
2023-07-18 18:22:00,17,0.0641,0.05,0.07,0.1,0.05,1689704520000,11
2023-07-18 18:23:00,4,0.065,0.05,0.07,0.07,0.05,1689704580000,4
2023-07-18 18:24:00,17,0.07,0.07,0.07,0.07,0.07,1689704640000,6
2023-07-18 18:25:00,26,0.0508,0.05,0.05,0.07,0.05,1689704700000,6
2023-07-18 18:27:00,18,0.0578,0.07,0.05,0.07,0.05,1689704820000,3
2023-07-18 18:28:00,5,0.09,0.1,0.05,0.1,0.05,1689704880000,2
2023-07-18 18:29:00,12,0.0683,0.07,0.07,0.07,0.05,1689704940000,8
2023-07-18 18:30:00,14,0.0693,0.07,0.05,0.1,0.05,1689705000000,12
2023-07-18 18:31:00,2,0.05,0.05,0.05,0.05,0.05,1689705060000,1
2023-07-18 18:33:00,2,0.06,0.05,0.07,0.07,0.05,1689705180000,2
2023-07-18 18:34:00,8,0.07,0.07,0.07,0.07,0.07,1689705240000,3
2023-07-18 18:35:00,6,0.08,0.07,0.07,0.1,0.07,1689705300000,4
2023-07-18 18:36:00,33,0.0718,0.1,0.07,0.1,0.07,1689705360000,5
2023-07-18 18:37:00,23,0.0648,0.06,0.07,0.07,0.05,1689705420000,8
2023-07-18 18:38:00,23,0.0665,0.07,0.07,0.07,0.05,1689705480000,7
2023-07-18 18:39:00,5,0.066,0.05,0.07,0.07,0.05,1689705540000,5
2023-07-18 18:40:00,5,0.074,0.1,0.05,0.1,0.05,1689705600000,4
2023-07-18 18:41:00,14,0.07,0.07,0.07,0.07,0.07,1689705660000,8
2023-07-18 18:42:00,1,0.05,0.05,0.05,0.05,0.05,1689705720000,1
2023-07-18 18:43:00,4,0.07,0.07,0.07,0.07,0.07,1689705780000,1
2023-07-18 18:44:00,4,0.05,0.05,0.05,0.05,0.05,1689705840000,1
2023-07-18 18:45:00,13,0.0669,0.07,0.05,0.07,0.05,1689705900000,13
2023-07-18 18:46:00,4,0.065,0.07,0.05,0.07,0.05,1689705960000,4
2023-07-18 18:47:00,10,0.07,0.07,0.07,0.07,0.07,1689706020000,4
2023-07-18 18:48:00,57,0.0518,0.05,0.05,0.07,0.05,1689706080000,8
2023-07-18 18:49:00,7,0.05,0.05,0.05,0.05,0.05,1689706140000,3
2023-07-18 18:50:00,4,0.0675,0.1,0.05,0.1,0.05,1689706200000,4
2023-07-18 18:51:00,1,0.05,0.05,0.05,0.05,0.05,1689706260000,1
2023-07-18 18:53:00,3,0.0833,0.1,0.05,0.1,0.05,1689706380000,2
2023-07-18 18:54:00,2,0.1,0.1,0.1,0.1,0.1,1689706440000,1
2023-07-18 18:55:00,12,0.0558,0.05,0.1,0.1,0.05,1689706500000,3
2023-07-18 18:57:00,9,0.0967,0.1,0.1,0.1,0.07,1689706620000,3
2023-07-18 18:58:00,11,0.0691,0.07,0.05,0.1,0.05,1689706680000,9
2023-07-18 18:59:00,5,0.076,0.1,0.07,0.1,0.07,1689706740000,5
2023-07-18 19:00:00,62,0.0666,0.07,0.07,0.07,0.05,1689706800000,15
2023-07-18 19:01:00,25,0.0748,0.07,0.07,0.1,0.07,1689706860000,9
2023-07-18 19:02:00,4,0.0675,0.1,0.07,0.1,0.05,1689706920000,4
2023-07-18 19:04:00,16,0.0706,0.05,0.07,0.1,0.05,1689707040000,13
2023-07-18 19:06:00,10,0.073,0.1,0.07,0.1,0.07,1689707160000,9
