timestamp,volume,vw,open,close,high,low,t,n
2024-04-03 14:27:00,253,1.7907,1.75,1.8,1.9,1.7,1712154420000,93
2024-04-03 14:28:00,424,1.8524,1.8,1.77,1.9,1.75,1712154480000,75
2024-04-03 14:29:00,722,1.8158,1.75,1.9,1.9,1.72,1712154540000,67
2024-04-03 14:30:00,426,1.7288,1.85,1.82,1.9,1.55,1712154600000,117
2024-04-03 14:31:00,160,1.8631,1.85,1.75,1.95,1.7,1712154660000,47
2024-04-03 14:32:00,677,1.6196,1.72,1.72,1.75,1.55,1712154720000,104
2024-04-03 14:33:00,171,1.8612,1.75,1.7,1.95,1.7,1712154780000,67
2024-04-03 14:34:00,371,1.7751,1.75,1.82,1.9,1.67,1712154840000,75
2024-04-03 14:35:00,379,1.7881,1.84,1.65,1.9,1.6,1712154900000,73
2024-04-03 14:36:00,113,1.6133,1.6,1.62,1.65,1.6,1712154960000,53
2024-04-03 14:37:00,222,1.7789,1.63,1.72,1.85,1.6,1712155020000,66
2024-04-03 14:38:00,382,1.868,1.78,1.9,1.96,1.75,1712155080000,95
2024-04-03 14:39:00,327,1.8758,1.86,1.8,1.95,1.78,1712155140000,89
2024-04-03 14:40:00,166,1.8836,1.81,1.85,1.95,1.75,1712155200000,60
2024-04-03 14:41:00,294,1.7792,1.77,1.88,1.9,1.65,1712155260000,59
2024-04-03 14:42:00,311,1.8737,1.9,1.75,2.0,1.75,1712155320000,97
2024-04-03 14:43:00,92,1.645,1.8,1.62,1.8,1.6,1712155380000,53
2024-04-03 14:44:00,124,1.6081,1.6,1.6,1.7,1.55,1712155440000,30
2024-04-03 14:45:00,266,1.5319,1.55,1.52,1.6,1.5,1712155500000,68
2024-04-03 14:46:00,367,1.4946,1.5,1.57,1.65,1.4,1712155560000,91
2024-04-03 14:47:00,79,1.5015,1.57,1.45,1.6,1.42,1712155620000,42
2024-04-03 14:48:00,268,1.4318,1.47,1.37,1.47,1.35,1712155680000,59
2024-04-03 14:49:00,687,1.4472,1.35,1.45,1.52,1.35,1712155740000,72
2024-04-03 14:50:00,241,1.3593,1.5,1.3,1.5,1.29,1712155800000,70
2024-04-03 14:51:00,178,1.3653,1.37,1.35,1.4,1.25,1712155860000,49
2024-04-03 14:52:00,112,1.2765,1.25,1.3,1.3,1.22,1712155920000,46
2024-04-03 14:53:00,78,1.2451,1.3,1.15,1.32,1.15,1712155980000,55
2024-04-03 14:54:00,305,1.213,1.2,1.3,1.3,1.1,1712156040000,61
2024-04-03 14:55:00,119,1.1978,1.25,1.2,1.3,1.15,1712156100000,76
2024-04-03 14:56:00,108,1.1979,1.2,1.15,1.25,1.15,1712156160000,39
2024-04-03 14:57:00,130,1.2775,1.2,1.4,1.4,1.17,1712156220000,47
2024-04-03 14:58:00,65,1.3237,1.4,1.2,1.4,1.2,1712156280000,35
2024-04-03 14:59:00,60,1.2368,1.25,1.2,1.3,1.2,1712156340000,21
2024-04-03 15:00:00,249,1.1755,1.2,1.1,1.2,1.1,1712156400000,46
2024-04-03 15:01:00,100,1.1943,1.1,1.2,1.25,1.1,1712156460000,45
2024-04-03 15:02:00,98,1.165,1.15,1.17,1.22,1.15,1712156520000,23
2024-04-03 15:03:00,64,1.1114,1.1,1.1,1.15,1.1,1712156580000,35
2024-04-03 15:04:00,120,1.1099,1.1,1.12,1.2,1.05,1712156640000,39
2024-04-03 15:05:00,52,1.0962,1.1,1.15,1.15,1.05,1712156700000,31
2024-04-03 15:06:00,80,1.0761,1.1,1.05,1.15,1.0,1712156760000,35
2024-04-03 15:07:00,58,1.0884,1.07,1.1,1.1,1.05,1712156820000,20
2024-04-03 15:08:00,207,1.0841,1.12,1.0,1.15,1.0,1712156880000,48
2024-04-03 15:09:00,128,1.0414,1.0,1.05,1.07,1.0,1712156940000,36
2024-04-03 15:10:00,57,1.0093,1.05,1.0,1.05,0.95,1712157000000,42
2024-04-03 15:11:00,105,0.942,1.0,0.92,1.0,0.9,1712157060000,40
2024-04-03 15:12:00,139,0.9724,0.95,0.97,1.0,0.9,1712157120000,53
2024-04-03 15:13:00,68,0.9654,0.97,0.95,1.0,0.92,1712157180000,26
2024-04-03 15:14:00,68,0.9638,0.95,1.0,1.0,0.9,1712157240000,17
2024-04-03 15:15:00,39,0.9572,0.95,0.97,1.0,0.9,1712157300000,18
2024-04-03 15:16:00,99,0.9925,0.97,1.05,1.05,0.95,1712157360000,34
2024-04-03 15:17:00,258,1.0734,1.04,1.09,1.1,1.0,1712157420000,49
2024-04-03 15:18:00,159,1.0788,1.1,1.05,1.15,1.05,1712157480000,45
2024-04-03 15:19:00,35,1.0109,1.02,1.0,1.05,0.95,1712157540000,18
2024-04-03 15:20:00,36,0.9947,0.98,1.0,1.05,0.95,1712157600000,25
2024-04-03 15:21:00,81,0.9509,1.0,0.95,1.0,0.92,1712157660000,25
2024-04-03 15:22:00,59,0.9841,0.92,0.97,1.01,0.9,1712157720000,39
2024-04-03 15:23:00,54,0.9541,0.97,0.95,0.97,0.93,1712157780000,12
2024-04-03 15:24:00,9,0.9711,0.97,1.0,1.0,0.9,1712157840000,7
2024-04-03 15:25:00,144,0.9921,0.92,0.97,1.0,0.92,1712157900000,20
2024-04-03 15:26:00,51,0.9727,0.95,0.95,1.0,0.92,1712157960000,31
2024-04-03 15:27:00,39,0.9592,1.0,1.0,1.0,0.9,1712158020000,18
2024-04-03 15:28:00,14,0.9379,0.99,0.95,0.99,0.9,1712158080000,12
2024-04-03 15:29:00,21,0.9338,0.98,1.0,1.0,0.9,1712158140000,18
2024-04-03 15:30:00,172,0.9145,0.95,0.9,0.95,0.9,1712158200000,55
2024-04-03 15:31:00,55,0.9431,0.93,0.95,1.0,0.9,1712158260000,17
2024-04-03 15:32:00,38,0.9345,0.92,0.95,0.97,0.92,1712158320000,18
2024-04-03 15:33:00,16,0.9525,0.95,0.95,1.0,0.9,1712158380000,16
2024-04-03 15:34:00,295,0.9741,0.95,1.0,1.02,0.95,1712158440000,46
2024-04-03 15:35:00,46,0.9622,1.0,0.92,1.0,0.92,1712158500000,27
2024-04-03 15:36:00,156,0.8822,0.95,0.9,0.95,0.85,1712158560000,39
2024-04-03 15:37:00,22,0.8755,0.85,0.87,0.9,0.85,1712158620000,9
2024-04-03 15:38:00,51,0.9084,0.9,0.95,0.95,0.88,1712158680000,15
2024-04-03 15:39:00,28,0.9325,0.95,0.95,0.96,0.9,1712158740000,24
2024-04-03 15:40:00,19,0.9405,0.95,0.95,0.95,0.9,1712158800000,12
2024-04-03 15:41:00,88,0.9584,0.95,0.97,0.99,0.9,1712158860000,25
2024-04-03 15:42:00,119,0.8988,0.95,0.9,0.95,0.85,1712158920000,40
2024-04-03 15:43:00,171,0.8696,0.9,0.87,0.95,0.85,1712158980000,44
2024-04-03 15:44:00,98,0.9184,0.9,0.95,1.0,0.87,1712159040000,22
2024-04-03 15:45:00,154,0.9972,0.97,1.05,1.05,0.95,1712159100000,39
2024-04-03 15:46:00,120,0.9793,1.02,0.97,1.05,0.95,1712159160000,25
2024-04-03 15:47:00,110,1.0149,0.95,1.05,1.1,0.95,1712159220000,41
2024-04-03 15:48:00,83,1.0457,1.05,1.05,1.05,1.0,1712159280000,25
2024-04-03 15:49:00,52,1.0573,1.1,1.05,1.1,1.0,1712159340000,29
2024-04-03 15:50:00,127,1.1128,1.02,1.15,1.17,1.02,1712159400000,44
2024-04-03 15:51:00,601,1.2474,1.15,1.35,1.35,1.1,1712159460000,122
2024-04-03 15:52:00,233,1.3133,1.3,1.3,1.37,1.25,1712159520000,87
2024-04-03 15:53:00,327,1.3215,1.35,1.25,1.4,1.25,1712159580000,75
2024-04-03 15:54:00,880,1.4506,1.3,1.5,1.6,1.3,1712159640000,151
2024-04-03 15:55:00,1510,1.5376,1.5,1.75,1.75,1.4,1712159700000,118
2024-04-03 15:56:00,185,1.653,1.7,1.6,1.75,1.55,1712159760000,97
2024-04-03 15:57:00,131,1.4995,1.59,1.55,1.6,1.42,1712159820000,91
2024-04-03 15:58:00,115,1.5203,1.5,1.55,1.6,1.47,1712159880000,45
2024-04-03 15:59:00,284,1.5498,1.6,1.57,1.6,1.45,1712159940000,57
2024-04-03 16:00:00,484,1.8166,1.6,1.9,1.95,1.57,1712160000000,126
2024-04-03 16:01:00,1151,2.0278,1.9,1.75,2.22,1.7,1712160060000,255
2024-04-03 16:02:00,372,1.8497,1.75,1.95,2.05,1.7,1712160120000,111
2024-04-03 16:03:00,416,2.0813,1.95,2.15,2.25,1.85,1712160180000,108
2024-04-03 16:04:00,232,2.1282,2.15,2.1,2.2,2.05,1712160240000,74
2024-04-03 16:05:00,83,2.036,2.15,2.1,2.15,2.0,1712160300000,56
2024-04-03 16:06:00,210,2.0123,2.05,2.05,2.1,1.9,1712160360000,58
2024-04-03 16:07:00,86,1.956,2.0,1.9,2.05,1.85,1712160420000,50
2024-04-03 16:08:00,53,2.0213,1.9,2.1,2.1,1.9,1712160480000,41
2024-04-03 16:09:00,218,1.9481,2.08,1.7,2.1,1.7,1712160540000,114
2024-04-03 16:10:00,429,1.8069,1.7,1.75,2.15,1.4,1712160600000,183
2024-04-03 16:11:00,217,1.826,1.79,1.85,1.9,1.6,1712160660000,63
2024-04-03 16:12:00,601,2.1503,1.9,2.0,2.25,1.85,1712160720000,118
2024-04-03 16:13:00,258,1.8193,2.0,1.95,2.0,1.65,1712160780000,82
2024-04-03 16:14:00,198,1.7887,2.0,1.67,2.0,1.6,1712160840000,57
2024-04-03 16:15:00,842,1.7999,1.65,1.9,1.95,1.65,1712160900000,92
2024-04-03 16:16:00,105,1.8626,1.85,1.75,1.95,1.75,1712160960000,50
2024-04-03 16:17:00,160,1.7079,1.75,1.65,1.8,1.6,1712161020000,73
2024-04-03 16:18:00,295,1.5247,1.65,1.35,1.65,1.35,1712161080000,101
2024-04-03 16:19:00,357,1.2413,1.35,1.05,1.35,1.0,1712161140000,130
2024-04-03 16:20:00,537,0.9869,1.09,0.95,1.1,0.9,1712161200000,177
2024-04-03 16:21:00,149,1.0293,1.0,1.05,1.07,0.95,1712161260000,80
2024-04-03 16:22:00,143,0.9803,1.02,0.95,1.05,0.95,1712161320000,54
2024-04-03 16:23:00,161,1.0107,1.0,0.95,1.1,0.9,1712161380000,42
2024-04-03 16:24:00,1032,0.8163,0.95,0.8,0.95,0.8,1712161440000,120
2024-04-03 16:25:00,245,0.8379,0.8,0.92,0.95,0.8,1712161500000,45
2024-04-03 16:26:00,91,0.9224,0.9,0.9,1.0,0.9,1712161560000,47
2024-04-03 16:27:00,156,0.8445,0.9,0.85,0.9,0.8,1712161620000,32
2024-04-03 16:28:00,84,0.8183,0.8,0.8,0.85,0.8,1712161680000,21
2024-04-03 16:29:00,158,0.7823,0.85,0.78,0.85,0.75,1712161740000,36
2024-04-03 16:30:00,355,0.7703,0.76,0.85,0.85,0.75,1712161800000,82
2024-04-03 16:31:00,278,0.7289,0.82,0.72,0.85,0.65,1712161860000,70
2024-04-03 16:32:00,243,0.6694,0.72,0.65,0.72,0.65,1712161920000,46
2024-04-03 16:33:00,362,0.6448,0.65,0.62,0.7,0.6,1712161980000,73
2024-04-03 16:34:00,177,0.6728,0.65,0.7,0.7,0.65,1712162040000,41
2024-04-03 16:35:00,64,0.6914,0.7,0.67,0.72,0.65,1712162100000,22
2024-04-03 16:36:00,85,0.7431,0.7,0.8,0.8,0.68,1712162160000,40
2024-04-03 16:37:00,866,0.9655,0.8,1.25,1.3,0.72,1712162220000,118
2024-04-03 16:38:00,1826,2.341,1.35,2.9,3.1,1.35,1712162280000,571
2024-04-03 16:39:00,1120,2.3199,2.9,2.8,3.1,1.65,1712162340000,282
2024-04-03 16:40:00,581,2.1296,2.7,1.6,2.75,1.5,1712162400000,203
2024-04-03 16:41:00,388,1.448,1.6,1.5,1.65,1.2,1712162460000,117
2024-04-03 16:42:00,334,1.5478,1.45,1.41,1.65,1.4,1712162520000,100
2024-04-03 16:43:00,156,1.5419,1.4,1.55,1.65,1.4,1712162580000,69
2024-04-03 16:44:00,296,1.5039,1.65,1.5,1.65,1.45,1712162640000,65
2024-04-03 16:45:00,306,1.4227,1.5,1.3,1.6,1.2,1712162700000,88
2024-04-03 16:46:00,132,1.4496,1.25,1.55,1.65,1.25,1712162760000,52
2024-04-03 16:47:00,168,1.4133,1.5,1.4,1.55,1.25,1712162820000,48
2024-04-03 16:48:00,89,1.3955,1.35,1.37,1.45,1.3,1712162880000,40
2024-04-03 16:49:00,86,1.3062,1.4,1.35,1.5,1.2,1712162940000,35
2024-04-03 16:50:00,63,1.3108,1.4,1.2,1.45,1.2,1712163000000,36
2024-04-03 16:51:00,310,1.1384,1.2,1.2,1.25,1.05,1712163060000,100
2024-04-03 16:52:00,100,1.093,1.15,1.09,1.15,1.05,1712163120000,37
2024-04-03 16:53:00,290,0.8991,1.05,0.94,1.05,0.8,1712163180000,89
2024-04-03 16:54:00,89,1.0184,1.02,1.05,1.1,0.95,1712163240000,36
2024-04-03 16:55:00,65,0.9497,1.0,0.95,1.0,0.91,1712163300000,13
2024-04-03 16:56:00,62,1.015,1.0,1.0,1.05,0.9,1712163360000,25
2024-04-03 16:57:00,103,0.9972,0.95,0.95,1.05,0.95,1712163420000,36
2024-04-03 16:58:00,61,0.9331,0.9,0.95,0.95,0.87,1712163480000,33
2024-04-03 16:59:00,1503,0.9665,0.95,1.25,1.3,0.9,1712163540000,106
2024-04-03 17:00:00,387,1.0881,1.25,0.87,1.25,0.85,1712163600000,70
2024-04-03 17:01:00,81,0.987,0.92,1.02,1.09,0.85,1712163660000,35
2024-04-03 17:02:00,65,1.0726,1.07,1.15,1.15,0.95,1712163720000,25
2024-04-03 17:03:00,77,1.0274,1.15,0.95,1.15,0.95,1712163780000,36
2024-04-03 17:04:00,54,0.9311,0.95,1.0,1.0,0.9,1712163840000,20
2024-04-03 17:05:00,50,1.0402,1.0,1.1,1.1,0.98,1712163900000,22
2024-04-03 17:06:00,147,1.0029,1.03,0.9,1.12,0.85,1712163960000,32
2024-04-03 17:07:00,122,0.907,0.87,0.95,0.97,0.87,1712164020000,45
2024-04-03 17:08:00,18,0.9111,0.93,0.95,0.95,0.87,1712164080000,9
2024-04-03 17:09:00,196,0.831,0.85,0.82,0.9,0.75,1712164140000,45
2024-04-03 17:10:00,81,0.774,0.82,0.75,0.82,0.75,1712164200000,23
2024-04-03 17:11:00,168,0.735,0.77,0.7,0.8,0.7,1712164260000,28
2024-04-03 17:12:00,52,0.776,0.75,0.76,0.8,0.75,1712164320000,20
2024-04-03 17:13:00,57,0.7382,0.75,0.72,0.8,0.7,1712164380000,17
2024-04-03 17:14:00,95,0.6926,0.72,0.7,0.72,0.65,1712164440000,29
2024-04-03 17:15:00,203,0.662,0.7,0.65,0.71,0.65,1712164500000,39
2024-04-03 17:16:00,286,0.6567,0.65,0.62,0.7,0.6,1712164560000,46
2024-04-03 17:17:00,87,0.6477,0.6,0.65,0.7,0.6,1712164620000,31
2024-04-03 17:18:00,68,0.7087,0.7,0.72,0.75,0.69,1712164680000,49
2024-04-03 17:19:00,159,0.639,0.7,0.55,0.7,0.55,1712164740000,43
2024-04-03 17:20:00,52,0.6094,0.65,0.62,0.65,0.55,1712164800000,18
2024-04-03 17:21:00,124,0.5712,0.65,0.55,0.65,0.5,1712164860000,47
2024-04-03 17:22:00,53,0.5353,0.55,0.5,0.55,0.5,1712164920000,27
2024-04-03 17:23:00,216,0.5058,0.55,0.5,0.55,0.45,1712164980000,68
2024-04-03 17:24:00,92,0.5408,0.5,0.55,0.6,0.5,1712165040000,25
2024-04-03 17:25:00,91,0.5121,0.52,0.52,0.55,0.45,1712165100000,23
2024-04-03 17:26:00,7,0.5143,0.52,0.5,0.52,0.5,1712165160000,4
2024-04-03 17:27:00,80,0.4936,0.5,0.5,0.5,0.45,1712165220000,13
2024-04-03 17:28:00,37,0.4857,0.5,0.47,0.5,0.45,1712165280000,13
2024-04-03 17:29:00,24,0.4913,0.45,0.45,0.5,0.45,1712165340000,10
2024-04-03 17:30:00,488,0.4501,0.45,0.5,0.5,0.4,1712165400000,57
2024-04-03 17:31:00,41,0.4837,0.45,0.45,0.5,0.45,1712165460000,23
2024-04-03 17:32:00,163,0.5286,0.5,0.5,0.6,0.45,1712165520000,42
2024-04-03 17:33:00,23,0.4857,0.5,0.5,0.5,0.47,1712165580000,8
2024-04-03 17:34:00,28,0.4743,0.47,0.5,0.5,0.47,1712165640000,6
2024-04-03 17:35:00,113,0.5006,0.5,0.5,0.55,0.45,1712165700000,9
2024-04-03 17:36:00,19,0.5053,0.52,0.48,0.55,0.48,1712165760000,10
2024-04-03 17:37:00,21,0.4652,0.45,0.47,0.5,0.45,1712165820000,9
2024-04-03 17:38:00,74,0.5105,0.5,0.55,0.6,0.47,1712165880000,28
2024-04-03 17:39:00,57,0.5561,0.5,0.55,0.6,0.5,1712165940000,18
2024-04-03 17:40:00,24,0.5108,0.52,0.47,0.55,0.45,1712166000000,14
2024-04-03 17:41:00,133,0.4473,0.47,0.42,0.5,0.4,1712166060000,18
2024-04-03 17:42:00,24,0.4325,0.42,0.4,0.45,0.4,1712166120000,15
2024-04-03 17:43:00,21,0.4343,0.5,0.5,0.5,0.4,1712166180000,12
2024-04-03 17:44:00,19,0.4474,0.45,0.47,0.47,0.4,1712166240000,11
2024-04-03 17:45:00,15,0.452,0.47,0.4,0.47,0.4,1712166300000,9
2024-04-03 17:46:00,10,0.435,0.45,0.45,0.45,0.4,1712166360000,8
2024-04-03 17:47:00,21,0.4081,0.45,0.4,0.45,0.4,1712166420000,12
2024-04-03 17:48:00,133,0.382,0.42,0.35,0.42,0.35,1712166480000,40
2024-04-03 17:49:00,91,0.392,0.37,0.39,0.4,0.37,1712166540000,29
2024-04-03 17:50:00,59,0.3588,0.35,0.37,0.37,0.35,1712166600000,22
2024-04-03 17:51:00,284,0.3455,0.4,0.3,0.4,0.3,1712166660000,31
2024-04-03 17:52:00,54,0.3122,0.35,0.37,0.37,0.3,1712166720000,21
2024-04-03 17:53:00,39,0.3556,0.37,0.3,0.37,0.3,1712166780000,25
2024-04-03 17:54:00,123,0.3894,0.35,0.4,0.4,0.35,1712166840000,12
2024-04-03 17:55:00,27,0.3452,0.35,0.34,0.35,0.34,1712166900000,6
2024-04-03 17:56:00,17,0.3494,0.3,0.36,0.36,0.3,1712166960000,9
2024-04-03 17:57:00,79,0.387,0.37,0.4,0.4,0.35,1712167020000,28
2024-04-03 17:58:00,130,0.3659,0.4,0.4,0.4,0.35,1712167080000,21
2024-04-03 17:59:00,23,0.3683,0.37,0.32,0.4,0.32,1712167140000,11
2024-04-03 18:00:00,64,0.3767,0.37,0.4,0.4,0.35,1712167200000,25
2024-04-03 18:01:00,3,0.38,0.37,0.4,0.4,0.37,1712167260000,3
2024-04-03 18:02:00,60,0.3658,0.37,0.35,0.4,0.35,1712167320000,19
2024-04-03 18:03:00,32,0.3425,0.3,0.32,0.35,0.3,1712167380000,12
2024-04-03 18:04:00,8,0.3213,0.32,0.3,0.35,0.3,1712167440000,6
2024-04-03 18:05:00,5,0.33,0.35,0.3,0.35,0.3,1712167500000,4
2024-04-03 18:06:00,103,0.2998,0.3,0.27,0.34,0.25,1712167560000,37
2024-04-03 18:07:00,140,0.2925,0.28,0.27,0.32,0.25,1712167620000,26
2024-04-03 18:08:00,376,0.2455,0.27,0.25,0.3,0.2,1712167680000,44
2024-04-03 18:09:00,13,0.2723,0.3,0.3,0.3,0.25,1712167740000,10
2024-04-03 18:10:00,40,0.262,0.27,0.3,0.3,0.25,1712167800000,16
2024-04-03 18:11:00,26,0.2592,0.27,0.27,0.3,0.25,1712167860000,17
2024-04-03 18:12:00,143,0.2803,0.3,0.25,0.3,0.25,1712167920000,32
2024-04-03 18:13:00,68,0.2941,0.3,0.25,0.3,0.25,1712167980000,8
2024-04-03 18:14:00,101,0.2789,0.27,0.27,0.3,0.25,1712168040000,30
2024-04-03 18:15:00,31,0.27,0.3,0.3,0.3,0.25,1712168100000,23
2024-04-03 18:16:00,14,0.2814,0.27,0.3,0.3,0.25,1712168160000,13
2024-04-03 18:17:00,425,0.3474,0.25,0.4,0.4,0.25,1712168220000,53
2024-04-03 18:18:00,281,0.3749,0.37,0.4,0.45,0.35,1712168280000,43
2024-04-03 18:19:00,58,0.3328,0.37,0.31,0.4,0.3,1712168340000,22
2024-04-03 18:20:00,70,0.32,0.32,0.3,0.35,0.3,1712168400000,14
2024-04-03 18:21:00,4,0.3125,0.3,0.31,0.32,0.3,1712168460000,3
2024-04-03 18:22:00,206,0.3512,0.35,0.37,0.4,0.32,1712168520000,18
2024-04-03 18:23:00,11,0.3918,0.4,0.37,0.4,0.37,1712168580000,8
2024-04-03 18:24:00,28,0.3404,0.35,0.35,0.35,0.32,1712168640000,15
2024-04-03 18:25:00,18,0.3622,0.35,0.4,0.4,0.32,1712168700000,10
2024-04-03 18:26:00,20,0.3805,0.4,0.39,0.4,0.37,1712168760000,7
2024-04-03 18:27:00,102,0.4096,0.4,0.42,0.45,0.37,1712168820000,31
2024-04-03 18:28:00,32,0.3944,0.4,0.37,0.45,0.35,1712168880000,21
2024-04-03 18:29:00,19,0.3742,0.35,0.4,0.4,0.35,1712168940000,15
2024-04-03 18:30:00,98,0.3981,0.4,0.4,0.42,0.37,1712169000000,24
2024-04-03 18:31:00,248,0.42,0.4,0.4,0.5,0.37,1712169060000,59
2024-04-03 18:32:00,75,0.3909,0.42,0.5,0.5,0.35,1712169120000,26
2024-04-03 18:33:00,108,0.4248,0.5,0.4,0.5,0.35,1712169180000,41
2024-04-03 18:34:00,54,0.3581,0.35,0.37,0.4,0.35,1712169240000,21
2024-04-03 18:35:00,61,0.3521,0.35,0.37,0.37,0.3,1712169300000,21
2024-04-03 18:36:00,139,0.3944,0.4,0.35,0.4,0.33,1712169360000,16
2024-04-03 18:37:00,50,0.3198,0.35,0.3,0.35,0.3,1712169420000,25
2024-04-03 18:38:00,43,0.3047,0.3,0.3,0.32,0.25,1712169480000,8
2024-04-03 18:39:00,146,0.3027,0.32,0.3,0.32,0.3,1712169540000,9
2024-04-03 18:40:00,73,0.2771,0.3,0.25,0.3,0.25,1712169600000,18
2024-04-03 18:41:00,89,0.2728,0.3,0.27,0.3,0.25,1712169660000,22
2024-04-03 18:42:00,87,0.2563,0.27,0.3,0.3,0.25,1712169720000,21
2024-04-03 18:43:00,18,0.2983,0.3,0.3,0.3,0.27,1712169780000,13
2024-04-03 18:44:00,39,0.2969,0.25,0.27,0.35,0.25,1712169840000,16
2024-04-03 18:45:00,60,0.2748,0.3,0.3,0.3,0.25,1712169900000,17
2024-04-03 18:46:00,48,0.3306,0.35,0.32,0.35,0.29,1712169960000,23
