timestamp,volume,vw,open,close,high,low,t,n
2023-07-26 15:21:00,24,0.6121,0.6,0.65,0.65,0.6,1690384860000,14
2023-07-26 15:22:00,4,0.605,0.57,0.65,0.65,0.57,1690384920000,3
2023-07-26 15:24:00,7,0.64,0.62,0.65,0.7,0.62,1690385040000,5
2023-07-26 15:25:00,6,0.65,0.65,0.65,0.65,0.65,1690385100000,3
2023-07-26 15:26:00,90,0.6067,0.62,0.57,0.62,0.57,1690385160000,6
2023-07-26 15:27:00,1,0.55,0.55,0.55,0.55,0.55,1690385220000,1
2023-07-26 15:28:00,7,0.5386,0.52,0.5,0.55,0.5,1690385280000,7
2023-07-26 15:31:00,8,0.57,0.57,0.57,0.57,0.57,1690385460000,1
2023-07-26 15:32:00,74,0.5503,0.55,0.55,0.57,0.55,1690385520000,3
2023-07-26 15:33:00,1064,0.5811,0.55,0.56,0.6,0.55,1690385580000,48
2023-07-26 15:34:00,84,0.5706,0.6,0.55,0.6,0.55,1690385640000,7
2023-07-26 15:35:00,7,0.5471,0.57,0.55,0.57,0.52,1690385700000,5
2023-07-26 15:36:00,11,0.5182,0.52,0.5,0.52,0.5,1690385760000,2
2023-07-26 15:37:00,1,0.52,0.52,0.52,0.52,0.52,1690385820000,1
2023-07-26 15:38:00,14,0.5121,0.5,0.5,0.55,0.5,1690385880000,11
2023-07-26 15:39:00,28,0.5232,0.53,0.52,0.53,0.52,1690385940000,13
2023-07-26 15:40:00,24,0.4838,0.5,0.47,0.53,0.45,1690386000000,13
2023-07-26 15:41:00,14,0.4629,0.45,0.45,0.5,0.45,1690386060000,11
2023-07-26 15:42:00,4,0.4825,0.5,0.48,0.5,0.47,1690386120000,4
2023-07-26 15:43:00,12,0.4725,0.47,0.47,0.5,0.47,1690386180000,3
2023-07-26 15:45:00,25,0.4752,0.47,0.5,0.5,0.45,1690386300000,8
2023-07-26 15:46:00,11,0.5,0.5,0.5,0.5,0.5,1690386360000,2
2023-07-26 15:47:00,11,0.4973,0.5,0.47,0.5,0.47,1690386420000,2
2023-07-26 15:48:00,3,0.4633,0.47,0.46,0.47,0.46,1690386480000,3
2023-07-26 15:49:00,160,0.4483,0.45,0.42,0.45,0.42,1690386540000,10
2023-07-26 15:50:00,13,0.4323,0.42,0.45,0.45,0.4,1690386600000,8
2023-07-26 15:51:00,18,0.4067,0.4,0.4,0.45,0.4,1690386660000,4
2023-07-26 15:52:00,113,0.4092,0.4,0.4,0.42,0.4,1690386720000,6
2023-07-26 15:53:00,12,0.4017,0.4,0.42,0.42,0.4,1690386780000,3
2023-07-26 15:54:00,17,0.4171,0.4,0.45,0.45,0.4,1690386840000,8
2023-07-26 15:55:00,37,0.3984,0.42,0.42,0.42,0.35,1690386900000,10
2023-07-26 15:57:00,45,0.4069,0.45,0.4,0.45,0.4,1690387020000,14
2023-07-26 15:58:00,5,0.4,0.4,0.4,0.4,0.4,1690387080000,1
2023-07-26 16:00:00,11,0.4155,0.37,0.42,0.45,0.35,1690387200000,7
2023-07-26 16:01:00,15,0.4133,0.42,0.42,0.42,0.4,1690387260000,5
2023-07-26 16:02:00,2,0.425,0.4,0.45,0.45,0.4,1690387320000,2
2023-07-26 16:03:00,62,0.4,0.4,0.4,0.4,0.4,1690387380000,27
2023-07-26 16:04:00,1,0.41,0.41,0.41,0.41,0.41,1690387440000,1
2023-07-26 16:05:00,4,0.4,0.4,0.4,0.4,0.4,1690387500000,1
2023-07-26 16:06:00,13,0.4115,0.4,0.45,0.45,0.4,1690387560000,2
2023-07-26 16:07:00,1,0.45,0.45,0.45,0.45,0.45,1690387620000,1
2023-07-26 16:08:00,21,0.3957,0.4,0.4,0.4,0.39,1690387680000,12
2023-07-26 16:09:00,2,0.435,0.42,0.45,0.45,0.42,1690387740000,2
2023-07-26 16:10:00,42,0.3905,0.4,0.38,0.42,0.38,1690387800000,9
2023-07-26 16:11:00,6,0.37,0.37,0.37,0.37,0.37,1690387860000,4
2023-07-26 16:12:00,2,0.37,0.37,0.37,0.37,0.37,1690387920000,2
2023-07-26 16:13:00,58,0.3945,0.35,0.4,0.4,0.35,1690387980000,6
2023-07-26 16:14:00,10,0.373,0.4,0.37,0.4,0.37,1690388040000,2
2023-07-26 16:15:00,7,0.3829,0.37,0.4,0.4,0.37,1690388100000,5
2023-07-26 16:16:00,3,0.4,0.4,0.4,0.4,0.4,1690388160000,3
2023-07-26 16:17:00,9,0.39,0.4,0.37,0.4,0.37,1690388220000,7
2023-07-26 16:19:00,1,0.4,0.4,0.4,0.4,0.4,1690388340000,1
2023-07-26 16:20:00,5,0.37,0.37,0.37,0.37,0.37,1690388400000,1
2023-07-26 16:21:00,26,0.3804,0.37,0.37,0.4,0.37,1690388460000,8
2023-07-26 16:22:00,14,0.3536,0.35,0.4,0.4,0.35,1690388520000,4
2023-07-26 16:23:00,4,0.4,0.4,0.4,0.4,0.4,1690388580000,3
2023-07-26 16:24:00,12,0.3608,0.37,0.36,0.37,0.36,1690388640000,2
2023-07-26 16:25:00,16,0.4319,0.41,0.45,0.45,0.4,1690388700000,7
2023-07-26 16:26:00,14,0.4286,0.45,0.45,0.45,0.42,1690388760000,4
2023-07-26 16:27:00,16,0.4031,0.45,0.4,0.45,0.4,1690388820000,16
2023-07-26 16:28:00,3,0.44,0.42,0.45,0.45,0.42,1690388880000,3
2023-07-26 16:29:00,23,0.4487,0.45,0.45,0.45,0.42,1690388940000,5
2023-07-26 16:30:00,13,0.4485,0.46,0.42,0.46,0.42,1690389000000,4
2023-07-26 16:31:00,1,0.45,0.45,0.45,0.45,0.45,1690389060000,1
2023-07-26 16:32:00,20,0.46,0.45,0.46,0.47,0.45,1690389120000,11
2023-07-26 16:33:00,22,0.4227,0.42,0.45,0.45,0.42,1690389180000,9
2023-07-26 16:34:00,62,0.4008,0.4,0.45,0.45,0.4,1690389240000,3
2023-07-26 16:36:00,30,0.4517,0.45,0.5,0.5,0.45,1690389360000,5
2023-07-26 16:37:00,3,0.4833,0.45,0.5,0.5,0.45,1690389420000,3
2023-07-26 16:38:00,1,0.5,0.5,0.5,0.5,0.5,1690389480000,1
2023-07-26 16:39:00,2,0.48,0.5,0.46,0.5,0.46,1690389540000,2
2023-07-26 16:40:00,19,0.4974,0.5,0.5,0.5,0.47,1690389600000,6
2023-07-26 16:41:00,15,0.45,0.45,0.45,0.45,0.45,1690389660000,5
2023-07-26 16:42:00,15,0.4847,0.47,0.45,0.5,0.45,1690389720000,12
2023-07-26 16:44:00,2,0.45,0.45,0.45,0.45,0.45,1690389840000,2
2023-07-26 16:45:00,2,0.45,0.45,0.45,0.45,0.45,1690389900000,2
2023-07-26 16:46:00,99,0.4688,0.45,0.5,0.5,0.45,1690389960000,23
2023-07-26 16:47:00,30,0.5,0.5,0.5,0.5,0.5,1690390020000,1
2023-07-26 16:48:00,17,0.4812,0.5,0.48,0.5,0.48,1690390080000,3
2023-07-26 16:49:00,22,0.5,0.5,0.5,0.5,0.5,1690390140000,11
2023-07-26 16:50:00,123,0.4789,0.5,0.5,0.5,0.47,1690390200000,7
2023-07-26 16:51:00,1,0.5,0.5,0.5,0.5,0.5,1690390260000,1
2023-07-26 16:52:00,8,0.5012,0.5,0.47,0.55,0.47,1690390320000,8
2023-07-26 16:53:00,6,0.545,0.55,0.52,0.55,0.52,1690390380000,2
2023-07-26 16:54:00,84,0.545,0.52,0.55,0.55,0.52,1690390440000,9
2023-07-26 16:56:00,11,0.5309,0.52,0.55,0.55,0.5,1690390560000,10
2023-07-26 16:57:00,27,0.5396,0.55,0.5,0.6,0.49,1690390620000,13
2023-07-26 16:58:00,15,0.506,0.5,0.5,0.55,0.47,1690390680000,7
2023-07-26 16:59:00,23,0.5174,0.52,0.5,0.52,0.5,1690390740000,7
2023-07-26 17:00:00,9,0.4933,0.5,0.5,0.5,0.47,1690390800000,5
2023-07-26 17:01:00,3,0.5,0.5,0.5,0.5,0.5,1690390860000,2
2023-07-26 17:02:00,51,0.4506,0.48,0.45,0.48,0.45,1690390920000,7
2023-07-26 17:03:00,8,0.4475,0.5,0.42,0.5,0.4,1690390980000,7
2023-07-26 17:04:00,1,0.45,0.45,0.45,0.45,0.45,1690391040000,1
2023-07-26 17:05:00,85,0.4422,0.42,0.45,0.45,0.4,1690391100000,10
2023-07-26 17:06:00,3,0.45,0.45,0.45,0.45,0.45,1690391160000,2
2023-07-26 17:07:00,17,0.4529,0.45,0.45,0.5,0.45,1690391220000,6
2023-07-26 17:09:00,57,0.4221,0.42,0.4,0.45,0.4,1690391340000,14
2023-07-26 17:10:00,182,0.409,0.42,0.38,0.42,0.35,1690391400000,12
2023-07-26 17:11:00,1,0.4,0.4,0.4,0.4,0.4,1690391460000,1
2023-07-26 17:12:00,10,0.4,0.4,0.4,0.4,0.4,1690391520000,3
2023-07-26 17:13:00,1,0.4,0.4,0.4,0.4,0.4,1690391580000,1
2023-07-26 17:14:00,59,0.3995,0.37,0.4,0.4,0.37,1690391640000,6
2023-07-26 17:15:00,5,0.44,0.45,0.4,0.45,0.4,1690391700000,4
2023-07-26 17:16:00,21,0.4262,0.4,0.45,0.45,0.4,1690391760000,3
2023-07-26 17:17:00,16,0.4256,0.43,0.37,0.45,0.37,1690391820000,4
2023-07-26 17:18:00,23,0.3817,0.37,0.4,0.4,0.37,1690391880000,11
2023-07-26 17:19:00,1,0.45,0.45,0.45,0.45,0.45,1690391940000,1
2023-07-26 17:20:00,2,0.45,0.45,0.45,0.45,0.45,1690392000000,2
2023-07-26 17:21:00,1,0.45,0.45,0.45,0.45,0.45,1690392060000,1
2023-07-26 17:22:00,15,0.444,0.45,0.42,0.45,0.42,1690392120000,4
2023-07-26 17:23:00,17,0.49,0.5,0.47,0.5,0.45,1690392180000,5
2023-07-26 17:24:00,17,0.4441,0.47,0.45,0.47,0.42,1690392240000,9
2023-07-26 17:25:00,8,0.45,0.45,0.45,0.45,0.45,1690392300000,4
2023-07-26 17:26:00,8,0.45,0.45,0.45,0.45,0.45,1690392360000,3
2023-07-26 17:27:00,2,0.45,0.45,0.45,0.45,0.45,1690392420000,2
2023-07-26 17:28:00,45,0.4453,0.42,0.45,0.45,0.42,1690392480000,12
2023-07-26 17:29:00,15,0.4067,0.45,0.4,0.45,0.4,1690392540000,5
2023-07-26 17:30:00,11,0.4227,0.42,0.42,0.45,0.42,1690392600000,7
2023-07-26 17:31:00,33,0.44,0.42,0.45,0.45,0.42,1690392660000,9
2023-07-26 17:32:00,21,0.4686,0.47,0.5,0.5,0.46,1690392720000,5
2023-07-26 17:33:00,15,0.4713,0.47,0.5,0.5,0.45,1690392780000,11
2023-07-26 17:34:00,8,0.4775,0.5,0.5,0.5,0.45,1690392840000,6
2023-07-26 17:35:00,18,0.4672,0.47,0.42,0.5,0.42,1690392900000,11
2023-07-26 17:36:00,2,0.42,0.42,0.42,0.42,0.42,1690392960000,1
2023-07-26 17:37:00,17,0.4118,0.42,0.45,0.45,0.4,1690393020000,5
2023-07-26 17:38:00,8,0.4313,0.42,0.45,0.45,0.42,1690393080000,4
2023-07-26 17:39:00,5,0.4,0.4,0.4,0.4,0.4,1690393140000,1
2023-07-26 17:40:00,30,0.4257,0.42,0.42,0.45,0.4,1690393200000,14
2023-07-26 17:41:00,8,0.4388,0.42,0.45,0.45,0.42,1690393260000,6
2023-07-26 17:42:00,22,0.4427,0.45,0.42,0.45,0.42,1690393320000,5
2023-07-26 17:43:00,30,0.484,0.45,0.5,0.5,0.42,1690393380000,8
2023-07-26 17:44:00,14,0.4929,0.5,0.5,0.5,0.45,1690393440000,13
2023-07-26 17:45:00,20,0.448,0.5,0.45,0.5,0.4,1690393500000,10
2023-07-26 17:46:00,125,0.408,0.42,0.45,0.45,0.4,1690393560000,25
2023-07-26 17:47:00,939,0.5005,0.5,0.55,0.55,0.5,1690393620000,44
2023-07-26 17:48:00,109,0.5028,0.5,0.5,0.55,0.5,1690393680000,14
2023-07-26 17:49:00,8,0.5338,0.55,0.5,0.55,0.5,1690393740000,7
2023-07-26 17:50:00,22,0.5155,0.55,0.52,0.55,0.49,1690393800000,8
2023-07-26 17:51:00,10,0.552,0.52,0.57,0.6,0.52,1690393860000,6
2023-07-26 17:52:00,43,0.5865,0.55,0.6,0.6,0.52,1690393920000,9
2023-07-26 17:53:00,12,0.5875,0.55,0.6,0.6,0.55,1690393980000,6
2023-07-26 17:54:00,30,0.594,0.57,0.6,0.6,0.57,1690394040000,20
2023-07-26 17:55:00,69,0.5833,0.57,0.6,0.6,0.55,1690394100000,29
2023-07-26 17:56:00,12,0.5883,0.57,0.6,0.6,0.55,1690394160000,11
2023-07-26 17:57:00,45,0.5962,0.6,0.6,0.6,0.55,1690394220000,16
2023-07-26 17:58:00,18,0.6428,0.6,0.6,0.7,0.6,1690394280000,14
2023-07-26 17:59:00,38,0.74,0.7,0.8,0.8,0.67,1690394340000,23
2023-07-26 18:00:00,142,0.6463,0.85,0.35,1.0,0.35,1690394400000,63
2023-07-26 18:01:00,97,0.4737,0.35,0.36,0.6,0.35,1690394460000,41
2023-07-26 18:02:00,64,0.3967,0.4,0.45,0.45,0.3,1690394520000,31
2023-07-26 18:03:00,39,0.4903,0.5,0.45,0.51,0.45,1690394580000,25
2023-07-26 18:04:00,174,0.4547,0.47,0.4,0.5,0.35,1690394640000,25
2023-07-26 18:05:00,318,0.357,0.35,0.4,0.42,0.35,1690394700000,26
2023-07-26 18:06:00,65,0.412,0.42,0.37,0.45,0.35,1690394760000,24
2023-07-26 18:07:00,29,0.3879,0.4,0.4,0.4,0.35,1690394820000,16
2023-07-26 18:08:00,45,0.3602,0.37,0.35,0.4,0.35,1690394880000,18
2023-07-26 18:09:00,63,0.3349,0.3,0.3,0.4,0.3,1690394940000,28
2023-07-26 18:10:00,126,0.3099,0.3,0.3,0.35,0.25,1690395000000,57
2023-07-26 18:11:00,71,0.3018,0.32,0.25,0.35,0.25,1690395060000,18
2023-07-26 18:12:00,51,0.2749,0.27,0.28,0.3,0.25,1690395120000,19
2023-07-26 18:13:00,82,0.2674,0.25,0.25,0.3,0.25,1690395180000,12
2023-07-26 18:14:00,36,0.2947,0.3,0.3,0.3,0.25,1690395240000,17
2023-07-26 18:15:00,292,0.2826,0.28,0.3,0.3,0.25,1690395300000,22
2023-07-26 18:16:00,15,0.274,0.27,0.27,0.3,0.27,1690395360000,8
2023-07-26 18:17:00,32,0.2969,0.25,0.3,0.3,0.25,1690395420000,2
2023-07-26 18:18:00,22,0.2795,0.25,0.27,0.3,0.25,1690395480000,8
2023-07-26 18:19:00,10,0.258,0.25,0.25,0.27,0.25,1690395540000,5
2023-07-26 18:20:00,12,0.2833,0.3,0.27,0.3,0.25,1690395600000,5
2023-07-26 18:21:00,50,0.272,0.3,0.3,0.3,0.25,1690395660000,14
2023-07-26 18:22:00,30,0.2817,0.25,0.25,0.3,0.25,1690395720000,22
2023-07-26 18:23:00,104,0.2753,0.27,0.25,0.3,0.25,1690395780000,25
2023-07-26 18:24:00,17,0.2929,0.25,0.3,0.3,0.25,1690395840000,11
2023-07-26 18:25:00,162,0.3186,0.3,0.35,0.35,0.3,1690395900000,28
2023-07-26 18:26:00,95,0.3465,0.35,0.4,0.4,0.32,1690395960000,39
2023-07-26 18:27:00,72,0.3236,0.35,0.3,0.4,0.25,1690396020000,22
2023-07-26 18:28:00,55,0.3091,0.3,0.3,0.35,0.3,1690396080000,13
2023-07-26 18:29:00,18,0.3128,0.32,0.35,0.35,0.3,1690396140000,9
2023-07-26 18:30:00,65,0.3146,0.32,0.3,0.35,0.3,1690396200000,37
2023-07-26 18:31:00,384,0.3427,0.35,0.3,0.35,0.27,1690396260000,29
2023-07-26 18:32:00,184,0.257,0.27,0.27,0.27,0.25,1690396320000,35
2023-07-26 18:33:00,84,0.2429,0.25,0.25,0.25,0.2,1690396380000,40
2023-07-26 18:34:00,18,0.2583,0.3,0.25,0.3,0.25,1690396440000,11
2023-07-26 18:35:00,42,0.2176,0.2,0.2,0.25,0.2,1690396500000,17
2023-07-26 18:36:00,282,0.1902,0.2,0.22,0.25,0.15,1690396560000,78
2023-07-26 18:37:00,71,0.1704,0.2,0.15,0.22,0.15,1690396620000,37
2023-07-26 18:38:00,157,0.141,0.15,0.15,0.17,0.1,1690396680000,61
2023-07-26 18:39:00,175,0.1001,0.1,0.07,0.12,0.05,1690396740000,115
2023-07-26 18:40:00,95,0.0705,0.05,0.07,0.1,0.05,1690396800000,45
2023-07-26 18:41:00,201,0.0949,0.07,0.05,0.1,0.05,1690396860000,44
2023-07-26 18:42:00,68,0.0778,0.07,0.1,0.1,0.05,1690396920000,24
2023-07-26 18:43:00,22,0.0773,0.05,0.05,0.1,0.05,1690396980000,13
2023-07-26 18:44:00,49,0.0584,0.1,0.07,0.1,0.05,1690397040000,18
2023-07-26 18:45:00,44,0.0736,0.05,0.05,0.1,0.05,1690397100000,16
2023-07-26 18:46:00,36,0.0683,0.05,0.07,0.1,0.05,1690397160000,16
2023-07-26 18:47:00,42,0.0736,0.1,0.07,0.1,0.07,1690397220000,16
2023-07-26 18:48:00,11,0.0655,0.05,0.07,0.1,0.05,1690397280000,5
2023-07-26 18:49:00,17,0.0618,0.1,0.05,0.1,0.05,1690397340000,10
2023-07-26 18:50:00,24,0.08,0.1,0.1,0.1,0.07,1690397400000,6
2023-07-26 18:51:00,13,0.09,0.05,0.1,0.1,0.05,1690397460000,4
2023-07-26 18:52:00,33,0.0609,0.07,0.05,0.1,0.05,1690397520000,21
2023-07-26 18:53:00,11,0.0691,0.1,0.07,0.1,0.05,1690397580000,3
2023-07-26 18:54:00,19,0.0658,0.05,0.05,0.07,0.05,1690397640000,7
2023-07-26 18:55:00,38,0.05,0.05,0.05,0.05,0.05,1690397700000,12
2023-07-26 18:56:00,12,0.0517,0.05,0.05,0.07,0.05,1690397760000,6
2023-07-26 18:57:00,86,0.0676,0.07,0.07,0.1,0.05,1690397820000,9
2023-07-26 18:58:00,44,0.05,0.05,0.05,0.05,0.05,1690397880000,13
2023-07-26 18:59:00,25,0.0508,0.05,0.07,0.07,0.05,1690397940000,9
