timestamp,volume,vw,open,close,high,low,t,n
2023-08-29 18:47:00,658,1.9909,1.9,1.9,2.1,1.85,1693334820000,168
2023-08-29 18:48:00,1389,1.3892,1.95,1.45,2.0,1.2,1693334880000,254
2023-08-29 18:49:00,265,1.4478,1.45,1.4,1.55,1.35,1693334940000,109
2023-08-29 18:50:00,304,1.3972,1.4,1.32,1.55,1.3,1693335000000,96
2023-08-29 18:51:00,312,1.531,1.35,1.25,1.7,1.25,1693335060000,140
2023-08-29 18:52:00,236,1.2759,1.3,1.3,1.35,1.2,1693335120000,115
2023-08-29 18:53:00,977,1.0795,1.25,1.1,1.25,0.9,1693335180000,234
2023-08-29 18:54:00,214,1.1757,1.15,1.15,1.25,1.1,1693335240000,78
2023-08-29 18:55:00,246,1.1135,1.1,1.12,1.2,1.05,1693335300000,57
2023-08-29 18:56:00,474,1.081,1.15,1.2,1.3,0.95,1693335360000,95
2023-08-29 18:57:00,380,0.9516,1.17,0.95,1.17,0.8,1693335420000,130
2023-08-29 18:58:00,519,0.8095,1.0,0.85,1.0,0.72,1693335480000,163
2023-08-29 18:59:00,323,0.8789,0.8,1.1,1.1,0.8,1693335540000,111
2023-08-29 19:00:00,851,0.8087,1.1,0.75,1.1,0.55,1693335600000,329
2023-08-29 19:01:00,423,0.8624,0.8,1.0,1.1,0.75,1693335660000,136
2023-08-29 19:02:00,162,0.9138,1.0,0.75,1.0,0.75,1693335720000,95
2023-08-29 19:03:00,192,0.7183,0.75,0.75,0.77,0.65,1693335780000,62
2023-08-29 19:04:00,310,0.9853,0.75,0.9,1.1,0.75,1693335840000,112
2023-08-29 19:05:00,240,0.9767,0.95,1.05,1.15,0.8,1693335900000,131
2023-08-29 19:06:00,203,0.9707,1.05,1.05,1.1,0.8,1693335960000,90
2023-08-29 19:07:00,227,0.8183,1.05,0.75,1.05,0.7,1693336020000,97
2023-08-29 19:08:00,122,0.8185,0.75,0.95,0.95,0.75,1693336080000,56
2023-08-29 19:09:00,247,0.9538,0.95,0.85,1.0,0.85,1693336140000,86
2023-08-29 19:10:00,81,0.8902,0.9,0.9,0.95,0.83,1693336200000,50
2023-08-29 19:11:00,219,0.7899,0.9,0.75,0.9,0.7,1693336260000,76
2023-08-29 19:12:00,358,0.772,0.8,0.95,0.95,0.65,1693336320000,117
2023-08-29 19:13:00,236,0.9134,0.94,0.9,0.97,0.85,1693336380000,102
2023-08-29 19:14:00,326,1.0627,0.92,1.1,1.17,0.92,1693336440000,163
2023-08-29 19:15:00,524,1.011,1.1,0.9,1.1,0.9,1693336500000,203
2023-08-29 19:16:00,330,0.9136,0.9,0.92,1.0,0.8,1693336560000,82
2023-08-29 19:17:00,355,1.021,0.9,1.1,1.15,0.9,1693336620000,111
2023-08-29 19:18:00,463,1.045,1.05,1.0,1.15,0.97,1693336680000,129
2023-08-29 19:19:00,627,1.2659,1.02,1.65,1.7,0.95,1693336740000,238
2023-08-29 19:20:00,2142,1.3737,1.65,1.15,1.65,1.1,1693336800000,394
2023-08-29 19:21:00,3934,1.1802,1.15,1.35,1.4,1.15,1693336860000,193
2023-08-29 19:22:00,416,1.3254,1.3,1.45,1.5,1.15,1693336920000,166
2023-08-29 19:23:00,1552,1.7002,1.45,1.65,1.95,1.4,1693336980000,396
2023-08-29 19:24:00,700,1.7096,1.75,1.75,1.9,1.55,1693337040000,250
2023-08-29 19:25:00,871,1.9148,1.7,1.97,2.0,1.7,1693337100000,280
2023-08-29 19:26:00,971,1.9554,1.9,2.05,2.1,1.65,1693337160000,296
2023-08-29 19:27:00,748,1.8013,2.05,1.85,2.05,1.55,1693337220000,256
2023-08-29 19:28:00,795,1.9976,1.77,2.3,2.3,1.75,1693337280000,255
2023-08-29 19:29:00,1219,2.1238,2.22,2.05,2.5,1.7,1693337340000,388
2023-08-29 19:30:00,373,1.8081,2.0,2.0,2.0,1.65,1693337400000,150
2023-08-29 19:31:00,1583,1.6237,1.95,1.35,2.08,1.25,1693337460000,315
2023-08-29 19:32:00,2014,1.0618,1.3,1.15,1.35,0.9,1693337520000,280
2023-08-29 19:33:00,371,1.2482,1.15,1.35,1.35,1.1,1693337580000,136
2023-08-29 19:34:00,730,1.1354,1.38,1.0,1.4,0.95,1693337640000,199
2023-08-29 19:35:00,417,1.0902,1.05,1.25,1.32,0.9,1693337700000,174
2023-08-29 19:36:00,716,1.1303,1.25,1.1,1.4,0.95,1693337760000,197
2023-08-29 19:37:00,547,0.9188,1.05,0.9,1.1,0.8,1693337820000,196
2023-08-29 19:38:00,368,1.027,0.85,1.1,1.15,0.85,1693337880000,129
2023-08-29 19:39:00,408,0.9162,1.05,0.95,1.05,0.75,1693337940000,116
2023-08-29 19:40:00,777,1.0039,1.0,1.2,1.25,0.9,1693338000000,138
2023-08-29 19:41:00,691,1.234,1.15,1.37,1.5,1.05,1693338060000,191
2023-08-29 19:42:00,1842,1.5,1.4,1.45,1.65,1.3,1693338120000,345
2023-08-29 19:43:00,1919,1.7071,1.4,2.15,2.15,1.4,1693338180000,426
2023-08-29 19:44:00,1494,2.1038,2.05,2.05,2.3,1.9,1693338240000,381
2023-08-29 19:45:00,946,1.9946,2.0,2.1,2.35,1.7,1693338300000,294
2023-08-29 19:46:00,1411,2.2058,2.2,2.05,2.5,1.9,1693338360000,397
2023-08-29 19:47:00,2246,1.3295,2.05,1.15,2.15,1.0,1693338420000,360
2023-08-29 19:48:00,826,0.9217,1.17,0.7,1.3,0.6,1693338480000,281
2023-08-29 19:49:00,1918,0.5446,0.65,0.55,0.7,0.35,1693338540000,381
2023-08-29 19:50:00,865,0.3893,0.6,0.35,0.7,0.25,1693338600000,339
2023-08-29 19:51:00,794,0.2273,0.32,0.15,0.35,0.15,1693338660000,276
2023-08-29 19:52:00,954,0.2619,0.2,0.35,0.4,0.15,1693338720000,302
2023-08-29 19:53:00,784,0.2293,0.3,0.25,0.3,0.1,1693338780000,214
2023-08-29 19:54:00,776,0.3209,0.3,0.17,0.55,0.15,1693338840000,261
2023-08-29 19:55:00,516,0.1959,0.21,0.2,0.27,0.1,1693338900000,160
2023-08-29 19:56:00,990,0.2999,0.2,0.3,0.45,0.15,1693338960000,256
2023-08-29 19:57:00,1031,0.1446,0.25,0.1,0.3,0.05,1693339020000,345
2023-08-29 19:58:00,796,0.059,0.15,0.05,0.15,0.05,1693339080000,174
2023-08-29 19:59:00,329,0.05,0.05,0.05,0.05,0.05,1693339140000,134
