timestamp,volume,vw,open,close,high,low,t,n
2023-10-20 18:49:00,25,0.05,0.05,0.05,0.05,0.05,1697827740000,16
2023-10-20 18:50:00,63,0.05,0.05,0.05,0.05,0.05,1697827800000,26
2023-10-20 18:51:00,14,0.05,0.05,0.05,0.05,0.05,1697827860000,5
2023-10-20 18:52:00,20,0.05,0.05,0.05,0.05,0.05,1697827920000,7
2023-10-20 18:53:00,9,0.05,0.05,0.05,0.05,0.05,1697827980000,7
2023-10-20 18:54:00,20,0.05,0.05,0.05,0.05,0.05,1697828040000,8
2023-10-20 18:55:00,13,0.05,0.05,0.05,0.05,0.05,1697828100000,6
2023-10-20 18:56:00,16,0.05,0.05,0.05,0.05,0.05,1697828160000,10
2023-10-20 18:57:00,22,0.05,0.05,0.05,0.05,0.05,1697828220000,9
2023-10-20 18:58:00,35,0.05,0.05,0.05,0.05,0.05,1697828280000,8
2023-10-20 18:59:00,11,0.05,0.05,0.05,0.05,0.05,1697828340000,5
2023-10-20 19:00:00,64,0.05,0.05,0.05,0.05,0.05,1697828400000,26
2023-10-20 19:01:00,11,0.05,0.05,0.05,0.05,0.05,1697828460000,6
2023-10-20 19:02:00,15,0.05,0.05,0.05,0.05,0.05,1697828520000,5
2023-10-20 19:03:00,4,0.05,0.05,0.05,0.05,0.05,1697828580000,2
2023-10-20 19:04:00,15,0.05,0.05,0.05,0.05,0.05,1697828640000,5
2023-10-20 19:05:00,36,0.05,0.05,0.05,0.05,0.05,1697828700000,13
2023-10-20 19:06:00,2,0.05,0.05,0.05,0.05,0.05,1697828760000,1
2023-10-20 19:09:00,6,0.05,0.05,0.05,0.05,0.05,1697828940000,3
2023-10-20 19:11:00,18,0.05,0.05,0.05,0.05,0.05,1697829060000,4
2023-10-20 19:12:00,4,0.05,0.05,0.05,0.05,0.05,1697829120000,4
2023-10-20 19:13:00,9,0.05,0.05,0.05,0.05,0.05,1697829180000,3
2023-10-20 19:14:00,6,0.05,0.05,0.05,0.05,0.05,1697829240000,4
2023-10-20 19:15:00,28,0.05,0.05,0.05,0.05,0.05,1697829300000,9
2023-10-20 19:19:00,5,0.05,0.05,0.05,0.05,0.05,1697829540000,3
2023-10-20 19:22:00,50,0.05,0.05,0.05,0.05,0.05,1697829720000,1
2023-10-20 19:25:00,2,0.05,0.05,0.05,0.05,0.05,1697829900000,1
2023-10-20 19:26:00,3,0.05,0.05,0.05,0.05,0.05,1697829960000,2
2023-10-20 19:27:00,4,0.05,0.05,0.05,0.05,0.05,1697830020000,3
2023-10-20 19:28:00,4,0.05,0.05,0.05,0.05,0.05,1697830080000,4
2023-10-20 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1697830200000,1
2023-10-20 19:33:00,1301,0.03,0.05,0.05,0.05,0.05,1697830380000,3
2023-10-20 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1697830620000,1
2023-10-20 19:39:00,5,0.05,0.05,0.05,0.05,0.05,1697830740000,2
2023-10-20 19:42:00,3,0.05,0.05,0.05,0.05,0.05,1697830920000,2
2023-10-20 19:44:00,51,0.05,0.05,0.05,0.05,0.05,1697831040000,2
2023-10-20 19:45:00,201,0.0301,0.05,0.05,0.05,0.05,1697831100000,2
2023-10-20 19:48:00,2,0.05,0.05,0.05,0.05,0.05,1697831280000,1
2023-10-20 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1697831520000,1
2023-10-20 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1697831580000,1
2023-10-20 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1697831640000,1
2023-10-20 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1697831760000,1
2023-10-20 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1697831820000,1
2023-10-20 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1697831940000,1
