timestamp,volume,vw,open,close,high,low,t,n
2023-09-19 18:48:00,68,0.0691,0.07,0.07,0.07,0.05,1695149280000,15
2023-09-19 18:49:00,29,0.0514,0.05,0.07,0.07,0.05,1695149340000,4
2023-09-19 18:50:00,21,0.0548,0.05,0.07,0.07,0.05,1695149400000,3
2023-09-19 18:51:00,135,0.0518,0.05,0.05,0.07,0.05,1695149460000,21
2023-09-19 18:52:00,17,0.05,0.05,0.05,0.05,0.05,1695149520000,5
2023-09-19 18:53:00,12,0.0583,0.05,0.07,0.07,0.05,1695149580000,6
2023-09-19 18:54:00,9,0.0667,0.1,0.1,0.1,0.05,1695149640000,6
2023-09-19 18:55:00,15,0.0687,0.07,0.05,0.07,0.05,1695149700000,11
2023-09-19 18:56:00,41,0.0802,0.1,0.07,0.1,0.05,1695149760000,15
2023-09-19 18:58:00,13,0.0515,0.05,0.05,0.07,0.05,1695149880000,5
2023-09-19 18:59:00,6,0.0633,0.07,0.07,0.07,0.05,1695149940000,5
2023-09-19 19:00:00,136,0.0701,0.07,0.07,0.1,0.05,1695150000000,17
2023-09-19 19:01:00,2,0.085,0.07,0.1,0.1,0.07,1695150060000,2
2023-09-19 19:02:00,11,0.0591,0.07,0.05,0.07,0.05,1695150120000,6
2023-09-19 19:03:00,65,0.05,0.05,0.05,0.05,0.05,1695150180000,6
2023-09-19 19:04:00,18,0.05,0.05,0.05,0.05,0.05,1695150240000,8
2023-09-19 19:05:00,10,0.05,0.05,0.05,0.05,0.05,1695150300000,8
2023-09-19 19:06:00,31,0.05,0.05,0.05,0.05,0.05,1695150360000,8
2023-09-19 19:07:00,40,0.05,0.05,0.05,0.05,0.05,1695150420000,7
2023-09-19 19:08:00,82,0.05,0.05,0.05,0.05,0.05,1695150480000,12
2023-09-19 19:09:00,20,0.05,0.05,0.05,0.05,0.05,1695150540000,1
2023-09-19 19:10:00,37,0.0532,0.05,0.07,0.07,0.05,1695150600000,10
2023-09-19 19:11:00,34,0.06,0.05,0.05,0.07,0.05,1695150660000,11
2023-09-19 19:12:00,21,0.0662,0.07,0.07,0.07,0.05,1695150720000,16
2023-09-19 19:13:00,6,0.0533,0.05,0.07,0.07,0.05,1695150780000,2
2023-09-19 19:14:00,45,0.0513,0.07,0.05,0.07,0.05,1695150840000,11
2023-09-19 19:15:00,38,0.0682,0.07,0.05,0.1,0.05,1695150900000,19
2023-09-19 19:16:00,22,0.05,0.05,0.05,0.05,0.05,1695150960000,13
2023-09-19 19:17:00,12,0.05,0.05,0.05,0.05,0.05,1695151020000,8
2023-09-19 19:18:00,104,0.0505,0.05,0.1,0.1,0.05,1695151080000,12
2023-09-19 19:20:00,13,0.0608,0.05,0.07,0.07,0.05,1695151200000,9
2023-09-19 19:23:00,17,0.05,0.05,0.05,0.05,0.05,1695151380000,8
2023-09-19 19:24:00,13,0.05,0.05,0.05,0.05,0.05,1695151440000,4
2023-09-19 19:25:00,12,0.05,0.05,0.05,0.05,0.05,1695151500000,6
2023-09-19 19:26:00,17,0.05,0.05,0.05,0.05,0.05,1695151560000,10
2023-09-19 19:27:00,11,0.05,0.05,0.05,0.05,0.05,1695151620000,3
2023-09-19 19:28:00,695,0.05,0.05,0.05,0.05,0.05,1695151680000,15
2023-09-19 19:29:00,15,0.05,0.05,0.05,0.05,0.05,1695151740000,2
2023-09-19 19:31:00,20,0.05,0.05,0.05,0.05,0.05,1695151860000,11
2023-09-19 19:32:00,2,0.05,0.05,0.05,0.05,0.05,1695151920000,2
2023-09-19 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1695152160000,1
2023-09-19 19:41:00,2,0.05,0.05,0.05,0.05,0.05,1695152460000,1
2023-09-19 19:43:00,6,0.05,0.05,0.05,0.05,0.05,1695152580000,2
2023-09-19 19:44:00,2,0.05,0.05,0.05,0.05,0.05,1695152640000,2
2023-09-19 19:45:00,3,0.05,0.05,0.05,0.05,0.05,1695152700000,1
2023-09-19 19:46:00,31,0.05,0.05,0.05,0.05,0.05,1695152760000,2
2023-09-19 19:47:00,5,0.05,0.05,0.05,0.05,0.05,1695152820000,1
2023-09-19 19:48:00,11,0.05,0.05,0.05,0.05,0.05,1695152880000,2
2023-09-19 19:49:00,10,0.05,0.05,0.05,0.05,0.05,1695152940000,1
2023-09-19 19:52:00,21,0.05,0.05,0.05,0.05,0.05,1695153120000,11
2023-09-19 19:54:00,4,0.05,0.05,0.05,0.05,0.05,1695153240000,2
2023-09-19 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1695153540000,1
