timestamp,volume,vw,open,close,high,low,t,n
2023-08-15 14:53:00,32,0.3775,0.37,0.4,0.4,0.37,1692111180000,13
2023-08-15 14:54:00,51,0.3749,0.35,0.4,0.4,0.35,1692111240000,10
2023-08-15 14:55:00,65,0.3703,0.4,0.37,0.4,0.35,1692111300000,8
2023-08-15 14:56:00,4,0.355,0.35,0.4,0.4,0.32,1692111360000,4
2023-08-15 14:57:00,14,0.3436,0.35,0.32,0.35,0.32,1692111420000,12
2023-08-15 14:58:00,14,0.325,0.35,0.3,0.35,0.3,1692111480000,9
2023-08-15 14:59:00,21,0.3695,0.35,0.37,0.4,0.35,1692111540000,10
2023-08-15 15:00:00,30,0.3093,0.4,0.3,0.4,0.25,1692111600000,16
2023-08-15 15:01:00,17,0.2965,0.32,0.25,0.32,0.25,1692111660000,7
2023-08-15 15:02:00,56,0.2709,0.3,0.25,0.3,0.25,1692111720000,10
2023-08-15 15:03:00,51,0.2553,0.25,0.25,0.3,0.25,1692111780000,14
2023-08-15 15:04:00,12,0.2442,0.27,0.2,0.27,0.2,1692111840000,8
2023-08-15 15:05:00,111,0.2237,0.22,0.25,0.25,0.2,1692111900000,42
2023-08-15 15:06:00,30,0.2147,0.23,0.22,0.25,0.2,1692111960000,15
2023-08-15 15:07:00,26,0.2185,0.2,0.22,0.22,0.2,1692112020000,11
2023-08-15 15:08:00,25,0.1948,0.2,0.22,0.22,0.17,1692112080000,9
2023-08-15 15:09:00,8,0.1525,0.17,0.15,0.17,0.15,1692112140000,6
2023-08-15 15:10:00,19,0.17,0.17,0.17,0.17,0.17,1692112200000,7
2023-08-15 15:11:00,15,0.17,0.17,0.17,0.17,0.17,1692112260000,2
2023-08-15 15:12:00,40,0.1888,0.17,0.17,0.2,0.17,1692112320000,10
2023-08-15 15:13:00,22,0.2091,0.2,0.2,0.22,0.2,1692112380000,5
2023-08-15 15:15:00,10,0.169,0.17,0.2,0.2,0.15,1692112500000,9
2023-08-15 15:16:00,8,0.2,0.2,0.2,0.2,0.2,1692112560000,5
2023-08-15 15:17:00,1,0.2,0.2,0.2,0.2,0.2,1692112620000,1
2023-08-15 15:18:00,52,0.1508,0.17,0.15,0.17,0.15,1692112680000,2
2023-08-15 15:19:00,2,0.16,0.17,0.15,0.17,0.15,1692112740000,2
2023-08-15 15:20:00,2,0.2,0.2,0.2,0.2,0.2,1692112800000,1
2023-08-15 15:21:00,12,0.2042,0.2,0.25,0.25,0.2,1692112860000,6
2023-08-15 15:22:00,16,0.2156,0.2,0.25,0.25,0.2,1692112920000,8
2023-08-15 15:23:00,20,0.2305,0.22,0.25,0.25,0.22,1692112980000,10
2023-08-15 15:24:00,105,0.2214,0.22,0.25,0.25,0.22,1692113040000,13
2023-08-15 15:26:00,24,0.2413,0.25,0.25,0.25,0.22,1692113160000,5
2023-08-15 15:27:00,12,0.25,0.25,0.25,0.25,0.25,1692113220000,3
2023-08-15 15:28:00,18,0.2172,0.22,0.17,0.22,0.17,1692113280000,3
2023-08-15 15:29:00,57,0.1777,0.15,0.2,0.2,0.15,1692113340000,10
2023-08-15 15:30:00,36,0.1881,0.17,0.17,0.2,0.15,1692113400000,9
2023-08-15 15:31:00,22,0.1691,0.17,0.15,0.17,0.15,1692113460000,3
2023-08-15 15:32:00,41,0.1646,0.17,0.15,0.17,0.15,1692113520000,4
2023-08-15 15:33:00,18,0.1483,0.12,0.15,0.15,0.12,1692113580000,5
2023-08-15 15:34:00,5,0.162,0.17,0.15,0.17,0.15,1692113640000,4
2023-08-15 15:35:00,21,0.1243,0.12,0.15,0.15,0.1,1692113700000,5
2023-08-15 15:36:00,28,0.1168,0.12,0.12,0.15,0.1,1692113760000,11
2023-08-15 15:37:00,45,0.1178,0.1,0.1,0.12,0.1,1692113820000,11
2023-08-15 15:38:00,14,0.1343,0.12,0.15,0.15,0.12,1692113880000,8
2023-08-15 15:39:00,58,0.1172,0.12,0.1,0.15,0.1,1692113940000,18
2023-08-15 15:40:00,3,0.1133,0.12,0.12,0.12,0.1,1692114000000,3
2023-08-15 15:41:00,67,0.1194,0.12,0.12,0.12,0.1,1692114060000,16
2023-08-15 15:42:00,25,0.138,0.12,0.12,0.15,0.12,1692114120000,11
2023-08-15 15:43:00,25,0.14,0.15,0.12,0.15,0.1,1692114180000,4
2023-08-15 15:44:00,13,0.12,0.12,0.12,0.12,0.12,1692114240000,3
2023-08-15 15:45:00,112,0.1205,0.12,0.15,0.15,0.12,1692114300000,10
2023-08-15 15:46:00,7,0.1286,0.15,0.15,0.15,0.12,1692114360000,4
2023-08-15 15:47:00,6,0.15,0.15,0.15,0.15,0.15,1692114420000,2
2023-08-15 15:48:00,2,0.15,0.15,0.15,0.15,0.15,1692114480000,2
2023-08-15 15:49:00,19,0.1237,0.12,0.15,0.15,0.1,1692114540000,3
2023-08-15 15:50:00,6,0.12,0.12,0.12,0.12,0.12,1692114600000,3
2023-08-15 15:52:00,2,0.125,0.1,0.15,0.15,0.1,1692114720000,2
2023-08-15 15:53:00,3,0.15,0.15,0.15,0.15,0.15,1692114780000,1
2023-08-15 15:54:00,2,0.11,0.12,0.1,0.12,0.1,1692114840000,2
2023-08-15 15:55:00,1,0.1,0.1,0.1,0.1,0.1,1692114900000,1
2023-08-15 15:56:00,1,0.12,0.12,0.12,0.12,0.12,1692114960000,1
2023-08-15 15:57:00,1,0.12,0.12,0.12,0.12,0.12,1692115020000,1
2023-08-15 15:58:00,11,0.1,0.1,0.1,0.1,0.1,1692115080000,3
2023-08-15 15:59:00,14,0.1171,0.12,0.1,0.12,0.1,1692115140000,4
2023-08-15 16:00:00,79,0.0968,0.1,0.07,0.12,0.05,1692115200000,31
2023-08-15 16:01:00,8,0.065,0.07,0.07,0.07,0.05,1692115260000,6
2023-08-15 16:02:00,28,0.0596,0.07,0.05,0.1,0.05,1692115320000,8
2023-08-15 16:03:00,27,0.08,0.1,0.07,0.1,0.06,1692115380000,11
2023-08-15 16:04:00,40,0.097,0.07,0.1,0.1,0.07,1692115440000,12
2023-08-15 16:05:00,27,0.0981,0.05,0.1,0.1,0.05,1692115500000,3
2023-08-15 16:06:00,77,0.1035,0.1,0.12,0.12,0.07,1692115560000,13
2023-08-15 16:08:00,2,0.1,0.1,0.1,0.1,0.1,1692115680000,1
2023-08-15 16:09:00,20,0.123,0.12,0.15,0.15,0.12,1692115740000,9
2023-08-15 16:10:00,10,0.122,0.15,0.1,0.15,0.1,1692115800000,5
2023-08-15 16:11:00,14,0.1393,0.12,0.12,0.15,0.12,1692115860000,5
2023-08-15 16:12:00,27,0.1322,0.15,0.12,0.15,0.12,1692115920000,11
2023-08-15 16:13:00,121,0.1098,0.15,0.1,0.15,0.1,1692115980000,6
2023-08-15 16:14:00,9,0.1211,0.15,0.1,0.15,0.1,1692116040000,3
2023-08-15 16:15:00,15,0.1207,0.12,0.12,0.15,0.1,1692116100000,7
2023-08-15 16:16:00,17,0.1365,0.15,0.12,0.15,0.1,1692116160000,4
2023-08-15 16:17:00,23,0.1213,0.12,0.12,0.15,0.12,1692116220000,8
2023-08-15 16:18:00,3,0.13,0.15,0.12,0.15,0.12,1692116280000,2
2023-08-15 16:19:00,1,0.1,0.1,0.1,0.1,0.1,1692116340000,1
2023-08-15 16:20:00,13,0.1,0.1,0.1,0.1,0.1,1692116400000,3
2023-08-15 16:22:00,4,0.085,0.1,0.07,0.1,0.07,1692116520000,3
2023-08-15 16:23:00,41,0.0988,0.05,0.1,0.1,0.05,1692116580000,2
2023-08-15 16:24:00,7,0.0914,0.07,0.1,0.1,0.07,1692116640000,3
2023-08-15 16:25:00,49,0.0712,0.07,0.07,0.1,0.07,1692116700000,11
2023-08-15 16:26:00,6,0.075,0.1,0.07,0.1,0.07,1692116760000,5
2023-08-15 16:27:00,24,0.1,0.1,0.1,0.1,0.1,1692116820000,6
2023-08-15 16:28:00,3,0.1,0.1,0.1,0.1,0.1,1692116880000,1
2023-08-15 16:30:00,42,0.0764,0.1,0.1,0.1,0.07,1692117000000,9
2023-08-15 16:31:00,10,0.1,0.1,0.1,0.1,0.1,1692117060000,2
2023-08-15 16:32:00,7,0.1014,0.1,0.1,0.11,0.1,1692117120000,7
2023-08-15 16:33:00,14,0.1186,0.1,0.12,0.12,0.1,1692117180000,11
2023-08-15 16:35:00,6,0.12,0.12,0.12,0.12,0.12,1692117300000,1
2023-08-15 16:36:00,29,0.1014,0.12,0.1,0.12,0.1,1692117360000,7
2023-08-15 16:37:00,17,0.1353,0.1,0.15,0.15,0.1,1692117420000,10
2023-08-15 16:40:00,1,0.1,0.1,0.1,0.1,0.1,1692117600000,1
2023-08-15 16:41:00,2,0.1,0.1,0.1,0.1,0.1,1692117660000,2
2023-08-15 16:42:00,1,0.11,0.11,0.11,0.11,0.11,1692117720000,1
2023-08-15 16:43:00,10,0.1,0.1,0.1,0.1,0.1,1692117780000,6
2023-08-15 16:44:00,3,0.12,0.12,0.12,0.12,0.12,1692117840000,2
2023-08-15 16:45:00,18,0.1039,0.12,0.1,0.12,0.09,1692117900000,9
2023-08-15 16:46:00,35,0.1189,0.12,0.1,0.12,0.1,1692117960000,10
2023-08-15 16:47:00,1,0.12,0.12,0.12,0.12,0.12,1692118020000,1
2023-08-15 16:48:00,17,0.1294,0.12,0.12,0.15,0.1,1692118080000,8
2023-08-15 16:49:00,78,0.1427,0.12,0.15,0.15,0.12,1692118140000,13
2023-08-15 16:50:00,120,0.1471,0.12,0.15,0.15,0.1,1692118200000,17
2023-08-15 16:51:00,57,0.1007,0.1,0.12,0.12,0.1,1692118260000,5
2023-08-15 16:52:00,52,0.1033,0.1,0.12,0.15,0.1,1692118320000,6
2023-08-15 16:53:00,1,0.15,0.15,0.15,0.15,0.15,1692118380000,1
2023-08-15 16:54:00,6,0.1167,0.1,0.12,0.12,0.1,1692118440000,6
2023-08-15 16:55:00,76,0.1401,0.14,0.15,0.15,0.14,1692118500000,12
2023-08-15 16:56:00,13,0.1431,0.15,0.12,0.15,0.12,1692118560000,6
2023-08-15 16:57:00,1,0.1,0.1,0.1,0.1,0.1,1692118620000,1
2023-08-15 16:58:00,10,0.113,0.1,0.08,0.15,0.08,1692118680000,8
2023-08-15 16:59:00,1,0.1,0.1,0.1,0.1,0.1,1692118740000,1
2023-08-15 17:00:00,9,0.1,0.1,0.1,0.1,0.1,1692118800000,7
2023-08-15 17:01:00,8,0.095,0.12,0.05,0.12,0.05,1692118860000,4
2023-08-15 17:03:00,22,0.0809,0.1,0.07,0.1,0.07,1692118980000,6
2023-08-15 17:04:00,2,0.11,0.1,0.12,0.12,0.1,1692119040000,2
2023-08-15 17:05:00,10,0.1,0.1,0.1,0.1,0.1,1692119100000,2
2023-08-15 17:06:00,7,0.1171,0.1,0.12,0.12,0.1,1692119160000,4
2023-08-15 17:07:00,161,0.1001,0.12,0.1,0.12,0.1,1692119220000,2
2023-08-15 17:08:00,1,0.1,0.1,0.1,0.1,0.1,1692119280000,1
2023-08-15 17:10:00,1,0.1,0.1,0.1,0.1,0.1,1692119400000,1
2023-08-15 17:12:00,2,0.125,0.15,0.1,0.15,0.1,1692119520000,2
2023-08-15 17:13:00,35,0.07,0.07,0.07,0.07,0.07,1692119580000,5
2023-08-15 17:14:00,11,0.0727,0.07,0.1,0.1,0.07,1692119640000,6
2023-08-15 17:15:00,99,0.0827,0.07,0.07,0.1,0.07,1692119700000,19
2023-08-15 17:16:00,10,0.071,0.07,0.07,0.1,0.05,1692119760000,5
2023-08-15 17:17:00,12,0.0725,0.1,0.07,0.1,0.07,1692119820000,4
2023-08-15 17:18:00,10,0.085,0.07,0.07,0.1,0.07,1692119880000,8
2023-08-15 17:19:00,9,0.0811,0.05,0.1,0.1,0.05,1692119940000,6
2023-08-15 17:20:00,3,0.0667,0.07,0.06,0.07,0.06,1692120000000,3
2023-08-15 17:21:00,1,0.1,0.1,0.1,0.1,0.1,1692120060000,1
2023-08-15 17:23:00,10,0.058,0.05,0.07,0.07,0.05,1692120180000,2
2023-08-15 17:24:00,32,0.07,0.07,0.07,0.07,0.07,1692120240000,6
2023-08-15 17:25:00,20,0.07,0.07,0.07,0.07,0.07,1692120300000,4
2023-08-15 17:26:00,2,0.07,0.07,0.07,0.07,0.07,1692120360000,1
2023-08-15 17:27:00,7,0.07,0.07,0.07,0.07,0.07,1692120420000,3
2023-08-15 17:28:00,4,0.055,0.05,0.07,0.07,0.05,1692120480000,2
2023-08-15 17:29:00,3,0.1,0.1,0.1,0.1,0.1,1692120540000,2
2023-08-15 17:30:00,9,0.0733,0.07,0.1,0.1,0.07,1692120600000,9
2023-08-15 17:31:00,1,0.05,0.05,0.05,0.05,0.05,1692120660000,1
2023-08-15 17:32:00,20,0.0875,0.07,0.1,0.1,0.05,1692120720000,12
2023-08-15 17:33:00,9,0.07,0.07,0.07,0.07,0.07,1692120780000,5
2023-08-15 17:34:00,12,0.0858,0.07,0.1,0.1,0.05,1692120840000,10
2023-08-15 17:35:00,12,0.07,0.07,0.07,0.07,0.07,1692120900000,4
2023-08-15 17:36:00,6,0.075,0.07,0.07,0.1,0.07,1692120960000,6
2023-08-15 17:37:00,13,0.0815,0.07,0.07,0.1,0.07,1692121020000,9
2023-08-15 17:38:00,1,0.07,0.07,0.07,0.07,0.07,1692121080000,1
2023-08-15 17:39:00,17,0.0894,0.07,0.1,0.1,0.07,1692121140000,7
2023-08-15 17:40:00,12,0.0975,0.1,0.07,0.1,0.07,1692121200000,12
2023-08-15 17:41:00,52,0.0915,0.07,0.05,0.1,0.05,1692121260000,5
2023-08-15 17:42:00,74,0.0735,0.07,0.07,0.1,0.05,1692121320000,18
2023-08-15 17:43:00,3,0.1,0.1,0.1,0.1,0.1,1692121380000,2
2023-08-15 17:44:00,23,0.1,0.1,0.1,0.1,0.1,1692121440000,17
2023-08-15 17:45:00,19,0.0989,0.1,0.08,0.1,0.08,1692121500000,17
2023-08-15 17:46:00,21,0.0986,0.07,0.1,0.1,0.07,1692121560000,4
2023-08-15 17:47:00,4,0.0775,0.1,0.07,0.1,0.07,1692121620000,4
2023-08-15 17:48:00,2,0.1,0.1,0.1,0.1,0.1,1692121680000,1
2023-08-15 17:50:00,35,0.0991,0.1,0.1,0.1,0.07,1692121800000,7
2023-08-15 17:51:00,1,0.1,0.1,0.1,0.1,0.1,1692121860000,1
2023-08-15 17:52:00,3,0.1,0.1,0.1,0.1,0.1,1692121920000,1
2023-08-15 17:53:00,20,0.0985,0.07,0.1,0.1,0.07,1692121980000,10
2023-08-15 17:54:00,19,0.0947,0.1,0.1,0.1,0.05,1692122040000,5
2023-08-15 17:55:00,24,0.1021,0.1,0.1,0.15,0.1,1692122100000,7
2023-08-15 17:57:00,29,0.0866,0.1,0.1,0.1,0.07,1692122220000,8
2023-08-15 17:58:00,19,0.0826,0.07,0.1,0.1,0.07,1692122280000,12
2023-08-15 17:59:00,19,0.0716,0.07,0.07,0.1,0.07,1692122340000,19
2023-08-15 18:00:00,17,0.0859,0.1,0.1,0.1,0.07,1692122400000,10
2023-08-15 18:01:00,15,0.0687,0.07,0.07,0.07,0.06,1692122460000,6
2023-08-15 18:02:00,10,0.082,0.1,0.07,0.1,0.07,1692122520000,5
2023-08-15 18:03:00,46,0.098,0.1,0.1,0.1,0.07,1692122580000,10
2023-08-15 18:04:00,5,0.1,0.1,0.1,0.1,0.1,1692122640000,3
2023-08-15 18:05:00,15,0.084,0.07,0.07,0.1,0.07,1692122700000,8
2023-08-15 18:06:00,44,0.0884,0.07,0.05,0.1,0.05,1692122760000,7
2023-08-15 18:07:00,13,0.0731,0.1,0.1,0.1,0.05,1692122820000,4
2023-08-15 18:08:00,9,0.0933,0.07,0.1,0.1,0.07,1692122880000,5
2023-08-15 18:09:00,7,0.0829,0.1,0.07,0.1,0.07,1692122940000,5
2023-08-15 18:10:00,48,0.0869,0.1,0.1,0.1,0.07,1692123000000,21
2023-08-15 18:11:00,3,0.09,0.07,0.1,0.1,0.07,1692123060000,2
2023-08-15 18:12:00,4,0.0925,0.1,0.07,0.1,0.07,1692123120000,4
2023-08-15 18:13:00,1,0.1,0.1,0.1,0.1,0.1,1692123180000,1
2023-08-15 18:14:00,21,0.0986,0.07,0.1,0.1,0.07,1692123240000,2
2023-08-15 18:15:00,77,0.0856,0.07,0.1,0.1,0.07,1692123300000,30
2023-08-15 18:16:00,11,0.0736,0.07,0.07,0.1,0.07,1692123360000,11
2023-08-15 18:17:00,21,0.0957,0.07,0.1,0.1,0.07,1692123420000,6
2023-08-15 18:18:00,3,0.08,0.1,0.07,0.1,0.07,1692123480000,3
2023-08-15 18:19:00,17,0.06,0.07,0.05,0.1,0.05,1692123540000,3
2023-08-15 18:22:00,12,0.07,0.07,0.07,0.07,0.07,1692123720000,8
2023-08-15 18:23:00,3,0.07,0.07,0.07,0.07,0.07,1692123780000,1
2023-08-15 18:24:00,13,0.0862,0.1,0.07,0.1,0.07,1692123840000,9
2023-08-15 18:25:00,45,0.0833,0.07,0.1,0.1,0.07,1692123900000,18
2023-08-15 18:26:00,2,0.07,0.07,0.07,0.07,0.07,1692123960000,2
2023-08-15 18:27:00,17,0.0824,0.1,0.1,0.1,0.07,1692124020000,8
2023-08-15 18:28:00,5,0.1,0.1,0.1,0.1,0.1,1692124080000,4
2023-08-15 18:29:00,16,0.07,0.07,0.07,0.07,0.07,1692124140000,5
2023-08-15 18:30:00,55,0.094,0.07,0.07,0.1,0.07,1692124200000,17
2023-08-15 18:31:00,17,0.0629,0.05,0.07,0.07,0.05,1692124260000,6
2023-08-15 18:33:00,3,0.0567,0.07,0.05,0.07,0.05,1692124380000,3
2023-08-15 18:34:00,114,0.0616,0.07,0.07,0.07,0.05,1692124440000,18
2023-08-15 18:35:00,22,0.0691,0.07,0.05,0.07,0.05,1692124500000,5
2023-08-15 18:36:00,25,0.0692,0.05,0.07,0.07,0.05,1692124560000,4
2023-08-15 18:37:00,65,0.0537,0.07,0.05,0.07,0.05,1692124620000,5
2023-08-15 18:38:00,3,0.07,0.07,0.07,0.07,0.07,1692124680000,2
2023-08-15 18:40:00,3,0.0633,0.05,0.07,0.07,0.05,1692124800000,2
2023-08-15 18:41:00,3,0.0633,0.07,0.05,0.07,0.05,1692124860000,2
2023-08-15 18:42:00,27,0.0515,0.05,0.07,0.07,0.05,1692124920000,3
2023-08-15 18:44:00,6,0.07,0.07,0.07,0.07,0.07,1692125040000,4
2023-08-15 18:45:00,27,0.0726,0.07,0.05,0.1,0.05,1692125100000,12
2023-08-15 18:46:00,9,0.07,0.07,0.07,0.07,0.07,1692125160000,7
2023-08-15 18:47:00,1,0.07,0.07,0.07,0.07,0.07,1692125220000,1
2023-08-15 18:48:00,310,0.07,0.07,0.07,0.07,0.07,1692125280000,5
2023-08-15 18:51:00,1,0.07,0.07,0.07,0.07,0.07,1692125460000,1
2023-08-15 18:52:00,5,0.05,0.05,0.05,0.05,0.05,1692125520000,1
2023-08-15 18:53:00,2,0.07,0.07,0.07,0.07,0.07,1692125580000,1
2023-08-15 18:54:00,5,0.07,0.07,0.07,0.07,0.07,1692125640000,1
2023-08-15 18:55:00,35,0.0669,0.07,0.1,0.1,0.05,1692125700000,4
2023-08-15 18:56:00,8,0.07,0.07,0.07,0.07,0.07,1692125760000,3
2023-08-15 18:57:00,1,0.05,0.05,0.05,0.05,0.05,1692125820000,1
2023-08-15 18:58:00,6,0.07,0.07,0.07,0.07,0.07,1692125880000,6
2023-08-15 18:59:00,8,0.055,0.05,0.07,0.07,0.05,1692125940000,3
2023-08-15 19:00:00,9,0.07,0.07,0.07,0.07,0.07,1692126000000,8
2023-08-15 19:01:00,4,0.07,0.07,0.07,0.07,0.07,1692126060000,4
2023-08-15 19:02:00,1,0.05,0.05,0.05,0.05,0.05,1692126120000,1
2023-08-15 19:04:00,2,0.06,0.07,0.05,0.07,0.05,1692126240000,2
2023-08-15 19:05:00,1,0.05,0.05,0.05,0.05,0.05,1692126300000,1
2023-08-15 19:06:00,4,0.05,0.05,0.05,0.05,0.05,1692126360000,1
2023-08-15 19:07:00,2,0.05,0.05,0.05,0.05,0.05,1692126420000,2
2023-08-15 19:08:00,1,0.1,0.1,0.1,0.1,0.1,1692126480000,1
2023-08-15 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1692126540000,1
2023-08-15 19:10:00,12,0.0667,0.06,0.07,0.07,0.06,1692126600000,2
2023-08-15 19:11:00,5,0.07,0.1,0.05,0.1,0.05,1692126660000,5
2023-08-15 19:12:00,15,0.05,0.05,0.05,0.05,0.05,1692126720000,5
