timestamp,volume,vw,open,close,high,low,t,n
2024-02-22 14:57:00,728,1.0603,1.0,1.05,1.13,1.0,1708613820000,84
2024-02-22 14:58:00,282,0.936,1.08,1.0,1.09,0.85,1708613880000,91
2024-02-22 14:59:00,180,0.9253,0.95,0.9,0.95,0.85,1708613940000,43
2024-02-22 15:00:00,489,0.9524,0.91,0.9,1.05,0.8,1708614000000,76
2024-02-22 15:01:00,234,1.0168,0.95,1.05,1.15,0.87,1708614060000,81
2024-02-22 15:02:00,113,1.0358,1.0,0.96,1.15,0.95,1708614120000,41
2024-02-22 15:03:00,148,0.8385,1.0,0.75,1.0,0.7,1708614180000,71
2024-02-22 15:04:00,145,0.7942,0.75,0.8,0.85,0.75,1708614240000,58
2024-02-22 15:05:00,252,0.793,0.8,0.82,0.85,0.75,1708614300000,57
2024-02-22 15:06:00,117,0.8627,0.85,0.75,0.95,0.75,1708614360000,41
2024-02-22 15:07:00,73,0.7912,0.77,0.8,0.87,0.73,1708614420000,47
2024-02-22 15:08:00,117,0.7992,0.77,0.82,0.9,0.72,1708614480000,51
2024-02-22 15:09:00,69,0.8429,0.85,0.7,0.95,0.7,1708614540000,38
2024-02-22 15:10:00,210,0.6977,0.74,0.75,0.75,0.6,1708614600000,54
2024-02-22 15:11:00,90,0.7152,0.7,0.7,0.77,0.65,1708614660000,36
2024-02-22 15:12:00,206,0.6839,0.67,0.65,0.75,0.62,1708614720000,41
2024-02-22 15:13:00,190,0.8126,0.75,0.85,0.9,0.72,1708614780000,49
2024-02-22 15:14:00,63,0.6492,0.75,0.62,0.75,0.6,1708614840000,24
2024-02-22 15:15:00,128,0.6769,0.6,0.7,0.75,0.6,1708614900000,52
2024-02-22 15:16:00,28,0.7025,0.72,0.7,0.75,0.7,1708614960000,16
2024-02-22 15:17:00,359,0.7662,0.72,0.75,0.8,0.72,1708615020000,37
2024-02-22 15:18:00,67,0.6046,0.7,0.6,0.7,0.55,1708615080000,42
2024-02-22 15:19:00,406,0.6165,0.6,0.6,0.65,0.55,1708615140000,37
2024-02-22 15:20:00,216,0.555,0.55,0.62,0.62,0.5,1708615200000,43
2024-02-22 15:21:00,77,0.5948,0.55,0.6,0.65,0.55,1708615260000,28
2024-02-22 15:22:00,109,0.6133,0.65,0.65,0.65,0.6,1708615320000,28
2024-02-22 15:23:00,62,0.5752,0.7,0.62,0.7,0.52,1708615380000,21
2024-02-22 15:24:00,94,0.6217,0.6,0.65,0.65,0.55,1708615440000,26
2024-02-22 15:25:00,113,0.65,0.65,0.55,0.67,0.55,1708615500000,25
2024-02-22 15:26:00,111,0.5794,0.57,0.6,0.65,0.55,1708615560000,46
2024-02-22 15:27:00,140,0.6083,0.65,0.6,0.65,0.57,1708615620000,24
2024-02-22 15:28:00,64,0.6303,0.6,0.67,0.7,0.57,1708615680000,34
2024-02-22 15:29:00,122,0.7083,0.67,0.7,0.75,0.65,1708615740000,51
2024-02-22 15:30:00,129,0.7061,0.75,0.8,0.8,0.65,1708615800000,41
2024-02-22 15:31:00,27,0.7167,0.75,0.7,0.75,0.7,1708615860000,10
2024-02-22 15:32:00,54,0.7104,0.72,0.75,0.75,0.7,1708615920000,24
2024-02-22 15:33:00,146,0.7905,0.77,0.77,0.85,0.75,1708615980000,54
2024-02-22 15:34:00,138,0.7999,0.77,0.82,0.85,0.72,1708616040000,39
2024-02-22 15:35:00,263,0.7517,0.85,0.67,0.9,0.65,1708616100000,68
2024-02-22 15:36:00,149,0.7126,0.7,0.68,0.75,0.65,1708616160000,52
2024-02-22 15:37:00,144,0.6532,0.67,0.62,0.67,0.6,1708616220000,53
2024-02-22 15:38:00,106,0.645,0.62,0.65,0.7,0.6,1708616280000,18
2024-02-22 15:39:00,131,0.5866,0.65,0.55,0.68,0.5,1708616340000,54
2024-02-22 15:40:00,52,0.5906,0.55,0.6,0.65,0.53,1708616400000,28
2024-02-22 15:41:00,61,0.621,0.6,0.6,0.63,0.6,1708616460000,16
2024-02-22 15:42:00,247,0.5397,0.55,0.5,0.6,0.45,1708616520000,63
2024-02-22 15:43:00,71,0.4789,0.52,0.45,0.52,0.45,1708616580000,21
2024-02-22 15:44:00,101,0.4958,0.5,0.47,0.55,0.47,1708616640000,23
2024-02-22 15:45:00,201,0.3742,0.45,0.35,0.45,0.3,1708616700000,72
2024-02-22 15:46:00,1063,0.3983,0.37,0.37,0.4,0.35,1708616760000,21
2024-02-22 15:47:00,115,0.3982,0.4,0.4,0.45,0.37,1708616820000,29
2024-02-22 15:48:00,118,0.3753,0.4,0.35,0.4,0.35,1708616880000,32
2024-02-22 15:49:00,568,0.3496,0.35,0.3,0.4,0.3,1708616940000,40
2024-02-22 15:50:00,75,0.3633,0.4,0.35,0.4,0.3,1708617000000,17
2024-02-22 15:51:00,34,0.375,0.37,0.37,0.4,0.35,1708617060000,18
2024-02-22 15:52:00,143,0.3941,0.35,0.37,0.45,0.35,1708617120000,34
2024-02-22 15:53:00,143,0.3147,0.35,0.3,0.4,0.3,1708617180000,23
2024-02-22 15:54:00,77,0.3514,0.35,0.37,0.4,0.35,1708617240000,7
2024-02-22 15:55:00,75,0.3737,0.37,0.35,0.4,0.35,1708617300000,22
2024-02-22 15:56:00,73,0.3944,0.4,0.4,0.4,0.35,1708617360000,7
2024-02-22 15:57:00,17,0.3935,0.4,0.4,0.4,0.35,1708617420000,6
2024-02-22 15:58:00,16,0.3613,0.4,0.35,0.4,0.35,1708617480000,10
2024-02-22 15:59:00,38,0.3689,0.35,0.4,0.4,0.35,1708617540000,13
2024-02-22 16:00:00,11,0.36,0.37,0.3,0.4,0.3,1708617600000,8
2024-02-22 16:01:00,32,0.3194,0.32,0.35,0.4,0.3,1708617660000,17
2024-02-22 16:02:00,13,0.3223,0.32,0.35,0.35,0.32,1708617720000,8
2024-02-22 16:03:00,29,0.3403,0.35,0.35,0.35,0.3,1708617780000,12
2024-02-22 16:04:00,235,0.3069,0.35,0.32,0.35,0.3,1708617840000,36
2024-02-22 16:05:00,41,0.3198,0.32,0.32,0.35,0.3,1708617900000,11
2024-02-22 16:06:00,255,0.3838,0.32,0.42,0.42,0.32,1708617960000,34
2024-02-22 16:07:00,35,0.3797,0.45,0.3,0.45,0.3,1708618020000,18
2024-02-22 16:08:00,37,0.3205,0.35,0.32,0.35,0.3,1708618080000,12
2024-02-22 16:09:00,18,0.3178,0.3,0.35,0.35,0.3,1708618140000,8
2024-02-22 16:10:00,56,0.3998,0.4,0.4,0.45,0.3,1708618200000,26
2024-02-22 16:11:00,46,0.4337,0.42,0.45,0.45,0.4,1708618260000,14
2024-02-22 16:12:00,65,0.4525,0.42,0.45,0.5,0.4,1708618320000,32
2024-02-22 16:13:00,13,0.4446,0.45,0.47,0.5,0.42,1708618380000,9
2024-02-22 16:14:00,95,0.4532,0.45,0.42,0.5,0.4,1708618440000,24
2024-02-22 16:15:00,120,0.451,0.45,0.47,0.5,0.42,1708618500000,13
2024-02-22 16:16:00,229,0.4652,0.45,0.48,0.5,0.45,1708618560000,27
2024-02-22 16:17:00,60,0.501,0.5,0.5,0.55,0.47,1708618620000,18
2024-02-22 16:18:00,50,0.531,0.52,0.6,0.6,0.5,1708618680000,15
2024-02-22 16:19:00,125,0.5514,0.55,0.5,0.6,0.5,1708618740000,38
2024-02-22 16:20:00,75,0.4791,0.5,0.45,0.5,0.4,1708618800000,28
2024-02-22 16:21:00,61,0.442,0.45,0.45,0.45,0.41,1708618860000,19
2024-02-22 16:22:00,37,0.4722,0.47,0.48,0.5,0.45,1708618920000,24
2024-02-22 16:23:00,12,0.4775,0.5,0.5,0.5,0.45,1708618980000,8
2024-02-22 16:24:00,21,0.5119,0.5,0.55,0.55,0.5,1708619040000,4
2024-02-22 16:25:00,228,0.4851,0.5,0.47,0.55,0.45,1708619100000,20
2024-02-22 16:26:00,85,0.4569,0.47,0.47,0.47,0.4,1708619160000,27
2024-02-22 16:27:00,182,0.5053,0.45,0.5,0.55,0.45,1708619220000,32
2024-02-22 16:28:00,28,0.4971,0.52,0.5,0.52,0.45,1708619280000,13
2024-02-22 16:29:00,5,0.488,0.5,0.5,0.5,0.47,1708619340000,5
2024-02-22 16:30:00,164,0.4571,0.45,0.5,0.5,0.4,1708619400000,17
2024-02-22 16:31:00,22,0.515,0.55,0.5,0.55,0.5,1708619460000,10
2024-02-22 16:32:00,6,0.4817,0.5,0.47,0.5,0.45,1708619520000,6
2024-02-22 16:33:00,138,0.4918,0.54,0.5,0.54,0.42,1708619580000,20
2024-02-22 16:34:00,79,0.5466,0.52,0.6,0.6,0.5,1708619640000,40
2024-02-22 16:35:00,236,0.566,0.57,0.55,0.62,0.55,1708619700000,38
2024-02-22 16:36:00,109,0.5553,0.57,0.5,0.6,0.5,1708619760000,22
2024-02-22 16:37:00,79,0.5239,0.5,0.5,0.55,0.5,1708619820000,18
2024-02-22 16:38:00,101,0.4185,0.45,0.4,0.45,0.4,1708619880000,28
2024-02-22 16:39:00,95,0.4712,0.47,0.47,0.5,0.45,1708619940000,10
2024-02-22 16:40:00,12,0.455,0.47,0.45,0.5,0.42,1708620000000,8
2024-02-22 16:41:00,103,0.4515,0.45,0.47,0.5,0.4,1708620060000,16
2024-02-22 16:42:00,12,0.4542,0.5,0.45,0.5,0.45,1708620120000,4
2024-02-22 16:43:00,47,0.4832,0.45,0.47,0.5,0.4,1708620180000,20
2024-02-22 16:44:00,42,0.4286,0.47,0.47,0.47,0.4,1708620240000,14
2024-02-22 16:45:00,3,0.4633,0.45,0.47,0.47,0.45,1708620300000,3
2024-02-22 16:46:00,178,0.3731,0.45,0.37,0.45,0.35,1708620360000,27
2024-02-22 16:47:00,82,0.4009,0.4,0.4,0.45,0.4,1708620420000,9
2024-02-22 16:48:00,212,0.3118,0.37,0.3,0.37,0.25,1708620480000,63
2024-02-22 16:49:00,157,0.3489,0.35,0.32,0.37,0.3,1708620540000,22
2024-02-22 16:50:00,41,0.3205,0.33,0.35,0.35,0.3,1708620600000,15
2024-02-22 16:51:00,6,0.3433,0.34,0.35,0.35,0.34,1708620660000,3
2024-02-22 16:52:00,42,0.3414,0.3,0.35,0.35,0.3,1708620720000,17
2024-02-22 16:53:00,18,0.3522,0.37,0.35,0.37,0.35,1708620780000,6
2024-02-22 16:54:00,17,0.3459,0.35,0.35,0.37,0.31,1708620840000,7
2024-02-22 16:55:00,30,0.343,0.38,0.35,0.38,0.3,1708620900000,22
2024-02-22 16:56:00,47,0.3291,0.32,0.35,0.4,0.3,1708620960000,17
2024-02-22 16:57:00,23,0.337,0.35,0.35,0.35,0.3,1708621020000,17
2024-02-22 16:58:00,24,0.3271,0.32,0.32,0.35,0.31,1708621080000,12
2024-02-22 16:59:00,13,0.3077,0.35,0.32,0.35,0.3,1708621140000,8
2024-02-22 17:00:00,53,0.2734,0.31,0.3,0.32,0.25,1708621200000,33
2024-02-22 17:01:00,46,0.2704,0.27,0.3,0.3,0.25,1708621260000,10
2024-02-22 17:02:00,202,0.3072,0.3,0.35,0.35,0.27,1708621320000,20
2024-02-22 17:03:00,15,0.3347,0.32,0.3,0.35,0.3,1708621380000,8
2024-02-22 17:04:00,39,0.3495,0.32,0.4,0.4,0.32,1708621440000,17
2024-02-22 17:05:00,12,0.3667,0.35,0.4,0.4,0.35,1708621500000,9
2024-02-22 17:06:00,15,0.3873,0.4,0.4,0.4,0.36,1708621560000,11
2024-02-22 17:07:00,16,0.3737,0.37,0.35,0.4,0.35,1708621620000,10
2024-02-22 17:08:00,16,0.3744,0.35,0.4,0.4,0.35,1708621680000,7
2024-02-22 17:09:00,41,0.3971,0.37,0.37,0.4,0.37,1708621740000,11
2024-02-22 17:10:00,19,0.3826,0.35,0.4,0.4,0.35,1708621800000,10
2024-02-22 17:11:00,23,0.3757,0.37,0.37,0.4,0.37,1708621860000,5
2024-02-22 17:12:00,23,0.3578,0.35,0.3,0.4,0.3,1708621920000,7
2024-02-22 17:13:00,52,0.3396,0.32,0.35,0.35,0.32,1708621980000,14
2024-02-22 17:14:00,30,0.306,0.3,0.3,0.32,0.3,1708622040000,10
2024-02-22 17:15:00,13,0.2877,0.3,0.3,0.3,0.25,1708622100000,7
2024-02-22 17:16:00,17,0.2865,0.27,0.3,0.3,0.25,1708622160000,5
2024-02-22 17:17:00,9,0.3111,0.3,0.32,0.32,0.3,1708622220000,7
2024-02-22 17:18:00,9,0.32,0.32,0.32,0.32,0.32,1708622280000,2
2024-02-22 17:19:00,18,0.3278,0.31,0.35,0.35,0.31,1708622340000,9
2024-02-22 17:20:00,10,0.342,0.35,0.35,0.37,0.32,1708622400000,8
2024-02-22 17:21:00,16,0.3425,0.35,0.32,0.35,0.32,1708622460000,10
2024-02-22 17:22:00,41,0.3468,0.32,0.37,0.37,0.3,1708622520000,10
2024-02-22 17:23:00,26,0.3808,0.35,0.45,0.45,0.35,1708622580000,11
2024-02-22 17:24:00,11,0.4155,0.4,0.45,0.45,0.4,1708622640000,7
2024-02-22 17:25:00,48,0.4292,0.45,0.37,0.45,0.37,1708622700000,20
2024-02-22 17:26:00,169,0.4287,0.35,0.42,0.45,0.35,1708622760000,12
2024-02-22 17:27:00,74,0.4262,0.42,0.42,0.45,0.4,1708622820000,14
2024-02-22 17:28:00,140,0.4443,0.42,0.45,0.47,0.4,1708622880000,34
2024-02-22 17:29:00,63,0.4744,0.47,0.42,0.5,0.4,1708622940000,22
2024-02-22 17:30:00,57,0.484,0.45,0.47,0.55,0.45,1708623000000,29
2024-02-22 17:31:00,71,0.4456,0.47,0.4,0.5,0.4,1708623060000,19
2024-02-22 17:32:00,18,0.4222,0.45,0.4,0.45,0.4,1708623120000,9
2024-02-22 17:33:00,51,0.4212,0.42,0.45,0.45,0.42,1708623180000,4
2024-02-22 17:34:00,10,0.419,0.4,0.45,0.45,0.4,1708623240000,8
2024-02-22 17:35:00,110,0.4482,0.45,0.45,0.47,0.4,1708623300000,24
2024-02-22 17:36:00,35,0.4214,0.45,0.45,0.45,0.4,1708623360000,18
2024-02-22 17:37:00,58,0.4007,0.4,0.42,0.42,0.35,1708623420000,13
2024-02-22 17:38:00,22,0.4336,0.42,0.42,0.45,0.42,1708623480000,5
2024-02-22 17:39:00,15,0.38,0.42,0.37,0.42,0.35,1708623540000,12
2024-02-22 17:40:00,68,0.3451,0.35,0.32,0.39,0.3,1708623600000,30
2024-02-22 17:41:00,41,0.3098,0.3,0.3,0.35,0.25,1708623660000,23
2024-02-22 17:42:00,297,0.3012,0.3,0.35,0.35,0.3,1708623720000,24
2024-02-22 17:43:00,275,0.2556,0.3,0.32,0.35,0.25,1708623780000,20
2024-02-22 17:44:00,24,0.35,0.35,0.35,0.35,0.35,1708623840000,10
2024-02-22 17:45:00,13,0.35,0.35,0.35,0.35,0.35,1708623900000,8
2024-02-22 17:46:00,7,0.3414,0.3,0.35,0.35,0.3,1708623960000,7
2024-02-22 17:47:00,29,0.3255,0.32,0.35,0.35,0.3,1708624020000,7
2024-02-22 17:48:00,26,0.3658,0.35,0.35,0.4,0.35,1708624080000,10
2024-02-22 17:49:00,11,0.3591,0.35,0.37,0.37,0.35,1708624140000,9
2024-02-22 17:50:00,19,0.3921,0.4,0.4,0.4,0.37,1708624200000,9
2024-02-22 17:51:00,29,0.3955,0.37,0.37,0.4,0.37,1708624260000,10
2024-02-22 17:52:00,72,0.4378,0.4,0.47,0.47,0.4,1708624320000,21
2024-02-22 17:53:00,121,0.4648,0.45,0.45,0.5,0.4,1708624380000,37
2024-02-22 17:54:00,35,0.4803,0.5,0.5,0.5,0.45,1708624440000,17
2024-02-22 17:55:00,92,0.4732,0.47,0.44,0.5,0.42,1708624500000,14
2024-02-22 17:56:00,167,0.4899,0.44,0.52,0.55,0.4,1708624560000,47
2024-02-22 17:57:00,129,0.5401,0.52,0.6,0.6,0.5,1708624620000,55
2024-02-22 17:58:00,117,0.5662,0.57,0.55,0.6,0.5,1708624680000,52
2024-02-22 17:59:00,131,0.5369,0.52,0.52,0.57,0.5,1708624740000,37
2024-02-22 18:00:00,63,0.4929,0.5,0.5,0.55,0.45,1708624800000,37
2024-02-22 18:01:00,160,0.4216,0.45,0.45,0.5,0.4,1708624860000,27
2024-02-22 18:02:00,144,0.3694,0.42,0.4,0.45,0.35,1708624920000,45
2024-02-22 18:03:00,41,0.4478,0.43,0.45,0.5,0.4,1708624980000,17
2024-02-22 18:04:00,64,0.5083,0.47,0.52,0.52,0.45,1708625040000,19
2024-02-22 18:05:00,52,0.4863,0.52,0.47,0.52,0.47,1708625100000,21
2024-02-22 18:06:00,12,0.4733,0.47,0.5,0.5,0.45,1708625160000,11
2024-02-22 18:07:00,75,0.4597,0.45,0.46,0.47,0.4,1708625220000,30
2024-02-22 18:08:00,370,0.5178,0.47,0.52,0.55,0.45,1708625280000,48
2024-02-22 18:09:00,70,0.5304,0.55,0.52,0.55,0.5,1708625340000,36
2024-02-22 18:10:00,90,0.4463,0.55,0.37,0.55,0.37,1708625400000,31
2024-02-22 18:11:00,164,0.3512,0.35,0.37,0.37,0.35,1708625460000,23
2024-02-22 18:12:00,19,0.3784,0.37,0.35,0.4,0.35,1708625520000,16
2024-02-22 18:13:00,36,0.3761,0.35,0.4,0.4,0.35,1708625580000,18
2024-02-22 18:14:00,107,0.3728,0.37,0.35,0.4,0.35,1708625640000,29
2024-02-22 18:15:00,235,0.3979,0.4,0.4,0.45,0.37,1708625700000,31
2024-02-22 18:16:00,99,0.454,0.45,0.47,0.5,0.42,1708625760000,15
2024-02-22 18:17:00,40,0.471,0.5,0.5,0.51,0.45,1708625820000,15
2024-02-22 18:18:00,87,0.5267,0.52,0.5,0.55,0.5,1708625880000,17
2024-02-22 18:19:00,60,0.496,0.5,0.47,0.52,0.45,1708625940000,21
2024-02-22 18:20:00,470,0.4999,0.47,0.5,0.5,0.47,1708626000000,10
2024-02-22 18:21:00,17,0.4641,0.47,0.48,0.48,0.45,1708626060000,10
2024-02-22 18:22:00,6,0.46,0.45,0.47,0.47,0.45,1708626120000,4
2024-02-22 18:23:00,48,0.5025,0.5,0.5,0.55,0.47,1708626180000,14
2024-02-22 18:24:00,29,0.5052,0.5,0.47,0.55,0.47,1708626240000,13
2024-02-22 18:25:00,203,0.5588,0.52,0.55,0.6,0.52,1708626300000,45
2024-02-22 18:26:00,547,0.6609,0.57,0.65,0.75,0.57,1708626360000,142
2024-02-22 18:27:00,122,0.6318,0.6,0.6,0.7,0.6,1708626420000,44
2024-02-22 18:28:00,172,0.6576,0.65,0.65,0.7,0.6,1708626480000,35
2024-02-22 18:29:00,88,0.6909,0.65,0.72,0.75,0.6,1708626540000,45
2024-02-22 18:30:00,536,0.7796,0.75,0.75,0.85,0.65,1708626600000,119
2024-02-22 18:31:00,260,0.7747,0.75,0.75,0.82,0.7,1708626660000,53
2024-02-22 18:32:00,157,0.7445,0.75,0.72,0.8,0.7,1708626720000,37
2024-02-22 18:33:00,810,0.9087,0.71,1.02,1.05,0.7,1708626780000,133
2024-02-22 18:34:00,262,0.9482,1.0,0.85,1.05,0.85,1708626840000,102
2024-02-22 18:35:00,153,0.8673,0.87,0.9,0.9,0.8,1708626900000,73
2024-02-22 18:36:00,114,0.858,0.9,0.9,0.95,0.8,1708626960000,46
2024-02-22 18:37:00,176,0.9274,0.85,0.95,1.0,0.85,1708627020000,64
2024-02-22 18:38:00,94,0.9086,0.9,0.95,0.95,0.85,1708627080000,47
2024-02-22 18:39:00,86,0.9065,0.92,0.95,0.95,0.85,1708627140000,43
2024-02-22 18:40:00,116,0.9385,0.95,0.9,1.0,0.9,1708627200000,47
2024-02-22 18:41:00,98,0.9888,0.91,1.01,1.05,0.91,1708627260000,57
2024-02-22 18:42:00,1331,1.0529,1.05,1.05,1.12,0.9,1708627320000,111
2024-02-22 18:43:00,143,0.9941,1.07,1.0,1.1,0.95,1708627380000,54
2024-02-22 18:44:00,233,0.9643,1.02,0.95,1.05,0.9,1708627440000,65
2024-02-22 18:45:00,99,0.9931,1.0,1.0,1.05,0.92,1708627500000,51
2024-02-22 18:46:00,245,0.9722,1.0,1.0,1.0,0.95,1708627560000,68
2024-02-22 18:47:00,200,1.0367,1.02,1.0,1.1,1.0,1708627620000,88
2024-02-22 18:48:00,141,1.0045,1.02,1.0,1.05,0.95,1708627680000,48
2024-02-22 18:49:00,49,0.9908,1.02,0.95,1.05,0.95,1708627740000,24
2024-02-22 18:50:00,211,0.839,0.95,0.78,0.95,0.75,1708627800000,87
2024-02-22 18:51:00,109,0.7861,0.8,0.8,0.81,0.75,1708627860000,41
2024-02-22 18:52:00,307,0.7439,0.8,0.7,0.85,0.65,1708627920000,45
2024-02-22 18:53:00,60,0.7195,0.7,0.8,0.8,0.65,1708627980000,30
2024-02-22 18:54:00,89,0.8721,0.83,0.9,0.95,0.8,1708628040000,42
2024-02-22 18:55:00,376,0.8916,0.9,0.95,0.95,0.85,1708628100000,116
2024-02-22 18:56:00,187,0.9498,0.95,0.95,1.0,0.9,1708628160000,72
2024-02-22 18:57:00,139,0.9471,0.95,0.95,1.0,0.9,1708628220000,41
2024-02-22 18:58:00,175,0.8634,0.9,0.92,0.95,0.8,1708628280000,65
2024-02-22 18:59:00,108,0.9381,0.9,0.95,1.0,0.9,1708628340000,46
2024-02-22 19:00:00,227,0.9484,0.93,0.95,1.0,0.85,1708628400000,81
2024-02-22 19:01:00,227,0.9944,0.95,1.05,1.05,0.9,1708628460000,78
2024-02-22 19:02:00,756,1.2373,1.0,1.2,1.35,1.0,1708628520000,247
2024-02-22 19:03:00,1953,1.7817,1.2,1.6,2.2,1.2,1708628580000,527
2024-02-22 19:04:00,1628,1.5111,1.55,1.55,1.6,1.45,1708628640000,139
2024-02-22 19:05:00,357,1.516,1.6,1.5,1.65,1.4,1708628700000,123
2024-02-22 19:06:00,476,1.5887,1.5,1.65,1.75,1.47,1708628760000,119
2024-02-22 19:07:00,176,1.6056,1.7,1.6,1.7,1.55,1708628820000,82
2024-02-22 19:08:00,421,1.456,1.6,1.4,1.7,1.3,1708628880000,141
2024-02-22 19:09:00,230,1.3649,1.4,1.3,1.5,1.3,1708628940000,91
2024-02-22 19:10:00,301,1.3164,1.3,1.27,1.4,1.25,1708629000000,86
2024-02-22 19:11:00,256,1.2703,1.25,1.3,1.35,1.2,1708629060000,55
2024-02-22 19:12:00,129,1.4186,1.35,1.45,1.5,1.33,1708629120000,52
2024-02-22 19:13:00,359,1.5879,1.4,1.7,1.75,1.4,1708629180000,148
2024-02-22 19:14:00,719,1.9067,1.65,2.02,2.2,1.6,1708629240000,281
2024-02-22 19:15:00,333,1.9417,2.05,1.92,2.15,1.75,1708629300000,167
2024-02-22 19:16:00,309,1.9879,1.95,2.0,2.15,1.8,1708629360000,135
2024-02-22 19:17:00,212,2.0664,2.0,2.1,2.15,1.95,1708629420000,116
2024-02-22 19:18:00,221,2.0486,2.1,2.1,2.1,1.95,1708629480000,117
2024-02-22 19:19:00,491,1.9591,2.05,1.81,2.05,1.75,1708629540000,138
2024-02-22 19:20:00,405,2.2134,1.8,2.35,2.4,1.8,1708629600000,134
2024-02-22 19:21:00,300,2.2436,2.3,2.32,2.4,2.1,1708629660000,140
2024-02-22 19:22:00,452,2.3272,2.4,2.3,2.45,2.25,1708629720000,113
2024-02-22 19:23:00,1113,2.932,2.32,3.2,3.3,2.3,1708629780000,305
2024-02-22 19:24:00,689,3.3122,3.2,3.5,3.6,3.0,1708629840000,238
2024-02-22 19:25:00,593,3.5148,3.5,3.7,3.7,3.2,1708629900000,219
2024-02-22 19:26:00,723,3.7376,3.8,3.7,4.1,3.4,1708629960000,248
2024-02-22 19:27:00,560,3.2957,3.66,3.4,3.7,3.1,1708630020000,199
2024-02-22 19:28:00,325,3.3128,3.4,3.3,3.4,3.0,1708630080000,111
2024-02-22 19:29:00,474,3.6401,3.4,3.85,3.9,3.4,1708630140000,147
2024-02-22 19:30:00,550,3.6499,3.9,3.34,4.05,3.3,1708630200000,173
2024-02-22 19:31:00,658,2.9871,3.4,2.65,3.4,2.6,1708630260000,198
2024-02-22 19:32:00,521,2.1472,2.6,1.92,2.65,1.85,1708630320000,190
2024-02-22 19:33:00,461,1.5831,2.0,1.48,2.0,1.35,1708630380000,202
2024-02-22 19:34:00,655,1.5251,1.5,1.6,1.75,1.35,1708630440000,176
2024-02-22 19:35:00,633,1.7996,1.6,1.85,1.93,1.55,1708630500000,167
2024-02-22 19:36:00,432,1.7158,1.85,1.67,1.9,1.6,1708630560000,125
2024-02-22 19:37:00,274,1.5803,1.65,1.75,1.75,1.45,1708630620000,85
2024-02-22 19:38:00,383,1.8598,1.8,1.67,2.0,1.65,1708630680000,111
2024-02-22 19:39:00,180,1.5349,1.65,1.5,1.7,1.45,1708630740000,88
2024-02-22 19:40:00,888,1.2972,1.5,1.2,1.55,1.12,1708630800000,160
2024-02-22 19:41:00,327,1.0413,1.15,1.0,1.2,0.95,1708630860000,149
2024-02-22 19:42:00,667,1.0584,1.1,1.3,1.4,0.98,1708630920000,107
2024-02-22 19:43:00,272,1.3493,1.3,1.45,1.45,1.2,1708630980000,75
2024-02-22 19:44:00,456,1.5452,1.45,1.65,1.7,1.45,1708631040000,147
2024-02-22 19:45:00,620,1.6085,1.58,1.6,1.7,1.5,1708631100000,194
2024-02-22 19:46:00,264,1.2991,1.65,1.1,1.65,1.0,1708631160000,131
