timestamp,volume,vw,open,close,high,low,t,n
2024-03-14 14:31:00,427,0.471,0.45,0.47,0.55,0.45,1710426660000,72
2024-03-14 14:32:00,167,0.4835,0.47,0.52,0.55,0.4,1710426720000,46
2024-03-14 14:33:00,88,0.5127,0.55,0.5,0.55,0.5,1710426780000,29
2024-03-14 14:34:00,12,0.5083,0.55,0.5,0.55,0.5,1710426840000,10
2024-03-14 14:35:00,80,0.4521,0.45,0.45,0.5,0.4,1710426900000,33
2024-03-14 14:36:00,27,0.4722,0.5,0.45,0.5,0.45,1710426960000,7
2024-03-14 14:37:00,34,0.4776,0.47,0.45,0.5,0.45,1710427020000,11
2024-03-14 14:38:00,234,0.5812,0.47,0.55,0.65,0.47,1710427080000,31
2024-03-14 14:39:00,55,0.5987,0.55,0.6,0.65,0.54,1710427140000,17
2024-03-14 14:40:00,86,0.6723,0.6,0.72,0.75,0.6,1710427200000,23
2024-03-14 14:41:00,149,0.8143,0.75,0.7,0.9,0.7,1710427260000,55
2024-03-14 14:42:00,111,0.6917,0.65,0.75,0.75,0.6,1710427320000,15
2024-03-14 14:43:00,47,0.734,0.8,0.7,0.8,0.7,1710427380000,9
2024-03-14 14:44:00,102,0.7868,0.77,0.82,0.83,0.71,1710427440000,32
2024-03-14 14:45:00,35,0.7651,0.85,0.67,0.85,0.65,1710427500000,26
2024-03-14 14:46:00,35,0.7069,0.65,0.75,0.75,0.64,1710427560000,19
2024-03-14 14:47:00,34,0.585,0.72,0.55,0.72,0.5,1710427620000,20
2024-03-14 14:48:00,30,0.5123,0.5,0.6,0.6,0.45,1710427680000,16
2024-03-14 14:49:00,196,0.7218,0.6,0.85,0.85,0.6,1710427740000,30
2024-03-14 14:50:00,54,0.8111,0.82,0.7,0.85,0.7,1710427800000,15
2024-03-14 14:51:00,14,0.6643,0.72,0.55,0.75,0.55,1710427860000,12
2024-03-14 14:52:00,30,0.711,0.6,0.75,0.75,0.6,1710427920000,10
2024-03-14 14:53:00,50,0.7862,0.78,0.77,0.8,0.75,1710427980000,22
2024-03-14 14:54:00,44,0.7607,0.78,0.8,0.8,0.72,1710428040000,9
2024-03-14 14:55:00,368,0.8149,0.82,0.85,0.85,0.7,1710428100000,28
2024-03-14 14:56:00,175,0.8474,0.8,0.85,0.85,0.8,1710428160000,13
2024-03-14 14:57:00,349,0.8645,0.85,0.95,1.0,0.8,1710428220000,41
2024-03-14 14:58:00,229,1.0134,0.97,0.8,1.2,0.7,1710428280000,59
2024-03-14 14:59:00,59,0.7664,0.8,0.75,0.9,0.7,1710428340000,21
2024-03-14 15:00:00,117,0.6043,0.65,0.55,0.67,0.55,1710428400000,40
2024-03-14 15:01:00,49,0.5,0.57,0.45,0.57,0.45,1710428460000,17
2024-03-14 15:02:00,77,0.4455,0.45,0.45,0.47,0.4,1710428520000,17
2024-03-14 15:03:00,168,0.4489,0.4,0.45,0.47,0.4,1710428580000,11
2024-03-14 15:04:00,37,0.4946,0.5,0.5,0.52,0.45,1710428640000,16
2024-03-14 15:05:00,19,0.4547,0.45,0.4,0.5,0.4,1710428700000,10
2024-03-14 15:06:00,168,0.403,0.4,0.5,0.5,0.35,1710428760000,26
2024-03-14 15:07:00,79,0.6087,0.55,0.65,0.65,0.52,1710428820000,10
2024-03-14 15:08:00,64,0.5525,0.65,0.55,0.7,0.52,1710428880000,12
2024-03-14 15:09:00,36,0.5314,0.55,0.45,0.58,0.45,1710428940000,11
2024-03-14 15:10:00,13,0.4192,0.45,0.4,0.45,0.4,1710429000000,7
2024-03-14 15:11:00,6,0.38,0.37,0.4,0.4,0.37,1710429060000,6
2024-03-14 15:12:00,114,0.3825,0.42,0.32,0.45,0.32,1710429120000,31
2024-03-14 15:13:00,48,0.3617,0.35,0.37,0.4,0.3,1710429180000,20
2024-03-14 15:14:00,30,0.385,0.35,0.35,0.4,0.35,1710429240000,8
2024-03-14 15:15:00,12,0.3875,0.42,0.37,0.45,0.37,1710429300000,5
2024-03-14 15:16:00,11,0.3955,0.35,0.4,0.4,0.35,1710429360000,4
2024-03-14 15:17:00,28,0.4514,0.42,0.5,0.5,0.42,1710429420000,8
2024-03-14 15:18:00,29,0.4303,0.5,0.4,0.5,0.4,1710429480000,12
2024-03-14 15:19:00,15,0.4033,0.4,0.42,0.42,0.39,1710429540000,6
2024-03-14 15:20:00,36,0.5053,0.45,0.5,0.6,0.45,1710429600000,14
2024-03-14 15:21:00,148,0.5874,0.52,0.55,0.62,0.5,1710429660000,23
2024-03-14 15:22:00,33,0.5894,0.55,0.6,0.6,0.55,1710429720000,15
2024-03-14 15:23:00,98,0.666,0.55,0.7,0.73,0.55,1710429780000,24
2024-03-14 15:24:00,95,0.6283,0.7,0.65,0.7,0.55,1710429840000,35
2024-03-14 15:25:00,52,0.6779,0.65,0.65,0.72,0.62,1710429900000,17
2024-03-14 15:26:00,26,0.6046,0.6,0.62,0.7,0.55,1710429960000,11
2024-03-14 15:27:00,78,0.6524,0.65,0.67,0.7,0.6,1710430020000,13
2024-03-14 15:28:00,100,0.655,0.7,0.65,0.7,0.65,1710430080000,10
2024-03-14 15:29:00,27,0.5415,0.65,0.5,0.65,0.5,1710430140000,14
2024-03-14 15:30:00,110,0.5014,0.5,0.55,0.55,0.45,1710430200000,19
2024-03-14 15:31:00,31,0.5887,0.52,0.55,0.6,0.52,1710430260000,11
2024-03-14 15:32:00,19,0.63,0.62,0.6,0.65,0.55,1710430320000,8
2024-03-14 15:33:00,13,0.5708,0.57,0.55,0.58,0.55,1710430380000,9
2024-03-14 15:34:00,10,0.536,0.55,0.55,0.55,0.5,1710430440000,9
2024-03-14 15:35:00,124,0.4956,0.5,0.5,0.5,0.45,1710430500000,7
2024-03-14 15:36:00,31,0.4113,0.45,0.4,0.45,0.4,1710430560000,8
2024-03-14 15:37:00,155,0.3853,0.4,0.32,0.4,0.32,1710430620000,30
2024-03-14 15:38:00,38,0.3466,0.32,0.35,0.4,0.3,1710430680000,10
2024-03-14 15:39:00,30,0.387,0.4,0.37,0.4,0.37,1710430740000,13
2024-03-14 15:40:00,60,0.3502,0.35,0.45,0.45,0.3,1710430800000,13
2024-03-14 15:41:00,132,0.4411,0.45,0.35,0.5,0.35,1710430860000,14
2024-03-14 15:42:00,24,0.3675,0.37,0.37,0.37,0.35,1710430920000,10
2024-03-14 15:43:00,1,0.4,0.4,0.4,0.4,0.4,1710430980000,1
2024-03-14 15:44:00,19,0.4053,0.4,0.45,0.45,0.4,1710431040000,7
2024-03-14 15:45:00,23,0.3387,0.42,0.32,0.42,0.32,1710431100000,12
2024-03-14 15:46:00,49,0.3045,0.32,0.35,0.35,0.3,1710431160000,15
2024-03-14 15:47:00,41,0.3512,0.35,0.4,0.4,0.35,1710431220000,13
2024-03-14 15:48:00,16,0.4,0.4,0.4,0.4,0.4,1710431280000,5
2024-03-14 15:49:00,17,0.4071,0.4,0.4,0.42,0.4,1710431340000,9
2024-03-14 15:50:00,12,0.4,0.4,0.35,0.43,0.35,1710431400000,10
2024-03-14 15:51:00,19,0.3689,0.31,0.4,0.4,0.31,1710431460000,5
2024-03-14 15:52:00,8,0.3713,0.37,0.37,0.4,0.35,1710431520000,5
2024-03-14 15:53:00,4,0.35,0.35,0.35,0.35,0.35,1710431580000,1
2024-03-14 15:54:00,35,0.3034,0.3,0.3,0.35,0.3,1710431640000,14
2024-03-14 15:55:00,7,0.3271,0.35,0.32,0.35,0.3,1710431700000,5
2024-03-14 15:56:00,4,0.335,0.35,0.32,0.35,0.32,1710431760000,3
2024-03-14 15:57:00,1,0.35,0.35,0.35,0.35,0.35,1710431820000,1
2024-03-14 15:58:00,18,0.2733,0.32,0.3,0.32,0.25,1710431880000,7
2024-03-14 15:59:00,150,0.2691,0.27,0.27,0.27,0.25,1710431940000,14
2024-03-14 16:00:00,29,0.2562,0.27,0.27,0.27,0.25,1710432000000,13
2024-03-14 16:01:00,45,0.2644,0.25,0.27,0.27,0.24,1710432060000,14
2024-03-14 16:02:00,42,0.2988,0.25,0.3,0.3,0.25,1710432120000,9
2024-03-14 16:03:00,42,0.35,0.35,0.35,0.35,0.35,1710432180000,13
2024-03-14 16:04:00,15,0.35,0.35,0.35,0.35,0.35,1710432240000,5
2024-03-14 16:05:00,57,0.4175,0.35,0.5,0.5,0.35,1710432300000,18
2024-03-14 16:06:00,165,0.5701,0.47,0.55,0.7,0.47,1710432360000,38
2024-03-14 16:07:00,246,0.5612,0.55,0.6,0.6,0.5,1710432420000,30
2024-03-14 16:08:00,78,0.6296,0.62,0.55,0.65,0.55,1710432480000,33
2024-03-14 16:09:00,103,0.6132,0.65,0.6,0.67,0.55,1710432540000,39
2024-03-14 16:10:00,168,0.6449,0.65,0.6,0.65,0.6,1710432600000,21
2024-03-14 16:11:00,60,0.5725,0.55,0.62,0.62,0.5,1710432660000,17
2024-03-14 16:12:00,10,0.637,0.65,0.6,0.7,0.6,1710432720000,9
2024-03-14 16:13:00,212,0.6242,0.59,0.7,0.7,0.55,1710432780000,22
2024-03-14 16:14:00,42,0.6576,0.65,0.65,0.7,0.6,1710432840000,13
2024-03-14 16:15:00,30,0.64,0.65,0.62,0.7,0.6,1710432900000,10
2024-03-14 16:16:00,65,0.5729,0.55,0.6,0.6,0.55,1710432960000,24
2024-03-14 16:17:00,74,0.6178,0.62,0.55,0.65,0.55,1710433020000,12
2024-03-14 16:18:00,149,0.567,0.57,0.5,0.63,0.5,1710433080000,22
2024-03-14 16:19:00,36,0.5375,0.5,0.58,0.58,0.5,1710433140000,16
2024-03-14 16:20:00,36,0.5667,0.6,0.6,0.6,0.56,1710433200000,6
2024-03-14 16:21:00,95,0.4534,0.55,0.45,0.55,0.4,1710433260000,23
2024-03-14 16:22:00,65,0.4102,0.4,0.45,0.45,0.35,1710433320000,16
2024-03-14 16:23:00,25,0.4076,0.42,0.4,0.45,0.4,1710433380000,7
2024-03-14 16:24:00,108,0.3552,0.37,0.4,0.4,0.3,1710433440000,21
2024-03-14 16:25:00,24,0.3738,0.35,0.4,0.4,0.35,1710433500000,12
2024-03-14 16:26:00,5,0.4,0.4,0.4,0.45,0.35,1710433560000,4
2024-03-14 16:27:00,39,0.3544,0.35,0.32,0.37,0.3,1710433620000,12
2024-03-14 16:28:00,155,0.3492,0.35,0.35,0.35,0.32,1710433680000,14
2024-03-14 16:29:00,18,0.3511,0.35,0.35,0.37,0.35,1710433740000,5
2024-03-14 16:30:00,46,0.35,0.37,0.3,0.4,0.3,1710433800000,27
2024-03-14 16:31:00,65,0.3432,0.35,0.32,0.4,0.32,1710433860000,13
2024-03-14 16:32:00,47,0.3753,0.32,0.35,0.4,0.3,1710433920000,14
2024-03-14 16:33:00,62,0.31,0.3,0.32,0.32,0.3,1710433980000,16
2024-03-14 16:34:00,14,0.3393,0.32,0.35,0.35,0.32,1710434040000,6
2024-03-14 16:35:00,3,0.33,0.35,0.32,0.35,0.32,1710434100000,3
2024-03-14 16:36:00,22,0.3164,0.3,0.32,0.32,0.3,1710434160000,7
2024-03-14 16:37:00,20,0.315,0.33,0.35,0.35,0.3,1710434220000,8
2024-03-14 16:38:00,18,0.3333,0.3,0.35,0.35,0.3,1710434280000,10
2024-03-14 16:39:00,18,0.3233,0.35,0.32,0.35,0.32,1710434340000,4
2024-03-14 16:40:00,164,0.3245,0.32,0.4,0.4,0.32,1710434400000,18
2024-03-14 16:41:00,20,0.3445,0.37,0.35,0.37,0.32,1710434460000,8
2024-03-14 16:42:00,61,0.3225,0.35,0.32,0.35,0.32,1710434520000,6
2024-03-14 16:43:00,4,0.31,0.3,0.32,0.32,0.3,1710434580000,4
2024-03-14 16:44:00,8,0.3612,0.35,0.37,0.4,0.35,1710434640000,4
2024-03-14 16:45:00,25,0.3756,0.37,0.38,0.38,0.35,1710434700000,14
2024-03-14 16:46:00,3,0.3,0.3,0.3,0.3,0.3,1710434760000,3
2024-03-14 16:47:00,128,0.3726,0.35,0.42,0.42,0.35,1710434820000,16
2024-03-14 16:48:00,36,0.4006,0.45,0.4,0.45,0.35,1710434880000,9
2024-03-14 16:50:00,16,0.3756,0.37,0.4,0.4,0.37,1710435000000,5
2024-03-14 16:51:00,4,0.335,0.35,0.32,0.35,0.32,1710435060000,3
2024-03-14 16:52:00,4,0.32,0.32,0.32,0.32,0.32,1710435120000,3
2024-03-14 16:53:00,34,0.2835,0.3,0.32,0.32,0.25,1710435180000,11
2024-03-14 16:54:00,3,0.35,0.35,0.35,0.35,0.35,1710435240000,3
2024-03-14 16:55:00,52,0.3846,0.35,0.4,0.4,0.32,1710435300000,12
2024-03-14 16:56:00,6,0.4167,0.4,0.45,0.45,0.4,1710435360000,5
2024-03-14 16:57:00,42,0.466,0.45,0.5,0.5,0.42,1710435420000,14
2024-03-14 16:58:00,42,0.4579,0.5,0.45,0.5,0.45,1710435480000,11
2024-03-14 16:59:00,24,0.4808,0.45,0.47,0.5,0.45,1710435540000,14
2024-03-14 17:00:00,28,0.49,0.45,0.55,0.55,0.45,1710435600000,21
2024-03-14 17:01:00,22,0.5132,0.55,0.47,0.55,0.45,1710435660000,20
2024-03-14 17:02:00,19,0.5079,0.49,0.47,0.55,0.45,1710435720000,12
2024-03-14 17:03:00,54,0.4393,0.5,0.42,0.5,0.4,1710435780000,11
2024-03-14 17:04:00,103,0.4498,0.42,0.47,0.47,0.42,1710435840000,9
2024-03-14 17:05:00,16,0.4788,0.45,0.45,0.55,0.45,1710435900000,14
2024-03-14 17:06:00,23,0.45,0.45,0.45,0.45,0.45,1710435960000,4
2024-03-14 17:07:00,49,0.4512,0.46,0.4,0.5,0.4,1710436020000,7
2024-03-14 17:08:00,209,0.4325,0.45,0.4,0.45,0.35,1710436080000,23
2024-03-14 17:09:00,10,0.351,0.4,0.3,0.4,0.3,1710436140000,7
2024-03-14 17:10:00,28,0.3375,0.35,0.4,0.4,0.3,1710436200000,16
2024-03-14 17:11:00,32,0.4197,0.4,0.45,0.45,0.4,1710436260000,21
2024-03-14 17:12:00,612,0.4439,0.41,0.42,0.45,0.4,1710436320000,20
2024-03-14 17:13:00,17,0.3935,0.43,0.37,0.43,0.37,1710436380000,13
2024-03-14 17:14:00,1,0.37,0.37,0.37,0.37,0.37,1710436440000,1
2024-03-14 17:15:00,152,0.3507,0.4,0.35,0.4,0.35,1710436500000,3
2024-03-14 17:16:00,4,0.405,0.4,0.42,0.42,0.4,1710436560000,4
2024-03-14 17:17:00,307,0.4979,0.45,0.55,0.55,0.4,1710436620000,29
2024-03-14 17:18:00,413,0.6073,0.6,0.7,0.75,0.55,1710436680000,56
2024-03-14 17:19:00,400,0.7222,0.67,0.7,0.8,0.65,1710436740000,68
2024-03-14 17:20:00,95,0.6163,0.72,0.62,0.75,0.55,1710436800000,26
2024-03-14 17:21:00,146,0.6514,0.65,0.6,0.7,0.6,1710436860000,22
2024-03-14 17:22:00,215,0.5639,0.62,0.5,0.62,0.5,1710436920000,33
2024-03-14 17:23:00,70,0.4291,0.5,0.4,0.5,0.4,1710436980000,13
2024-03-14 17:24:00,13,0.3962,0.4,0.4,0.4,0.35,1710437040000,13
2024-03-14 17:25:00,14,0.4236,0.45,0.4,0.45,0.4,1710437100000,11
2024-03-14 17:26:00,236,0.4214,0.35,0.42,0.45,0.35,1710437160000,29
2024-03-14 17:27:00,9,0.4311,0.45,0.42,0.45,0.4,1710437220000,7
2024-03-14 17:28:00,34,0.4388,0.45,0.47,0.47,0.4,1710437280000,23
2024-03-14 17:29:00,31,0.5265,0.5,0.52,0.55,0.5,1710437340000,16
2024-03-14 17:30:00,327,0.6503,0.55,0.65,0.7,0.55,1710437400000,43
2024-03-14 17:31:00,313,0.6117,0.65,0.59,0.75,0.55,1710437460000,51
2024-03-14 17:32:00,322,0.6387,0.6,0.6,0.65,0.55,1710437520000,39
2024-03-14 17:33:00,214,0.4966,0.6,0.5,0.65,0.45,1710437580000,32
2024-03-14 17:34:00,231,0.3263,0.5,0.35,0.5,0.3,1710437640000,33
2024-03-14 17:35:00,71,0.3617,0.35,0.4,0.4,0.35,1710437700000,16
2024-03-14 17:36:00,73,0.3732,0.35,0.37,0.4,0.35,1710437760000,15
2024-03-14 17:37:00,124,0.3486,0.4,0.3,0.4,0.3,1710437820000,18
2024-03-14 17:38:00,49,0.3035,0.32,0.27,0.35,0.25,1710437880000,24
2024-03-14 17:39:00,28,0.2986,0.27,0.3,0.32,0.27,1710437940000,9
2024-03-14 17:40:00,42,0.3329,0.32,0.35,0.35,0.3,1710438000000,22
2024-03-14 17:41:00,15,0.328,0.35,0.32,0.35,0.3,1710438060000,7
2024-03-14 17:42:00,40,0.3337,0.32,0.35,0.35,0.3,1710438120000,21
2024-03-14 17:43:00,50,0.3006,0.3,0.3,0.32,0.27,1710438180000,8
2024-03-14 17:44:00,87,0.3171,0.35,0.25,0.35,0.25,1710438240000,24
2024-03-14 17:45:00,66,0.2844,0.3,0.3,0.3,0.25,1710438300000,20
2024-03-14 17:46:00,15,0.3033,0.3,0.3,0.35,0.3,1710438360000,8
2024-03-14 17:47:00,19,0.2605,0.27,0.25,0.27,0.25,1710438420000,5
2024-03-14 17:48:00,43,0.264,0.25,0.25,0.27,0.25,1710438480000,9
2024-03-14 17:49:00,66,0.2494,0.25,0.2,0.27,0.2,1710438540000,16
2024-03-14 17:50:00,64,0.2144,0.2,0.22,0.25,0.2,1710438600000,24
2024-03-14 17:51:00,122,0.2172,0.22,0.22,0.22,0.2,1710438660000,25
2024-03-14 17:52:00,14,0.2164,0.25,0.25,0.25,0.2,1710438720000,6
2024-03-14 17:53:00,80,0.1886,0.2,0.17,0.2,0.15,1710438780000,14
2024-03-14 17:54:00,262,0.166,0.15,0.17,0.17,0.15,1710438840000,44
2024-03-14 17:55:00,268,0.1687,0.17,0.18,0.2,0.15,1710438900000,17
2024-03-14 17:56:00,27,0.1722,0.2,0.15,0.2,0.15,1710438960000,9
2024-03-14 17:57:00,33,0.1636,0.2,0.16,0.2,0.15,1710439020000,13
2024-03-14 17:58:00,4,0.1875,0.2,0.2,0.2,0.15,1710439080000,3
2024-03-14 17:59:00,19,0.1721,0.2,0.15,0.2,0.15,1710439140000,8
2024-03-14 18:00:00,261,0.1494,0.2,0.1,0.2,0.1,1710439200000,35
2024-03-14 18:01:00,128,0.1412,0.15,0.12,0.2,0.1,1710439260000,25
2024-03-14 18:02:00,180,0.1376,0.15,0.1,0.15,0.1,1710439320000,39
2024-03-14 18:03:00,30,0.1163,0.15,0.1,0.15,0.1,1710439380000,16
2024-03-14 18:04:00,33,0.1239,0.15,0.12,0.15,0.1,1710439440000,13
2024-03-14 18:05:00,107,0.142,0.15,0.1,0.15,0.1,1710439500000,16
2024-03-14 18:06:00,52,0.1044,0.1,0.1,0.15,0.1,1710439560000,5
2024-03-14 18:07:00,10,0.121,0.12,0.12,0.15,0.1,1710439620000,8
2024-03-14 18:08:00,42,0.1176,0.15,0.12,0.15,0.1,1710439680000,9
2024-03-14 18:09:00,10,0.112,0.15,0.15,0.15,0.1,1710439740000,8
2024-03-14 18:10:00,30,0.111,0.1,0.1,0.15,0.1,1710439800000,9
2024-03-14 18:11:00,8,0.1213,0.1,0.1,0.15,0.1,1710439860000,5
2024-03-14 18:12:00,101,0.1214,0.15,0.12,0.15,0.1,1710439920000,35
2024-03-14 18:13:00,50,0.1038,0.15,0.12,0.15,0.1,1710439980000,5
2024-03-14 18:14:00,50,0.0904,0.15,0.1,0.15,0.05,1710440040000,22
2024-03-14 18:15:00,88,0.1056,0.1,0.1,0.15,0.07,1710440100000,49
2024-03-14 18:16:00,22,0.1,0.1,0.1,0.1,0.1,1710440160000,13
2024-03-14 18:17:00,3,0.1,0.1,0.1,0.1,0.1,1710440220000,2
2024-03-14 18:18:00,6,0.1,0.1,0.1,0.1,0.1,1710440280000,1
2024-03-14 18:19:00,3,0.1133,0.12,0.1,0.12,0.1,1710440340000,3
2024-03-14 18:20:00,9,0.0889,0.1,0.07,0.1,0.07,1710440400000,5
2024-03-14 18:21:00,42,0.1181,0.1,0.12,0.12,0.1,1710440460000,7
2024-03-14 18:22:00,4,0.105,0.15,0.05,0.15,0.05,1710440520000,4
2024-03-14 18:23:00,12,0.0875,0.1,0.1,0.1,0.07,1710440580000,8
2024-03-14 18:24:00,6,0.1167,0.15,0.15,0.15,0.1,1710440640000,5
2024-03-14 18:25:00,26,0.0969,0.1,0.07,0.15,0.07,1710440700000,18
2024-03-14 18:26:00,5,0.07,0.07,0.07,0.07,0.07,1710440760000,2
2024-03-14 18:27:00,58,0.0547,0.1,0.05,0.1,0.05,1710440820000,4
2024-03-14 18:28:00,6,0.06,0.07,0.07,0.07,0.05,1710440880000,4
2024-03-14 18:29:00,2,0.07,0.07,0.07,0.07,0.07,1710440940000,2
2024-03-14 18:30:00,206,0.0815,0.1,0.05,0.1,0.05,1710441000000,41
2024-03-14 18:31:00,65,0.094,0.07,0.1,0.1,0.07,1710441060000,14
2024-03-14 18:32:00,31,0.1194,0.15,0.11,0.15,0.1,1710441120000,13
2024-03-14 18:33:00,34,0.0947,0.1,0.11,0.12,0.07,1710441180000,10
2024-03-14 18:34:00,29,0.1034,0.15,0.07,0.15,0.07,1710441240000,17
2024-03-14 18:35:00,22,0.0764,0.07,0.1,0.15,0.07,1710441300000,13
2024-03-14 18:36:00,9,0.0944,0.1,0.1,0.1,0.05,1710441360000,5
2024-03-14 18:37:00,14,0.1221,0.15,0.12,0.15,0.12,1710441420000,6
2024-03-14 18:38:00,14,0.1114,0.12,0.1,0.12,0.1,1710441480000,6
2024-03-14 18:39:00,6,0.12,0.12,0.12,0.12,0.12,1710441540000,3
2024-03-14 18:40:00,2,0.12,0.12,0.12,0.12,0.12,1710441600000,1
2024-03-14 18:41:00,14,0.1279,0.1,0.15,0.15,0.1,1710441660000,3
2024-03-14 18:42:00,4,0.11,0.1,0.12,0.12,0.1,1710441720000,4
2024-03-14 18:43:00,14,0.0893,0.1,0.07,0.1,0.07,1710441780000,5
2024-03-14 18:44:00,26,0.0688,0.07,0.07,0.1,0.05,1710441840000,14
2024-03-14 18:45:00,105,0.0926,0.1,0.07,0.1,0.05,1710441900000,17
2024-03-14 18:46:00,356,0.0503,0.07,0.07,0.1,0.05,1710441960000,15
2024-03-14 18:47:00,3,0.0667,0.1,0.05,0.1,0.05,1710442020000,2
2024-03-14 18:48:00,9,0.0733,0.07,0.07,0.1,0.07,1710442080000,5
