timestamp,volume,vw,open,close,high,low,t,n
2024-04-25 14:07:00,71,15.143,15.0,14.66,15.6,14.4,1714054020000,42
2024-04-25 14:08:00,59,14.4595,14.4,15.45,15.45,13.8,1714054080000,33
2024-04-25 14:09:00,92,14.8983,15.3,14.8,15.45,14.3,1714054140000,35
2024-04-25 14:10:00,123,14.6225,15.0,14.3,15.38,14.1,1714054200000,48
2024-04-25 14:11:00,165,12.5292,13.7,12.57,13.7,11.9,1714054260000,76
2024-04-25 14:12:00,72,12.3826,12.6,11.99,12.7,11.9,1714054320000,26
2024-04-25 14:13:00,73,11.2363,11.7,11.34,11.7,10.85,1714054380000,49
2024-04-25 14:14:00,119,11.2441,11.14,11.1,11.7,10.8,1714054440000,60
2024-04-25 14:15:00,76,11.0589,11.2,11.3,11.3,10.7,1714054500000,28
2024-04-25 14:16:00,139,11.1941,11.5,10.94,11.5,10.71,1714054560000,43
2024-04-25 14:17:00,64,10.7158,11.0,10.6,11.2,10.5,1714054620000,37
2024-04-25 14:18:00,200,9.3123,10.8,9.1,10.8,8.5,1714054680000,78
2024-04-25 14:19:00,132,9.4358,9.1,9.52,9.8,9.1,1714054740000,55
2024-04-25 14:20:00,110,9.5134,9.45,9.9,10.0,8.85,1714054800000,44
2024-04-25 14:21:00,200,9.4735,10.0,9.3,10.0,8.74,1714054860000,47
2024-04-25 14:22:00,151,9.025,9.15,8.9,9.52,8.7,1714054920000,32
2024-04-25 14:23:00,42,8.9167,9.2,8.97,9.2,8.8,1714054980000,26
2024-04-25 14:24:00,81,8.6559,8.99,8.6,9.17,8.3,1714055040000,25
2024-04-25 14:25:00,103,8.4506,8.64,8.62,9.05,8.25,1714055100000,36
2024-04-25 14:26:00,41,8.8222,8.5,8.95,9.0,8.5,1714055160000,19
2024-04-25 14:27:00,104,8.4986,8.8,8.7,8.8,8.2,1714055220000,37
2024-04-25 14:28:00,120,8.1247,8.5,8.4,8.7,7.6,1714055280000,55
2024-04-25 14:29:00,59,8.168,8.3,8.0,8.5,7.9,1714055340000,30
2024-04-25 14:30:00,84,8.3108,8.0,8.0,8.8,7.8,1714055400000,51
2024-04-25 14:31:00,64,7.5945,7.84,7.5,7.9,7.3,1714055460000,39
2024-04-25 14:32:00,50,7.7664,7.7,8.1,8.1,7.2,1714055520000,38
2024-04-25 14:33:00,141,8.8854,8.29,9.59,9.59,8.29,1714055580000,77
2024-04-25 14:34:00,495,10.2655,9.7,10.8,11.1,9.35,1714055640000,166
2024-04-25 14:35:00,198,10.0616,10.65,9.9,10.7,9.6,1714055700000,80
2024-04-25 14:36:00,193,9.7967,9.9,9.8,10.3,9.3,1714055760000,62
2024-04-25 14:37:00,209,10.2462,10.0,10.3,10.5,9.8,1714055820000,75
2024-04-25 14:38:00,77,9.8583,10.4,9.7,10.4,9.45,1714055880000,45
2024-04-25 14:39:00,96,9.1772,9.5,9.65,9.65,8.8,1714055940000,42
2024-04-25 14:40:00,139,10.1529,9.5,10.8,10.8,9.43,1714056000000,66
2024-04-25 14:41:00,374,11.2775,10.7,12.0,12.0,10.4,1714056060000,138
2024-04-25 14:42:00,293,12.4724,12.0,12.21,13.0,11.9,1714056120000,158
2024-04-25 14:43:00,251,11.0751,12.3,10.3,12.3,9.9,1714056180000,102
2024-04-25 14:44:00,193,10.2473,10.4,9.9,10.65,9.5,1714056240000,66
2024-04-25 14:45:00,95,10.2528,10.0,10.55,10.55,9.4,1714056300000,51
2024-04-25 14:46:00,206,10.6904,10.2,11.4,11.6,9.9,1714056360000,75
2024-04-25 14:47:00,127,10.7556,11.4,10.6,11.4,10.25,1714056420000,57
2024-04-25 14:48:00,122,11.0464,10.5,11.1,11.3,10.4,1714056480000,50
2024-04-25 14:49:00,418,11.2308,11.0,11.8,12.0,10.9,1714056540000,70
2024-04-25 14:50:00,89,10.9329,11.7,10.89,11.8,10.5,1714056600000,52
2024-04-25 14:51:00,75,11.2395,10.8,11.1,11.73,10.5,1714056660000,45
2024-04-25 14:52:00,278,12.169,10.95,13.6,13.6,10.89,1714056720000,110
2024-04-25 14:53:00,197,13.0296,13.4,12.9,13.72,12.4,1714056780000,110
2024-04-25 14:54:00,97,12.9851,13.0,13.0,13.51,12.6,1714056840000,50
2024-04-25 14:55:00,103,12.9804,12.9,12.7,13.42,12.5,1714056900000,50
2024-04-25 14:56:00,80,12.9684,13.0,13.0,13.2,12.47,1714056960000,38
2024-04-25 14:57:00,92,12.8673,13.2,12.8,13.3,12.4,1714057020000,48
2024-04-25 14:58:00,63,12.1665,12.5,11.7,12.6,11.7,1714057080000,38
2024-04-25 14:59:00,96,11.6647,11.8,11.83,12.41,11.2,1714057140000,50
2024-04-25 15:00:00,100,10.7617,12.0,10.0,12.02,10.0,1714057200000,58
2024-04-25 15:01:00,66,9.8438,10.2,9.5,10.3,9.46,1714057260000,40
2024-04-25 15:02:00,85,9.6287,9.6,9.5,10.22,9.1,1714057320000,35
2024-04-25 15:03:00,132,9.0892,9.5,9.4,9.52,8.63,1714057380000,47
2024-04-25 15:04:00,39,9.0913,9.6,9.1,9.6,8.48,1714057440000,28
2024-04-25 15:05:00,101,9.6575,9.4,9.5,10.0,9.4,1714057500000,53
2024-04-25 15:06:00,104,9.1495,9.5,9.4,9.5,8.63,1714057560000,30
2024-04-25 15:07:00,91,8.5808,9.3,8.45,9.3,8.4,1714057620000,24
2024-04-25 15:08:00,113,8.7916,8.45,9.1,9.11,8.45,1714057680000,35
2024-04-25 15:09:00,22,8.9809,8.88,8.6,9.2,8.6,1714057740000,17
2024-04-25 15:10:00,36,8.5725,8.5,8.84,8.84,8.4,1714057800000,11
2024-04-25 15:11:00,60,8.034,8.8,7.8,8.8,7.8,1714057860000,23
2024-04-25 15:12:00,64,8.1256,7.8,8.36,8.36,7.8,1714057920000,23
2024-04-25 15:13:00,27,8.2389,8.4,8.3,8.58,8.0,1714057980000,17
2024-04-25 15:14:00,55,8.4516,8.5,8.0,8.8,7.98,1714058040000,24
2024-04-25 15:15:00,37,8.3886,7.9,8.6,8.9,7.58,1714058100000,24
2024-04-25 15:16:00,142,9.4588,8.8,9.4,9.8,8.8,1714058160000,54
2024-04-25 15:17:00,65,9.3118,9.33,9.3,9.6,8.9,1714058220000,36
2024-04-25 15:18:00,98,9.4146,9.4,9.5,9.8,8.84,1714058280000,33
2024-04-25 15:19:00,109,9.0896,9.3,7.8,9.8,7.8,1714058340000,42
2024-04-25 15:20:00,70,8.0336,8.1,8.08,8.52,7.7,1714058400000,30
2024-04-25 15:21:00,87,8.1624,8.46,8.8,8.8,7.77,1714058460000,25
2024-04-25 15:22:00,140,8.5015,8.85,7.7,9.0,7.7,1714058520000,40
2024-04-25 15:23:00,125,7.2898,7.7,7.0,8.0,6.8,1714058580000,50
2024-04-25 15:24:00,82,6.9095,7.0,7.26,7.26,6.5,1714058640000,34
2024-04-25 15:25:00,45,7.3698,7.32,7.5,7.6,7.09,1714058700000,30
2024-04-25 15:26:00,50,6.811,7.0,6.8,7.1,6.6,1714058760000,19
2024-04-25 15:27:00,37,6.7919,6.7,6.5,6.92,6.5,1714058820000,23
2024-04-25 15:28:00,119,6.097,6.7,5.7,6.85,5.7,1714058880000,52
2024-04-25 15:29:00,153,5.8025,5.63,5.76,6.1,5.63,1714058940000,47
2024-04-25 15:30:00,103,5.8565,5.7,6.0,6.1,5.6,1714059000000,44
2024-04-25 15:31:00,258,6.7243,6.2,6.4,7.1,6.2,1714059060000,78
2024-04-25 15:32:00,258,6.9716,7.0,7.2,7.3,6.85,1714059120000,31
2024-04-25 15:33:00,216,8.1212,7.4,8.05,8.73,7.4,1714059180000,116
2024-04-25 15:34:00,169,7.6593,8.09,7.2,8.2,7.2,1714059240000,64
2024-04-25 15:35:00,212,6.842,7.3,6.7,7.3,6.55,1714059300000,61
2024-04-25 15:36:00,43,6.6437,6.56,6.45,7.0,6.45,1714059360000,30
2024-04-25 15:37:00,88,6.3795,6.6,6.2,6.7,6.13,1714059420000,43
2024-04-25 15:38:00,52,6.3335,6.25,6.3,6.6,6.2,1714059480000,23
2024-04-25 15:39:00,27,6.3544,6.3,6.4,6.47,6.25,1714059540000,14
2024-04-25 15:40:00,98,5.9994,6.19,5.89,6.23,5.8,1714059600000,31
2024-04-25 15:41:00,167,6.4811,5.9,6.4,6.7,5.9,1714059660000,41
2024-04-25 15:42:00,97,5.6958,6.2,6.0,6.2,5.43,1714059720000,70
2024-04-25 15:43:00,89,5.9138,5.9,6.1,6.12,5.6,1714059780000,37
2024-04-25 15:44:00,21,6.2214,6.2,6.3,6.4,6.0,1714059840000,9
2024-04-25 15:45:00,100,6.4481,6.25,6.6,6.8,6.25,1714059900000,36
2024-04-25 15:46:00,63,6.6021,6.6,6.7,7.1,6.3,1714059960000,42
2024-04-25 15:47:00,61,6.3936,6.45,6.2,6.8,6.1,1714060020000,36
2024-04-25 15:48:00,50,7.1892,6.3,7.2,7.5,6.3,1714060080000,21
2024-04-25 15:49:00,93,7.0092,7.25,6.7,7.4,6.5,1714060140000,32
2024-04-25 15:50:00,55,6.8215,7.0,6.5,7.0,6.5,1714060200000,26
2024-04-25 15:51:00,146,5.5463,6.3,5.3,6.3,5.13,1714060260000,41
2024-04-25 15:52:00,125,6.2738,5.3,6.7,6.86,5.3,1714060320000,51
2024-04-25 15:53:00,21,6.22,6.42,6.0,6.55,6.0,1714060380000,14
2024-04-25 15:54:00,83,5.3742,5.97,5.4,6.0,5.03,1714060440000,37
2024-04-25 15:55:00,88,5.2035,5.25,5.4,5.5,5.0,1714060500000,38
2024-04-25 15:56:00,87,5.4951,5.47,5.2,5.7,5.2,1714060560000,27
2024-04-25 15:57:00,164,5.0085,5.2,5.1,5.4,4.9,1714060620000,39
2024-04-25 15:58:00,298,4.4273,5.0,3.96,5.0,3.9,1714060680000,102
2024-04-25 15:59:00,183,3.8772,4.0,3.7,4.27,3.4,1714060740000,79
2024-04-25 16:00:00,227,3.9843,3.8,3.95,4.3,3.8,1714060800000,73
2024-04-25 16:01:00,106,4.2378,4.1,3.9,4.4,3.9,1714060860000,42
2024-04-25 16:02:00,195,3.7714,3.8,3.84,3.95,3.65,1714060920000,59
2024-04-25 16:03:00,237,3.6669,3.8,3.6,3.92,3.4,1714060980000,73
2024-04-25 16:04:00,239,3.6603,3.7,3.6,3.9,3.43,1714061040000,62
2024-04-25 16:05:00,398,3.6505,3.7,3.7,3.7,3.5,1714061100000,59
2024-04-25 16:06:00,113,3.4075,3.5,3.3,3.5,3.3,1714061160000,46
2024-04-25 16:07:00,235,3.3492,3.35,3.4,3.5,3.16,1714061220000,57
2024-04-25 16:08:00,357,2.9625,3.4,3.0,3.4,2.75,1714061280000,99
2024-04-25 16:09:00,303,3.0156,2.9,3.2,3.2,2.75,1714061340000,64
2024-04-25 16:10:00,312,3.8863,3.1,4.28,4.4,3.02,1714061400000,122
2024-04-25 16:11:00,529,4.6305,4.2,3.8,4.9,3.8,1714061460000,109
2024-04-25 16:12:00,166,4.1648,3.8,4.14,4.3,3.7,1714061520000,61
2024-04-25 16:13:00,80,4.1565,4.0,4.2,4.3,4.0,1714061580000,49
2024-04-25 16:14:00,158,4.0507,4.3,4.0,4.35,3.77,1714061640000,37
2024-04-25 16:15:00,129,3.605,3.8,3.5,3.8,3.4,1714061700000,56
2024-04-25 16:16:00,48,3.261,3.4,3.1,3.5,3.1,1714061760000,26
2024-04-25 16:17:00,90,3.0629,3.0,3.05,3.2,2.9,1714061820000,39
2024-04-25 16:18:00,82,2.9835,3.0,3.0,3.1,2.9,1714061880000,29
2024-04-25 16:19:00,145,2.935,2.9,3.13,3.2,2.62,1714061940000,52
2024-04-25 16:20:00,110,3.1575,3.15,2.95,3.4,2.85,1714062000000,44
2024-04-25 16:21:00,353,2.5177,2.95,2.35,2.95,2.25,1714062060000,93
2024-04-25 16:22:00,265,2.4858,2.35,2.57,2.57,2.35,1714062120000,78
2024-04-25 16:23:00,226,2.5561,2.55,2.3,2.75,2.3,1714062180000,72
2024-04-25 16:24:00,490,2.3173,2.3,2.25,2.45,2.1,1714062240000,97
2024-04-25 16:25:00,402,2.2777,2.25,2.25,2.35,2.2,1714062300000,96
2024-04-25 16:26:00,131,2.2858,2.33,2.2,2.4,2.2,1714062360000,50
2024-04-25 16:27:00,258,2.2322,2.2,2.35,2.35,2.1,1714062420000,68
2024-04-25 16:28:00,179,2.0509,2.32,2.05,2.32,1.9,1714062480000,70
2024-04-25 16:29:00,80,2.0939,2.1,2.15,2.15,2.05,1714062540000,40
2024-04-25 16:30:00,193,2.262,2.1,2.4,2.55,2.01,1714062600000,75
2024-04-25 16:31:00,616,2.3718,2.4,2.25,2.5,2.2,1714062660000,96
2024-04-25 16:32:00,162,2.3709,2.35,2.35,2.45,2.17,1714062720000,63
2024-04-25 16:33:00,210,2.2125,2.3,2.15,2.35,2.1,1714062780000,63
2024-04-25 16:34:00,109,2.2016,2.15,2.1,2.35,2.1,1714062840000,44
2024-04-25 16:35:00,80,2.0545,2.15,2.05,2.2,1.9,1714062900000,40
2024-04-25 16:36:00,57,1.9439,2.0,1.9,2.0,1.9,1714062960000,34
2024-04-25 16:37:00,176,1.9106,1.9,2.05,2.05,1.8,1714063020000,55
2024-04-25 16:38:00,121,2.2733,2.1,2.35,2.45,2.05,1714063080000,69
2024-04-25 16:39:00,281,2.246,2.35,2.15,2.35,2.1,1714063140000,52
2024-04-25 16:40:00,311,2.2227,2.1,2.16,2.3,2.0,1714063200000,42
2024-04-25 16:41:00,572,2.2925,2.15,2.35,2.45,2.15,1714063260000,53
2024-04-25 16:42:00,127,2.3111,2.35,2.2,2.37,2.15,1714063320000,32
2024-04-25 16:43:00,164,2.1032,2.18,2.05,2.2,2.0,1714063380000,51
2024-04-25 16:44:00,115,1.8962,2.0,1.8,2.13,1.7,1714063440000,60
2024-04-25 16:45:00,155,1.8092,1.85,1.78,1.87,1.75,1714063500000,99
2024-04-25 16:46:00,109,1.7207,1.8,1.75,1.8,1.65,1714063560000,49
2024-04-25 16:47:00,74,1.783,1.77,1.7,1.9,1.65,1714063620000,29
2024-04-25 16:48:00,134,1.6533,1.7,1.72,1.75,1.59,1714063680000,54
2024-04-25 16:49:00,58,1.7688,1.8,1.8,1.85,1.72,1714063740000,40
2024-04-25 16:50:00,209,1.6525,1.77,1.5,1.8,1.45,1714063800000,68
2024-04-25 16:51:00,126,1.7015,1.5,1.7,1.95,1.5,1714063860000,64
2024-04-25 16:52:00,41,1.6305,1.65,1.63,1.7,1.6,1714063920000,22
2024-04-25 16:53:00,58,1.6553,1.6,1.7,1.75,1.6,1714063980000,26
2024-04-25 16:54:00,94,1.5023,1.6,1.42,1.65,1.4,1714064040000,49
2024-04-25 16:55:00,336,1.2676,1.42,1.27,1.5,1.1,1714064100000,111
2024-04-25 16:56:00,383,1.3429,1.3,1.3,1.4,1.27,1714064160000,76
2024-04-25 16:57:00,681,1.283,1.35,1.39,1.45,1.25,1714064220000,83
2024-04-25 16:58:00,508,1.4258,1.35,1.4,1.55,1.35,1714064280000,78
2024-04-25 16:59:00,91,1.3735,1.36,1.45,1.45,1.3,1714064340000,33
2024-04-25 17:00:00,100,1.3495,1.45,1.45,1.45,1.25,1714064400000,41
2024-04-25 17:01:00,174,1.4775,1.45,1.45,1.55,1.4,1714064460000,60
2024-04-25 17:02:00,88,1.2894,1.47,1.24,1.5,1.15,1714064520000,40
2024-04-25 17:03:00,178,1.2281,1.27,1.15,1.3,1.11,1714064580000,58
2024-04-25 17:04:00,514,0.9958,1.1,1.05,1.15,0.9,1714064640000,140
2024-04-25 17:05:00,172,1.0468,1.1,1.02,1.15,1.0,1714064700000,56
2024-04-25 17:06:00,345,1.0798,1.05,1.12,1.2,1.05,1714064760000,62
2024-04-25 17:07:00,89,1.22,1.15,1.25,1.3,1.1,1714064820000,46
2024-04-25 17:08:00,227,1.2583,1.24,1.2,1.3,1.2,1714064880000,46
2024-04-25 17:09:00,29,1.229,1.2,1.25,1.3,1.17,1714064940000,22
2024-04-25 17:10:00,103,1.3222,1.27,1.45,1.45,1.25,1714065000000,45
2024-04-25 17:11:00,199,1.435,1.35,1.4,1.55,1.3,1714065060000,75
2024-04-25 17:12:00,296,1.2744,1.4,1.03,1.4,1.03,1714065120000,53
2024-04-25 17:13:00,259,1.2349,1.1,1.3,1.35,1.05,1714065180000,62
2024-04-25 17:14:00,79,1.2244,1.3,1.25,1.3,1.18,1714065240000,34
2024-04-25 17:15:00,68,1.2138,1.2,1.23,1.3,1.15,1714065300000,34
2024-04-25 17:16:00,27,1.1774,1.25,1.15,1.25,1.1,1714065360000,24
2024-04-25 17:17:00,36,1.2033,1.14,1.2,1.25,1.1,1714065420000,26
2024-04-25 17:18:00,122,1.148,1.2,1.15,1.2,1.1,1714065480000,50
2024-04-25 17:19:00,38,1.1976,1.15,1.22,1.25,1.15,1714065540000,29
2024-04-25 17:20:00,82,1.2566,1.2,1.3,1.35,1.2,1714065600000,49
2024-04-25 17:21:00,209,1.2777,1.32,1.4,1.45,1.15,1714065660000,93
2024-04-25 17:22:00,180,1.4074,1.45,1.55,1.55,1.3,1714065720000,79
2024-04-25 17:23:00,229,1.6048,1.5,1.78,1.83,1.45,1714065780000,119
2024-04-25 17:24:00,229,1.6552,1.79,1.62,1.8,1.5,1714065840000,101
2024-04-25 17:25:00,149,1.545,1.65,1.65,1.7,1.4,1714065900000,78
2024-04-25 17:26:00,112,1.4558,1.65,1.4,1.65,1.35,1714065960000,44
2024-04-25 17:27:00,230,1.264,1.4,1.15,1.5,1.15,1714066020000,92
2024-04-25 17:28:00,96,1.2084,1.2,1.2,1.27,1.15,1714066080000,40
2024-04-25 17:29:00,193,1.0441,1.25,1.0,1.25,0.95,1714066140000,72
2024-04-25 17:30:00,266,0.9743,1.0,0.9,1.1,0.87,1714066200000,101
2024-04-25 17:31:00,127,0.9413,0.9,0.85,1.0,0.85,1714066260000,35
2024-04-25 17:32:00,135,0.8791,0.9,0.9,0.95,0.85,1714066320000,32
2024-04-25 17:33:00,119,0.8177,0.87,0.84,0.87,0.75,1714066380000,66
2024-04-25 17:34:00,137,0.7779,0.8,0.75,0.85,0.7,1714066440000,58
2024-04-25 17:35:00,98,0.6813,0.8,0.67,0.8,0.65,1714066500000,46
2024-04-25 17:36:00,87,0.6775,0.7,0.67,0.72,0.65,1714066560000,47
2024-04-25 17:37:00,154,0.66,0.67,0.65,0.7,0.6,1714066620000,35
2024-04-25 17:38:00,708,0.5705,0.65,0.55,0.65,0.5,1714066680000,130
2024-04-25 17:39:00,359,0.5109,0.55,0.5,0.57,0.45,1714066740000,105
2024-04-25 17:40:00,190,0.5227,0.51,0.5,0.55,0.45,1714066800000,40
2024-04-25 17:41:00,119,0.4952,0.5,0.55,0.55,0.45,1714066860000,31
2024-04-25 17:42:00,50,0.4928,0.5,0.47,0.55,0.45,1714066920000,32
2024-04-25 17:43:00,99,0.473,0.5,0.45,0.5,0.45,1714066980000,29
2024-04-25 17:44:00,137,0.4203,0.45,0.45,0.45,0.4,1714067040000,40
2024-04-25 17:45:00,46,0.3911,0.4,0.37,0.45,0.35,1714067100000,18
2024-04-25 17:46:00,72,0.3718,0.37,0.37,0.4,0.35,1714067160000,20
2024-04-25 17:47:00,167,0.345,0.35,0.32,0.4,0.3,1714067220000,76
2024-04-25 17:48:00,99,0.3255,0.4,0.35,0.4,0.3,1714067280000,36
2024-04-25 17:49:00,173,0.3203,0.35,0.32,0.35,0.3,1714067340000,32
2024-04-25 17:50:00,154,0.3471,0.35,0.3,0.37,0.3,1714067400000,38
2024-04-25 17:51:00,25,0.3208,0.32,0.32,0.35,0.3,1714067460000,13
2024-04-25 17:52:00,195,0.3245,0.33,0.31,0.35,0.3,1714067520000,46
2024-04-25 17:53:00,135,0.3142,0.31,0.3,0.35,0.3,1714067580000,43
2024-04-25 17:54:00,158,0.3059,0.3,0.32,0.35,0.25,1714067640000,38
2024-04-25 17:55:00,82,0.3183,0.3,0.35,0.35,0.3,1714067700000,15
2024-04-25 17:56:00,139,0.3341,0.35,0.32,0.35,0.3,1714067760000,39
2024-04-25 17:57:00,65,0.3466,0.35,0.3,0.35,0.3,1714067820000,19
2024-04-25 17:58:00,95,0.3456,0.32,0.32,0.35,0.3,1714067880000,36
2024-04-25 17:59:00,105,0.3275,0.32,0.3,0.35,0.3,1714067940000,38
2024-04-25 18:00:00,98,0.3317,0.32,0.35,0.35,0.3,1714068000000,25
2024-04-25 18:01:00,16,0.3194,0.3,0.32,0.35,0.3,1714068060000,11
2024-04-25 18:02:00,202,0.3555,0.35,0.37,0.4,0.32,1714068120000,31
2024-04-25 18:03:00,29,0.3845,0.4,0.35,0.4,0.35,1714068180000,14
2024-04-25 18:04:00,41,0.3241,0.35,0.35,0.35,0.3,1714068240000,11
2024-04-25 18:05:00,28,0.3329,0.35,0.32,0.35,0.32,1714068300000,12
2024-04-25 18:06:00,5,0.326,0.35,0.32,0.35,0.32,1714068360000,2
2024-04-25 18:07:00,62,0.3026,0.33,0.32,0.35,0.29,1714068420000,15
2024-04-25 18:08:00,90,0.2946,0.3,0.3,0.35,0.25,1714068480000,30
2024-04-25 18:09:00,79,0.3389,0.35,0.3,0.35,0.3,1714068540000,9
2024-04-25 18:10:00,87,0.3034,0.3,0.35,0.35,0.3,1714068600000,9
2024-04-25 18:11:00,34,0.3262,0.32,0.35,0.35,0.32,1714068660000,11
2024-04-25 18:12:00,54,0.3148,0.3,0.3,0.35,0.3,1714068720000,8
2024-04-25 18:13:00,17,0.2912,0.3,0.27,0.3,0.27,1714068780000,11
2024-04-25 18:14:00,116,0.2875,0.25,0.35,0.35,0.25,1714068840000,15
2024-04-25 18:15:00,57,0.2904,0.35,0.25,0.35,0.25,1714068900000,20
2024-04-25 18:16:00,43,0.2565,0.27,0.25,0.27,0.25,1714068960000,11
2024-04-25 18:17:00,18,0.2567,0.3,0.25,0.3,0.25,1714069020000,12
2024-04-25 18:18:00,67,0.2437,0.25,0.25,0.27,0.2,1714069080000,13
2024-04-25 18:19:00,24,0.2513,0.3,0.25,0.3,0.24,1714069140000,12
2024-04-25 18:20:00,123,0.2142,0.25,0.22,0.3,0.2,1714069200000,21
2024-04-25 18:21:00,29,0.2424,0.22,0.25,0.25,0.2,1714069260000,9
2024-04-25 18:22:00,11,0.2627,0.25,0.27,0.27,0.25,1714069320000,4
2024-04-25 18:23:00,26,0.2842,0.27,0.27,0.3,0.27,1714069380000,6
2024-04-25 18:24:00,26,0.2735,0.27,0.3,0.3,0.27,1714069440000,9
2024-04-25 18:25:00,74,0.3003,0.3,0.32,0.35,0.27,1714069500000,36
2024-04-25 18:26:00,13,0.2877,0.3,0.3,0.3,0.25,1714069560000,7
2024-04-25 18:27:00,118,0.3236,0.32,0.35,0.35,0.32,1714069620000,10
2024-04-25 18:28:00,180,0.4401,0.32,0.45,0.5,0.32,1714069680000,60
2024-04-25 18:29:00,481,0.6181,0.45,0.82,0.85,0.45,1714069740000,105
2024-04-25 18:30:00,531,0.6615,0.85,0.4,0.9,0.4,1714069800000,89
2024-04-25 18:31:00,61,0.4195,0.42,0.35,0.45,0.35,1714069860000,24
2024-04-25 18:32:00,190,0.3565,0.4,0.37,0.4,0.3,1714069920000,21
2024-04-25 18:33:00,129,0.4523,0.4,0.6,0.6,0.4,1714069980000,24
2024-04-25 18:34:00,49,0.6239,0.62,0.6,0.7,0.55,1714070040000,24
2024-04-25 18:35:00,41,0.5122,0.55,0.55,0.55,0.45,1714070100000,15
2024-04-25 18:36:00,64,0.572,0.55,0.6,0.65,0.5,1714070160000,24
2024-04-25 18:37:00,50,0.5482,0.6,0.51,0.6,0.5,1714070220000,35
2024-04-25 18:38:00,92,0.5095,0.55,0.55,0.6,0.5,1714070280000,35
2024-04-25 18:39:00,70,0.4847,0.55,0.5,0.55,0.45,1714070340000,18
2024-04-25 18:40:00,174,0.5758,0.5,0.55,0.7,0.5,1714070400000,48
2024-04-25 18:41:00,64,0.5058,0.52,0.53,0.55,0.45,1714070460000,20
2024-04-25 18:42:00,108,0.4796,0.55,0.47,0.55,0.45,1714070520000,50
2024-04-25 18:43:00,66,0.5189,0.45,0.5,0.55,0.45,1714070580000,24
2024-04-25 18:44:00,93,0.547,0.5,0.55,0.6,0.45,1714070640000,24
2024-04-25 18:45:00,107,0.5685,0.65,0.57,0.65,0.52,1714070700000,29
2024-04-25 18:46:00,43,0.54,0.55,0.55,0.6,0.5,1714070760000,19
