timestamp,volume,vw,open,close,high,low,t,n
2023-07-21 14:02:00,402,0.6127,0.6,0.6,0.7,0.55,1689948120000,69
2023-07-21 14:03:00,147,0.6915,0.65,0.8,0.8,0.6,1689948180000,54
2023-07-21 14:04:00,164,0.6484,0.77,0.55,0.8,0.52,1689948240000,65
2023-07-21 14:05:00,73,0.5703,0.55,0.5,0.6,0.5,1689948300000,42
2023-07-21 14:06:00,75,0.5019,0.52,0.45,0.55,0.4,1689948360000,29
2023-07-21 14:07:00,118,0.4423,0.46,0.4,0.5,0.4,1689948420000,30
2023-07-21 14:08:00,91,0.4082,0.45,0.4,0.45,0.35,1689948480000,33
2023-07-21 14:09:00,68,0.3946,0.4,0.37,0.45,0.35,1689948540000,21
2023-07-21 14:10:00,137,0.3631,0.37,0.3,0.45,0.3,1689948600000,48
2023-07-21 14:11:00,111,0.3186,0.32,0.32,0.35,0.3,1689948660000,28
2023-07-21 14:12:00,249,0.2754,0.3,0.27,0.35,0.25,1689948720000,31
2023-07-21 14:13:00,51,0.3065,0.3,0.27,0.35,0.26,1689948780000,28
2023-07-21 14:14:00,29,0.3152,0.3,0.3,0.34,0.3,1689948840000,14
2023-07-21 14:15:00,133,0.2717,0.32,0.25,0.35,0.25,1689948900000,31
2023-07-21 14:16:00,149,0.2615,0.27,0.25,0.3,0.24,1689948960000,28
2023-07-21 14:17:00,123,0.2648,0.25,0.3,0.3,0.2,1689949020000,29
2023-07-21 14:18:00,65,0.2885,0.27,0.27,0.3,0.25,1689949080000,18
2023-07-21 14:19:00,59,0.2539,0.27,0.3,0.3,0.25,1689949140000,13
2023-07-21 14:20:00,91,0.2537,0.25,0.25,0.27,0.25,1689949200000,25
2023-07-21 14:21:00,269,0.2421,0.25,0.22,0.3,0.2,1689949260000,17
2023-07-21 14:22:00,23,0.2961,0.27,0.3,0.3,0.27,1689949320000,4
2023-07-21 14:23:00,108,0.3181,0.3,0.3,0.35,0.3,1689949380000,27
2023-07-21 14:24:00,197,0.3148,0.35,0.35,0.4,0.25,1689949440000,30
2023-07-21 14:25:00,183,0.3617,0.37,0.35,0.4,0.32,1689949500000,33
2023-07-21 14:26:00,77,0.3514,0.37,0.32,0.38,0.3,1689949560000,14
2023-07-21 14:27:00,114,0.4361,0.37,0.42,0.45,0.37,1689949620000,22
2023-07-21 14:28:00,183,0.4149,0.4,0.4,0.45,0.37,1689949680000,39
2023-07-21 14:29:00,109,0.4509,0.45,0.49,0.5,0.4,1689949740000,40
2023-07-21 14:30:00,72,0.426,0.5,0.42,0.5,0.37,1689949800000,37
2023-07-21 14:31:00,68,0.4032,0.42,0.35,0.45,0.35,1689949860000,17
2023-07-21 14:32:00,34,0.3456,0.35,0.35,0.35,0.3,1689949920000,12
2023-07-21 14:33:00,42,0.3293,0.32,0.35,0.37,0.3,1689949980000,22
2023-07-21 14:34:00,111,0.3932,0.37,0.4,0.42,0.37,1689950040000,13
2023-07-21 14:35:00,26,0.3562,0.41,0.35,0.45,0.35,1689950100000,10
2023-07-21 14:36:00,146,0.3405,0.35,0.32,0.35,0.3,1689950160000,13
2023-07-21 14:37:00,81,0.3467,0.35,0.35,0.35,0.32,1689950220000,10
2023-07-21 14:38:00,100,0.3554,0.35,0.38,0.4,0.32,1689950280000,20
2023-07-21 14:39:00,37,0.3751,0.4,0.4,0.4,0.37,1689950340000,14
2023-07-21 14:40:00,30,0.3577,0.4,0.34,0.4,0.3,1689950400000,12
2023-07-21 14:41:00,177,0.2754,0.32,0.3,0.35,0.25,1689950460000,42
2023-07-21 14:42:00,31,0.3145,0.25,0.3,0.35,0.25,1689950520000,13
2023-07-21 14:43:00,73,0.2936,0.27,0.25,0.3,0.25,1689950580000,8
2023-07-21 14:44:00,54,0.278,0.27,0.27,0.3,0.25,1689950640000,17
2023-07-21 14:45:00,18,0.2622,0.27,0.27,0.3,0.25,1689950700000,8
2023-07-21 14:46:00,20,0.282,0.27,0.25,0.3,0.25,1689950760000,8
2023-07-21 14:47:00,23,0.2496,0.27,0.22,0.27,0.22,1689950820000,10
2023-07-21 14:48:00,111,0.2268,0.22,0.2,0.25,0.2,1689950880000,24
2023-07-21 14:49:00,32,0.2031,0.2,0.25,0.25,0.2,1689950940000,6
2023-07-21 14:50:00,59,0.2173,0.22,0.25,0.25,0.2,1689951000000,18
2023-07-21 14:51:00,47,0.2438,0.22,0.3,0.3,0.22,1689951060000,21
2023-07-21 14:52:00,36,0.2536,0.26,0.25,0.3,0.25,1689951120000,9
2023-07-21 14:54:00,17,0.2641,0.25,0.3,0.3,0.25,1689951240000,13
2023-07-21 14:55:00,263,0.2804,0.3,0.3,0.3,0.27,1689951300000,6
2023-07-21 14:56:00,2,0.26,0.25,0.27,0.27,0.25,1689951360000,2
2023-07-21 14:57:00,7,0.2729,0.27,0.3,0.3,0.25,1689951420000,4
2023-07-21 14:58:00,49,0.2518,0.25,0.26,0.26,0.25,1689951480000,3
2023-07-21 14:59:00,6,0.2633,0.27,0.25,0.27,0.25,1689951540000,5
2023-07-21 15:00:00,54,0.238,0.27,0.22,0.27,0.22,1689951600000,19
2023-07-21 15:01:00,72,0.2007,0.22,0.22,0.22,0.15,1689951660000,19
2023-07-21 15:02:00,22,0.2182,0.2,0.22,0.25,0.2,1689951720000,6
2023-07-21 15:03:00,34,0.2253,0.22,0.24,0.24,0.22,1689951780000,7
2023-07-21 15:04:00,287,0.2012,0.2,0.2,0.22,0.2,1689951840000,20
2023-07-21 15:05:00,8,0.1925,0.2,0.17,0.2,0.17,1689951900000,5
2023-07-21 15:06:00,111,0.1843,0.2,0.2,0.2,0.15,1689951960000,26
2023-07-21 15:07:00,18,0.1722,0.19,0.17,0.19,0.17,1689952020000,11
2023-07-21 15:08:00,30,0.158,0.17,0.15,0.17,0.15,1689952080000,10
2023-07-21 15:09:00,131,0.1793,0.15,0.17,0.2,0.15,1689952140000,27
2023-07-21 15:10:00,21,0.169,0.17,0.15,0.17,0.15,1689952200000,2
2023-07-21 15:11:00,81,0.1696,0.2,0.17,0.2,0.15,1689952260000,24
2023-07-21 15:12:00,60,0.1715,0.17,0.2,0.2,0.15,1689952320000,12
2023-07-21 15:13:00,15,0.1647,0.15,0.17,0.17,0.15,1689952380000,11
2023-07-21 15:14:00,108,0.1916,0.15,0.15,0.2,0.15,1689952440000,10
2023-07-21 15:15:00,10,0.17,0.17,0.17,0.17,0.17,1689952500000,1
2023-07-21 15:16:00,12,0.15,0.15,0.15,0.15,0.15,1689952560000,6
2023-07-21 15:17:00,11,0.17,0.17,0.17,0.17,0.17,1689952620000,3
2023-07-21 15:18:00,48,0.1663,0.17,0.17,0.17,0.15,1689952680000,12
2023-07-21 15:19:00,8,0.165,0.17,0.15,0.17,0.15,1689952740000,7
2023-07-21 15:20:00,53,0.1757,0.17,0.17,0.2,0.17,1689952800000,16
2023-07-21 15:21:00,25,0.1684,0.17,0.15,0.17,0.15,1689952860000,5
2023-07-21 15:22:00,19,0.1826,0.17,0.17,0.2,0.15,1689952920000,7
2023-07-21 15:23:00,15,0.17,0.17,0.17,0.17,0.17,1689952980000,2
2023-07-21 15:24:00,111,0.1952,0.15,0.2,0.2,0.15,1689953040000,17
2023-07-21 15:25:00,13,0.1962,0.2,0.2,0.2,0.15,1689953100000,4
2023-07-21 15:26:00,3,0.18,0.2,0.17,0.2,0.17,1689953160000,3
2023-07-21 15:28:00,4,0.16,0.17,0.15,0.17,0.15,1689953280000,3
2023-07-21 15:29:00,71,0.1606,0.17,0.15,0.17,0.12,1689953340000,14
2023-07-21 15:30:00,53,0.1436,0.12,0.15,0.15,0.1,1689953400000,19
2023-07-21 15:31:00,12,0.11,0.12,0.12,0.12,0.1,1689953460000,7
2023-07-21 15:32:00,222,0.1284,0.12,0.12,0.15,0.1,1689953520000,26
2023-07-21 15:33:00,27,0.1241,0.12,0.15,0.15,0.1,1689953580000,16
2023-07-21 15:34:00,6,0.135,0.15,0.12,0.15,0.12,1689953640000,4
2023-07-21 15:35:00,8,0.1175,0.12,0.12,0.12,0.1,1689953700000,4
2023-07-21 15:36:00,508,0.15,0.15,0.2,0.2,0.12,1689953760000,14
2023-07-21 15:37:00,9,0.1556,0.2,0.15,0.2,0.15,1689953820000,9
2023-07-21 15:38:00,5,0.15,0.15,0.15,0.15,0.15,1689953880000,1
2023-07-21 15:39:00,4,0.1375,0.1,0.15,0.15,0.1,1689953940000,3
2023-07-21 15:40:00,15,0.1567,0.15,0.15,0.17,0.15,1689954000000,5
2023-07-21 15:42:00,2,0.185,0.2,0.17,0.2,0.17,1689954120000,2
2023-07-21 15:43:00,53,0.1734,0.17,0.2,0.2,0.17,1689954180000,11
2023-07-21 15:44:00,4,0.215,0.22,0.22,0.22,0.2,1689954240000,4
2023-07-21 15:45:00,17,0.2329,0.22,0.25,0.25,0.2,1689954300000,10
2023-07-21 15:46:00,9,0.2122,0.2,0.22,0.25,0.2,1689954360000,4
2023-07-21 15:47:00,106,0.2238,0.2,0.23,0.23,0.2,1689954420000,22
2023-07-21 15:49:00,264,0.2013,0.25,0.2,0.25,0.2,1689954540000,24
2023-07-21 15:50:00,15,0.17,0.17,0.17,0.17,0.17,1689954600000,1
2023-07-21 15:51:00,5,0.162,0.17,0.17,0.17,0.15,1689954660000,4
2023-07-21 15:52:00,57,0.1618,0.17,0.17,0.2,0.16,1689954720000,4
2023-07-21 15:53:00,13,0.1969,0.17,0.2,0.22,0.17,1689954780000,5
2023-07-21 15:54:00,45,0.2022,0.22,0.2,0.22,0.2,1689954840000,8
2023-07-21 15:55:00,66,0.2018,0.22,0.2,0.22,0.2,1689954900000,4
2023-07-21 15:56:00,153,0.2,0.2,0.2,0.2,0.2,1689954960000,2
2023-07-21 15:57:00,1,0.2,0.2,0.2,0.2,0.2,1689955020000,1
2023-07-21 15:58:00,15,0.1687,0.17,0.17,0.17,0.16,1689955080000,8
2023-07-21 15:59:00,9,0.1744,0.17,0.17,0.18,0.17,1689955140000,7
2023-07-21 16:00:00,14,0.1757,0.15,0.2,0.2,0.15,1689955200000,4
2023-07-21 16:01:00,1,0.17,0.17,0.17,0.17,0.17,1689955260000,1
2023-07-21 16:02:00,8,0.185,0.17,0.2,0.2,0.17,1689955320000,6
2023-07-21 16:03:00,23,0.1896,0.2,0.2,0.2,0.17,1689955380000,9
2023-07-21 16:04:00,14,0.1671,0.17,0.15,0.17,0.15,1689955440000,4
2023-07-21 16:05:00,12,0.2,0.2,0.2,0.2,0.2,1689955500000,3
2023-07-21 16:06:00,3,0.1833,0.15,0.2,0.2,0.15,1689955560000,3
2023-07-21 16:08:00,7,0.1929,0.15,0.2,0.2,0.15,1689955680000,7
2023-07-21 16:09:00,3,0.2,0.2,0.2,0.2,0.2,1689955740000,1
2023-07-21 16:10:00,1,0.17,0.17,0.17,0.17,0.17,1689955800000,1
2023-07-21 16:11:00,9,0.2256,0.25,0.22,0.25,0.19,1689955860000,4
2023-07-21 16:12:00,2,0.17,0.17,0.17,0.17,0.17,1689955920000,2
2023-07-21 16:13:00,17,0.2259,0.2,0.22,0.25,0.2,1689955980000,6
2023-07-21 16:14:00,3,0.2,0.2,0.2,0.2,0.2,1689956040000,2
2023-07-21 16:15:00,13,0.2054,0.2,0.2,0.25,0.2,1689956100000,9
2023-07-21 16:16:00,12,0.2033,0.22,0.2,0.22,0.2,1689956160000,3
2023-07-21 16:18:00,16,0.22,0.22,0.22,0.22,0.22,1689956280000,2
2023-07-21 16:19:00,34,0.2,0.2,0.2,0.2,0.2,1689956340000,5
2023-07-21 16:20:00,261,0.2001,0.22,0.2,0.22,0.2,1689956400000,9
2023-07-21 16:21:00,21,0.2024,0.2,0.2,0.25,0.2,1689956460000,5
2023-07-21 16:22:00,253,0.2002,0.22,0.2,0.22,0.2,1689956520000,5
2023-07-21 16:23:00,71,0.2,0.2,0.2,0.2,0.2,1689956580000,5
2023-07-21 16:24:00,28,0.1839,0.2,0.17,0.2,0.17,1689956640000,3
2023-07-21 16:25:00,20,0.198,0.22,0.2,0.22,0.17,1689956700000,5
2023-07-21 16:26:00,1,0.2,0.2,0.2,0.2,0.2,1689956760000,1
2023-07-21 16:27:00,5,0.182,0.2,0.2,0.2,0.17,1689956820000,3
2023-07-21 16:28:00,288,0.2056,0.22,0.17,0.22,0.17,1689956880000,11
2023-07-21 16:29:00,11,0.2091,0.2,0.22,0.22,0.2,1689956940000,7
2023-07-21 16:30:00,5,0.22,0.22,0.22,0.22,0.22,1689957000000,3
2023-07-21 16:31:00,11,0.2036,0.2,0.22,0.22,0.2,1689957060000,4
2023-07-21 16:33:00,6,0.22,0.22,0.22,0.22,0.22,1689957180000,6
2023-07-21 16:34:00,254,0.2001,0.22,0.2,0.22,0.2,1689957240000,6
2023-07-21 16:35:00,2,0.2,0.2,0.2,0.2,0.2,1689957300000,2
2023-07-21 16:36:00,15,0.2053,0.2,0.22,0.22,0.2,1689957360000,5
2023-07-21 16:38:00,2,0.185,0.17,0.2,0.2,0.17,1689957480000,2
2023-07-21 16:39:00,7,0.1957,0.17,0.2,0.2,0.17,1689957540000,3
2023-07-21 16:40:00,1,0.2,0.2,0.2,0.2,0.2,1689957600000,1
2023-07-21 16:41:00,3,0.1967,0.19,0.2,0.2,0.19,1689957660000,3
2023-07-21 16:42:00,133,0.1877,0.2,0.22,0.22,0.17,1689957720000,30
2023-07-21 16:43:00,29,0.2238,0.25,0.22,0.25,0.2,1689957780000,13
2023-07-21 16:44:00,70,0.1867,0.22,0.2,0.22,0.15,1689957840000,10
2023-07-21 16:45:00,71,0.2056,0.2,0.22,0.22,0.2,1689957900000,9
2023-07-21 16:46:00,34,0.2144,0.2,0.2,0.25,0.2,1689957960000,12
2023-07-21 16:47:00,27,0.2,0.2,0.2,0.2,0.2,1689958020000,3
2023-07-21 16:48:00,1,0.22,0.22,0.22,0.22,0.22,1689958080000,1
2023-07-21 16:49:00,3,0.2,0.2,0.2,0.2,0.2,1689958140000,3
2023-07-21 16:50:00,26,0.1988,0.2,0.2,0.2,0.17,1689958200000,10
2023-07-21 16:51:00,2,0.17,0.17,0.17,0.17,0.17,1689958260000,2
2023-07-21 16:52:00,36,0.1636,0.18,0.17,0.18,0.15,1689958320000,9
2023-07-21 16:53:00,52,0.1873,0.17,0.17,0.2,0.17,1689958380000,12
2023-07-21 16:54:00,26,0.1723,0.2,0.2,0.2,0.17,1689958440000,7
2023-07-21 16:56:00,2,0.19,0.18,0.2,0.2,0.18,1689958560000,2
2023-07-21 16:57:00,1,0.15,0.15,0.15,0.15,0.15,1689958620000,1
2023-07-21 16:58:00,3,0.1667,0.17,0.18,0.18,0.15,1689958680000,3
2023-07-21 16:59:00,3,0.1667,0.15,0.15,0.2,0.15,1689958740000,3
2023-07-21 17:00:00,8,0.1713,0.17,0.17,0.2,0.15,1689958800000,7
2023-07-21 17:01:00,52,0.1508,0.17,0.15,0.17,0.15,1689958860000,4
2023-07-21 17:02:00,27,0.1393,0.1,0.12,0.15,0.1,1689958920000,10
2023-07-21 17:03:00,64,0.1434,0.12,0.12,0.15,0.12,1689958980000,5
2023-07-21 17:04:00,7,0.12,0.12,0.12,0.12,0.12,1689959040000,2
2023-07-21 17:05:00,8,0.1075,0.1,0.12,0.12,0.1,1689959100000,2
2023-07-21 17:06:00,1,0.12,0.12,0.12,0.12,0.12,1689959160000,1
2023-07-21 17:07:00,29,0.1272,0.12,0.12,0.15,0.12,1689959220000,7
2023-07-21 17:08:00,67,0.1033,0.1,0.1,0.12,0.1,1689959280000,12
2023-07-21 17:09:00,14,0.1193,0.12,0.11,0.12,0.11,1689959340000,5
2023-07-21 17:10:00,45,0.12,0.12,0.12,0.12,0.12,1689959400000,12
2023-07-21 17:11:00,34,0.1012,0.1,0.1,0.12,0.1,1689959460000,7
2023-07-21 17:12:00,3,0.1133,0.1,0.12,0.12,0.1,1689959520000,3
2023-07-21 17:13:00,4,0.11,0.1,0.1,0.12,0.1,1689959580000,4
2023-07-21 17:14:00,1,0.1,0.1,0.1,0.1,0.1,1689959640000,1
2023-07-21 17:15:00,52,0.1181,0.1,0.12,0.12,0.1,1689959700000,17
2023-07-21 17:16:00,16,0.1125,0.1,0.1,0.12,0.1,1689959760000,5
2023-07-21 17:17:00,15,0.1107,0.1,0.12,0.12,0.1,1689959820000,3
2023-07-21 17:18:00,14,0.1186,0.1,0.12,0.12,0.1,1689959880000,7
2023-07-21 17:19:00,13,0.1185,0.12,0.12,0.12,0.1,1689959940000,3
2023-07-21 17:23:00,38,0.1,0.12,0.07,0.12,0.07,1689960180000,11
2023-07-21 17:24:00,7,0.07,0.07,0.05,0.1,0.05,1689960240000,4
2023-07-21 17:25:00,7,0.0614,0.05,0.05,0.07,0.05,1689960300000,6
2023-07-21 17:26:00,2,0.095,0.09,0.1,0.1,0.09,1689960360000,2
2023-07-21 17:27:00,17,0.0724,0.07,0.05,0.1,0.05,1689960420000,9
2023-07-21 17:28:00,25,0.0732,0.07,0.07,0.1,0.05,1689960480000,12
2023-07-21 17:29:00,3,0.1,0.1,0.1,0.1,0.1,1689960540000,1
2023-07-21 17:30:00,30,0.073,0.07,0.05,0.1,0.05,1689960600000,20
2023-07-21 17:31:00,381,0.0829,0.07,0.1,0.1,0.05,1689960660000,47
2023-07-21 17:32:00,7,0.0671,0.07,0.07,0.07,0.05,1689960720000,7
2023-07-21 17:33:00,3,0.08,0.1,0.07,0.1,0.07,1689960780000,3
2023-07-21 17:34:00,31,0.0665,0.1,0.05,0.1,0.05,1689960840000,14
2023-07-21 17:35:00,8,0.0675,0.07,0.05,0.07,0.05,1689960900000,2
2023-07-21 17:36:00,10,0.062,0.07,0.07,0.07,0.05,1689960960000,5
2023-07-21 17:37:00,92,0.0815,0.05,0.1,0.1,0.05,1689961020000,10
2023-07-21 17:38:00,15,0.07,0.07,0.07,0.07,0.07,1689961080000,1
2023-07-21 17:39:00,10,0.06,0.05,0.05,0.07,0.05,1689961140000,3
2023-07-21 17:40:00,11,0.0682,0.1,0.05,0.1,0.05,1689961200000,5
2023-07-21 17:41:00,6,0.0667,0.07,0.07,0.07,0.05,1689961260000,4
2023-07-21 17:42:00,4,0.07,0.07,0.07,0.07,0.07,1689961320000,4
2023-07-21 17:43:00,6,0.0667,0.05,0.07,0.07,0.05,1689961380000,6
2023-07-21 17:44:00,7,0.0829,0.07,0.07,0.1,0.07,1689961440000,5
2023-07-21 17:45:00,59,0.0686,0.1,0.07,0.1,0.05,1689961500000,27
2023-07-21 17:46:00,1,0.1,0.1,0.1,0.1,0.1,1689961560000,1
2023-07-21 17:47:00,37,0.073,0.05,0.1,0.1,0.05,1689961620000,6
2023-07-21 17:48:00,2,0.1,0.1,0.1,0.1,0.1,1689961680000,2
2023-07-21 17:49:00,8,0.05,0.05,0.05,0.05,0.05,1689961740000,2
2023-07-21 17:50:00,91,0.0848,0.07,0.1,0.1,0.07,1689961800000,14
2023-07-21 17:51:00,41,0.0707,0.07,0.1,0.1,0.07,1689961860000,7
2023-07-21 17:52:00,32,0.0544,0.07,0.05,0.1,0.05,1689961920000,3
2023-07-21 17:53:00,2,0.07,0.07,0.07,0.07,0.07,1689961980000,2
2023-07-21 17:54:00,21,0.0886,0.1,0.1,0.1,0.07,1689962040000,5
2023-07-21 17:55:00,13,0.0862,0.1,0.1,0.1,0.07,1689962100000,4
2023-07-21 17:56:00,7,0.0671,0.05,0.07,0.07,0.05,1689962160000,4
2023-07-21 17:57:00,61,0.0739,0.07,0.07,0.1,0.07,1689962220000,4
2023-07-21 17:58:00,20,0.0925,0.1,0.07,0.1,0.07,1689962280000,8
2023-07-21 17:59:00,22,0.0964,0.05,0.07,0.1,0.05,1689962340000,3
2023-07-21 18:00:00,45,0.0793,0.1,0.07,0.1,0.07,1689962400000,25
2023-07-21 18:01:00,25,0.0832,0.07,0.1,0.1,0.07,1689962460000,9
2023-07-21 18:02:00,6,0.085,0.07,0.07,0.1,0.07,1689962520000,5
2023-07-21 18:03:00,39,0.0977,0.07,0.1,0.1,0.07,1689962580000,8
2023-07-21 18:04:00,2,0.1,0.1,0.1,0.1,0.1,1689962640000,2
2023-07-21 18:05:00,63,0.0986,0.07,0.13,0.13,0.05,1689962700000,21
2023-07-21 18:06:00,28,0.1082,0.12,0.1,0.15,0.1,1689962760000,12
2023-07-21 18:07:00,13,0.1,0.1,0.1,0.1,0.1,1689962820000,5
2023-07-21 18:08:00,1,0.1,0.1,0.1,0.1,0.1,1689962880000,1
2023-07-21 18:09:00,4,0.0925,0.1,0.07,0.1,0.07,1689962940000,2
2023-07-21 18:10:00,53,0.1,0.1,0.1,0.1,0.1,1689963000000,11
2023-07-21 18:11:00,4,0.1,0.1,0.1,0.1,0.1,1689963060000,3
2023-07-21 18:12:00,14,0.1014,0.1,0.1,0.12,0.1,1689963120000,11
2023-07-21 18:13:00,27,0.1174,0.15,0.1,0.15,0.1,1689963180000,16
2023-07-21 18:14:00,134,0.1066,0.12,0.1,0.15,0.1,1689963240000,39
2023-07-21 18:15:00,33,0.1194,0.12,0.15,0.15,0.1,1689963300000,17
2023-07-21 18:16:00,3,0.12,0.12,0.12,0.12,0.12,1689963360000,3
2023-07-21 18:18:00,8,0.0813,0.07,0.1,0.1,0.07,1689963480000,4
2023-07-21 18:19:00,11,0.09,0.1,0.07,0.1,0.05,1689963540000,7
2023-07-21 18:20:00,31,0.099,0.1,0.1,0.1,0.07,1689963600000,4
2023-07-21 18:22:00,6,0.1,0.1,0.1,0.1,0.1,1689963720000,1
2023-07-21 18:23:00,2,0.07,0.07,0.07,0.07,0.07,1689963780000,2
2023-07-21 18:24:00,11,0.0973,0.1,0.07,0.1,0.07,1689963840000,2
2023-07-21 18:25:00,50,0.1,0.1,0.1,0.1,0.1,1689963900000,2
2023-07-21 18:27:00,6,0.085,0.1,0.07,0.1,0.07,1689964020000,4
2023-07-21 18:28:00,55,0.0995,0.07,0.1,0.1,0.07,1689964080000,3
2023-07-21 18:29:00,2,0.05,0.05,0.05,0.05,0.05,1689964140000,1
2023-07-21 18:30:00,13,0.0746,0.07,0.07,0.1,0.07,1689964200000,5
2023-07-21 18:31:00,5,0.084,0.05,0.1,0.1,0.05,1689964260000,3
2023-07-21 18:32:00,6,0.07,0.07,0.07,0.07,0.07,1689964320000,3
2023-07-21 18:33:00,1,0.1,0.1,0.1,0.1,0.1,1689964380000,1
2023-07-21 18:34:00,21,0.1,0.1,0.1,0.1,0.1,1689964440000,6
2023-07-21 18:35:00,11,0.0818,0.1,0.05,0.1,0.05,1689964500000,4
2023-07-21 18:36:00,1,0.05,0.05,0.05,0.05,0.05,1689964560000,1
2023-07-21 18:37:00,36,0.0792,0.1,0.08,0.1,0.05,1689964620000,21
2023-07-21 18:38:00,6,0.07,0.07,0.07,0.07,0.07,1689964680000,2
2023-07-21 18:39:00,1,0.05,0.05,0.05,0.05,0.05,1689964740000,1
2023-07-21 18:40:00,3,0.05,0.05,0.05,0.05,0.05,1689964800000,1
2023-07-21 18:41:00,4,0.07,0.07,0.07,0.07,0.07,1689964860000,2
2023-07-21 18:42:00,6,0.0633,0.07,0.05,0.07,0.05,1689964920000,5
2023-07-21 18:43:00,4,0.0625,0.05,0.1,0.1,0.05,1689964980000,2
2023-07-21 18:44:00,2,0.06,0.07,0.05,0.07,0.05,1689965040000,2
2023-07-21 18:45:00,9,0.0678,0.07,0.05,0.07,0.05,1689965100000,9
2023-07-21 18:46:00,1,0.05,0.05,0.05,0.05,0.05,1689965160000,1
2023-07-21 18:47:00,4,0.05,0.05,0.05,0.05,0.05,1689965220000,3
2023-07-21 18:48:00,3,0.0567,0.05,0.05,0.07,0.05,1689965280000,3
2023-07-21 18:49:00,2,0.06,0.05,0.07,0.07,0.05,1689965340000,2
2023-07-21 18:51:00,2,0.07,0.07,0.07,0.07,0.07,1689965460000,2
2023-07-21 18:52:00,4,0.0625,0.05,0.1,0.1,0.05,1689965520000,3
2023-07-21 18:53:00,1,0.08,0.08,0.08,0.08,0.08,1689965580000,1
2023-07-21 18:54:00,1,0.1,0.1,0.1,0.1,0.1,1689965640000,1
2023-07-21 18:55:00,46,0.07,0.07,0.07,0.07,0.07,1689965700000,8
2023-07-21 18:56:00,2,0.05,0.05,0.05,0.05,0.05,1689965760000,2
2023-07-21 18:57:00,2,0.05,0.05,0.05,0.05,0.05,1689965820000,1
2023-07-21 18:58:00,5,0.084,0.07,0.05,0.1,0.05,1689965880000,3
2023-07-21 18:59:00,3,0.07,0.07,0.07,0.07,0.07,1689965940000,2
2023-07-21 19:00:00,15,0.0747,0.07,0.09,0.1,0.07,1689966000000,5
2023-07-21 19:01:00,1,0.07,0.07,0.07,0.07,0.07,1689966060000,1
2023-07-21 19:02:00,9,0.07,0.07,0.07,0.07,0.07,1689966120000,3
2023-07-21 19:03:00,342,0.0963,0.07,0.05,0.1,0.05,1689966180000,40
2023-07-21 19:04:00,26,0.0723,0.1,0.1,0.1,0.05,1689966240000,7
