timestamp,volume,vw,open,close,high,low,t,n
2023-09-11 16:53:00,11,22.3418,21.9,22.9,22.9,21.9,1694451180000,4
2023-09-11 16:54:00,3,21.68,21.68,21.68,21.68,21.68,1694451240000,1
2023-09-11 16:55:00,1,20.39,20.39,20.39,20.39,20.39,1694451300000,1
2023-09-11 16:56:00,2,20.69,20.69,20.69,20.69,20.69,1694451360000,1
2023-09-11 16:58:00,10,20.09,20.0,20.3,20.4,19.8,1694451480000,5
2023-09-11 17:00:00,2,20.16,20.16,20.16,20.16,20.16,1694451600000,1
2023-09-11 17:02:00,4,21.5925,21.4,21.87,21.87,21.4,1694451720000,4
2023-09-11 17:03:00,3,21.0,21.0,21.0,21.0,21.0,1694451780000,1
2023-09-11 17:04:00,1,20.06,20.06,20.06,20.06,20.06,1694451840000,1
2023-09-11 17:05:00,2,19.055,19.1,19.01,19.1,19.01,1694451900000,2
2023-09-11 17:06:00,6,18.785,18.82,18.8,18.82,18.69,1694451960000,5
2023-09-11 17:07:00,6,20.3917,18.84,20.9,20.9,18.84,1694452020000,6
2023-09-11 17:08:00,5,19.7,19.7,19.7,19.7,19.7,1694452080000,1
2023-09-11 17:10:00,1,18.9,18.9,18.9,18.9,18.9,1694452200000,1
2023-09-11 17:11:00,9,18.9556,18.9,19.0,19.0,18.9,1694452260000,6
2023-09-11 17:12:00,2,19.7,19.7,19.7,19.7,19.7,1694452320000,1
2023-09-11 17:14:00,13,19.7231,19.9,19.7,19.9,19.5,1694452440000,4
2023-09-11 17:18:00,2,18.645,19.0,18.29,19.0,18.29,1694452680000,2
2023-09-11 17:19:00,5,17.962,18.15,18.0,18.15,17.7,1694452740000,4
2023-09-11 17:20:00,2,17.41,17.41,17.41,17.41,17.41,1694452800000,2
2023-09-11 17:21:00,11,16.3191,17.0,15.7,17.0,15.7,1694452860000,6
2023-09-11 17:22:00,19,16.0011,15.6,16.1,16.26,15.6,1694452920000,6
2023-09-11 17:23:00,4,16.6,16.6,16.6,16.6,16.6,1694452980000,1
2023-09-11 17:24:00,6,16.6133,16.56,16.6,16.8,16.56,1694453040000,4
2023-09-11 17:25:00,6,16.7667,16.5,17.0,17.0,16.5,1694453100000,3
2023-09-11 17:26:00,9,16.3356,16.7,16.5,16.7,16.22,1694453160000,3
2023-09-11 17:27:00,4,16.85,16.9,16.8,16.9,16.8,1694453220000,4
2023-09-11 17:29:00,5,15.468,15.74,15.4,15.74,15.4,1694453340000,2
2023-09-11 17:30:00,8,15.0875,15.0,14.7,15.2,14.7,1694453400000,3
2023-09-11 17:31:00,24,15.2904,14.5,15.8,16.0,14.0,1694453460000,11
2023-09-11 17:32:00,18,15.04,15.43,14.93,15.43,14.93,1694453520000,4
2023-09-11 17:33:00,23,14.3261,14.42,14.24,14.42,14.2,1694453580000,4
2023-09-11 17:34:00,23,13.9752,14.27,13.76,14.27,13.76,1694453640000,11
2023-09-11 17:35:00,24,13.6621,13.32,14.1,14.6,13.32,1694453700000,12
2023-09-11 17:36:00,7,13.6486,13.9,13.6,13.9,13.52,1694453760000,6
2023-09-11 17:37:00,2,13.31,13.42,13.2,13.42,13.2,1694453820000,2
2023-09-11 17:38:00,12,12.9583,13.2,12.7,13.2,12.7,1694453880000,6
2023-09-11 17:39:00,31,13.2581,12.6,13.1,13.3,12.6,1694453940000,6
2023-09-11 17:40:00,26,12.6154,12.6,13.0,13.0,12.6,1694454000000,2
2023-09-11 17:41:00,6,13.4833,13.4,13.4,13.6,13.4,1694454060000,4
2023-09-11 17:42:00,1,13.15,13.15,13.15,13.15,13.15,1694454120000,1
2023-09-11 17:43:00,4,14.305,14.2,14.17,14.5,14.17,1694454180000,4
2023-09-11 17:44:00,3,14.4833,14.3,14.7,14.7,14.3,1694454240000,3
2023-09-11 17:45:00,10,14.98,14.7,15.0,15.2,14.7,1694454300000,5
2023-09-11 17:46:00,2,14.705,14.66,14.75,14.75,14.66,1694454360000,2
2023-09-11 17:47:00,7,14.5,14.5,14.5,14.5,14.5,1694454420000,1
2023-09-11 17:48:00,9,13.9956,14.28,13.96,14.28,13.96,1694454480000,2
2023-09-11 17:50:00,5,15.02,15.2,14.9,15.2,14.9,1694454600000,5
2023-09-11 17:51:00,16,14.6225,14.9,13.7,14.9,13.7,1694454660000,4
2023-09-11 17:52:00,4,13.96,13.77,14.1,14.2,13.77,1694454720000,4
2023-09-11 17:53:00,8,13.9,13.9,13.9,13.9,13.9,1694454780000,3
2023-09-11 17:54:00,8,13.55,13.55,13.55,13.55,13.55,1694454840000,2
2023-09-11 17:55:00,40,13.5773,13.59,13.56,13.59,13.56,1694454900000,2
2023-09-11 17:56:00,5,14.32,14.42,14.08,14.6,14.08,1694454960000,3
2023-09-11 17:57:00,3,14.5333,14.5,14.6,14.6,14.5,1694455020000,2
2023-09-11 17:58:00,2,13.8,13.7,13.9,13.9,13.7,1694455080000,2
2023-09-11 17:59:00,10,13.76,14.2,13.65,14.2,13.65,1694455140000,2
2023-09-11 18:01:00,2,14.2,14.2,14.2,14.2,14.2,1694455260000,1
2023-09-11 18:02:00,6,13.4683,13.45,13.48,13.48,13.45,1694455320000,3
2023-09-11 18:04:00,1,14.66,14.66,14.66,14.66,14.66,1694455440000,1
2023-09-11 18:05:00,11,15.4709,15.6,15.9,15.9,15.2,1694455500000,5
2023-09-11 18:06:00,20,15.8525,15.85,15.8,16.0,15.8,1694455560000,6
2023-09-11 18:07:00,5,15.7,15.7,15.7,15.7,15.7,1694455620000,2
2023-09-11 18:08:00,49,15.6784,15.66,15.99,15.99,15.66,1694455680000,3
2023-09-11 18:09:00,11,16.2273,16.33,15.73,16.4,15.73,1694455740000,3
2023-09-11 18:10:00,1,15.5,15.5,15.5,15.5,15.5,1694455800000,1
2023-09-11 18:11:00,3,14.4533,14.45,14.4,14.51,14.4,1694455860000,3
2023-09-11 18:12:00,1,13.94,13.94,13.94,13.94,13.94,1694455920000,1
2023-09-11 18:13:00,21,13.1857,13.2,13.0,13.21,13.0,1694455980000,5
2023-09-11 18:14:00,8,13.0375,13.0,13.2,13.3,12.8,1694456040000,6
2023-09-11 18:15:00,4,13.0,13.05,12.95,13.05,12.95,1694456100000,2
2023-09-11 18:16:00,2,13.55,13.5,13.6,13.6,13.5,1694456160000,2
2023-09-11 18:17:00,15,14.15,14.0,14.0,14.25,14.0,1694456220000,5
2023-09-11 18:18:00,21,14.4333,14.1,14.4,14.5,14.1,1694456280000,3
2023-09-11 18:19:00,5,13.416,13.5,13.08,13.5,13.08,1694456340000,4
2023-09-11 18:20:00,1,12.7,12.7,12.7,12.7,12.7,1694456400000,1
2023-09-11 18:22:00,2,12.85,12.5,13.2,13.2,12.5,1694456520000,2
2023-09-11 18:23:00,59,13.4485,13.3,13.96,14.1,13.3,1694456580000,16
2023-09-11 18:24:00,22,13.4409,14.1,13.1,14.1,13.1,1694456640000,5
2023-09-11 18:25:00,6,13.39,13.55,13.39,13.55,13.23,1694456700000,3
2023-09-11 18:26:00,3,13.9,13.9,13.9,13.9,13.9,1694456760000,2
2023-09-11 18:27:00,3,14.1,14.1,14.1,14.1,14.1,1694456820000,3
2023-09-11 18:28:00,1,14.0,14.0,14.0,14.0,14.0,1694456880000,1
2023-09-11 18:29:00,1,13.0,13.0,13.0,13.0,13.0,1694456940000,1
2023-09-11 18:30:00,13,12.7638,12.6,13.0,13.0,12.6,1694457000000,5
2023-09-11 18:31:00,6,12.5367,13.2,12.3,13.2,12.1,1694457060000,5
2023-09-11 18:32:00,5,12.162,12.41,12.1,12.41,12.1,1694457120000,2
2023-09-11 18:33:00,11,12.0555,12.0,12.3,12.3,12.0,1694457180000,5
2023-09-11 18:34:00,6,12.2867,12.27,12.29,12.29,12.27,1694457240000,2
2023-09-11 18:36:00,11,12.0273,12.15,12.0,12.15,12.0,1694457360000,2
2023-09-11 18:38:00,46,12.9993,12.0,13.39,13.4,11.9,1694457480000,19
2023-09-11 18:39:00,5,12.65,12.65,12.65,12.65,12.65,1694457540000,1
2023-09-11 18:40:00,22,13.0091,13.0,13.1,13.1,13.0,1694457600000,2
2023-09-11 18:41:00,2,13.5,13.5,13.5,13.5,13.5,1694457660000,2
2023-09-11 18:42:00,2,13.8,13.8,13.8,13.8,13.8,1694457720000,1
2023-09-11 18:43:00,5,14.262,13.9,14.01,14.5,13.9,1694457780000,4
2023-09-11 18:45:00,2,13.975,13.95,14.0,14.0,13.95,1694457900000,2
2023-09-11 18:46:00,14,14.23,14.47,13.0,14.47,13.0,1694457960000,3
2023-09-11 18:47:00,107,13.6107,13.3,13.1,13.34,13.1,1694458020000,5
2023-09-11 18:48:00,1,11.88,11.88,11.88,11.88,11.88,1694458080000,1
2023-09-11 18:49:00,1,12.0,12.0,12.0,12.0,12.0,1694458140000,1
2023-09-11 18:52:00,1,12.7,12.7,12.7,12.7,12.7,1694458320000,1
2023-09-11 18:56:00,16,13.5756,13.3,13.71,13.71,13.3,1694458560000,5
2023-09-11 18:58:00,2,13.22,13.22,13.22,13.22,13.22,1694458680000,1
2023-09-11 18:59:00,1,13.34,13.34,13.34,13.34,13.34,1694458740000,1
2023-09-11 19:03:00,1,12.6,12.6,12.6,12.6,12.6,1694458980000,1
2023-09-11 19:04:00,2,12.71,12.71,12.71,12.71,12.71,1694459040000,1
2023-09-11 19:05:00,4,12.27,12.29,12.25,12.29,12.25,1694459100000,2
2023-09-11 19:06:00,223,12.0117,12.2,11.8,12.2,11.8,1694459160000,8
2023-09-11 19:07:00,1,11.7,11.7,11.7,11.7,11.7,1694459220000,1
2023-09-11 19:08:00,13,12.0246,11.92,12.1,12.1,11.92,1694459280000,4
2023-09-11 19:09:00,3,12.0867,12.26,12.0,12.26,12.0,1694459340000,3
2023-09-11 19:10:00,2,11.855,11.88,11.83,11.88,11.83,1694459400000,2
2023-09-11 19:11:00,6,12.1167,12.2,11.95,12.2,11.95,1694459460000,6
2023-09-11 19:12:00,46,13.2783,12.8,13.6,13.6,12.8,1694459520000,5
2023-09-11 19:13:00,20,13.848,13.67,13.7,14.2,13.67,1694459580000,5
2023-09-11 19:14:00,2,13.46,13.34,13.58,13.58,13.34,1694459640000,2
2023-09-11 19:15:00,6,13.8333,13.8,13.8,14.0,13.8,1694459700000,4
2023-09-11 19:16:00,5,14.1,14.1,14.1,14.1,14.1,1694459760000,2
2023-09-11 19:17:00,45,14.8022,14.86,14.9,14.9,14.5,1694459820000,7
2023-09-11 19:18:00,35,15.0089,14.99,14.7,15.1,14.7,1694459880000,6
2023-09-11 19:19:00,3,14.06,14.19,13.8,14.19,13.8,1694459940000,2
2023-09-11 19:20:00,4,13.24,13.44,13.04,13.44,13.04,1694460000000,3
2023-09-11 19:21:00,2,12.57,12.57,12.57,12.57,12.57,1694460060000,1
2023-09-11 19:22:00,12,12.21,12.3,12.4,12.4,11.91,1694460120000,4
2023-09-11 19:23:00,1,12.3,12.3,12.3,12.3,12.3,1694460180000,1
2023-09-11 19:24:00,28,11.7071,12.3,10.8,12.3,10.8,1694460240000,6
2023-09-11 19:25:00,17,10.2012,10.4,10.6,10.6,10.0,1694460300000,6
2023-09-11 19:26:00,22,11.0555,11.1,11.2,11.2,10.8,1694460360000,9
2023-09-11 19:27:00,17,10.6359,10.4,10.8,11.0,10.4,1694460420000,7
2023-09-11 19:28:00,15,11.3013,10.65,11.4,11.4,10.65,1694460480000,6
2023-09-11 19:29:00,5,10.824,10.92,10.8,10.92,10.8,1694460540000,3
2023-09-11 19:30:00,2,10.885,10.87,10.9,10.9,10.87,1694460600000,2
2023-09-11 19:31:00,1,10.78,10.78,10.78,10.78,10.78,1694460660000,1
2023-09-11 19:33:00,18,12.2706,12.4,11.8,12.4,11.8,1694460780000,4
2023-09-11 19:34:00,2,12.2,12.2,12.2,12.2,12.2,1694460840000,1
2023-09-11 19:35:00,4,11.6925,11.17,11.9,11.9,11.17,1694460900000,3
2023-09-11 19:36:00,19,11.98,11.5,11.7,12.2,11.5,1694460960000,7
2023-09-11 19:37:00,55,12.0273,12.08,11.5,12.08,11.5,1694461020000,4
2023-09-11 19:38:00,10,12.106,12.05,12.13,12.13,12.05,1694461080000,3
2023-09-11 19:40:00,2,11.7,12.1,11.3,12.1,11.3,1694461200000,2
2023-09-11 19:42:00,7,11.8429,11.8,11.9,11.9,11.8,1694461320000,3
2023-09-11 19:43:00,15,11.8733,11.6,12.6,12.6,11.6,1694461380000,6
2023-09-11 19:44:00,5,12.52,12.6,12.2,12.6,12.2,1694461440000,2
2023-09-11 19:45:00,14,13.3329,13.0,13.0,13.6,13.0,1694461500000,4
2023-09-11 19:46:00,13,13.3785,13.67,13.45,13.8,13.1,1694461560000,6
2023-09-11 19:47:00,9,13.7156,13.68,13.7,13.9,13.68,1694461620000,4
2023-09-11 19:48:00,9,13.4667,13.8,13.3,13.8,13.3,1694461680000,2
2023-09-11 19:49:00,6,13.575,13.45,13.6,13.6,13.45,1694461740000,2
2023-09-11 19:50:00,10,14.5,14.55,14.5,14.55,14.4,1694461800000,4
2023-09-11 19:51:00,7,14.3,14.3,14.3,14.3,14.3,1694461860000,4
2023-09-11 19:52:00,1,16.07,16.07,16.07,16.07,16.07,1694461920000,1
2023-09-11 19:54:00,5,15.3,15.3,15.3,15.3,15.3,1694462040000,1
2023-09-11 19:57:00,3,15.2267,15.63,15.05,15.63,15.0,1694462220000,3
2023-09-11 19:58:00,4,13.775,14.0,13.5,14.1,13.5,1694462280000,3
2023-09-11 19:59:00,67,11.9713,14.0,11.6,14.0,11.6,1694462340000,6
