timestamp,volume,vw,open,close,high,low,t,n
2023-09-15 14:29:00,1,0.15,0.15,0.15,0.15,0.15,1694788140000,1
2023-09-15 14:31:00,31,0.121,0.15,0.12,0.15,0.12,1694788260000,21
2023-09-15 14:34:00,2,0.1,0.1,0.1,0.1,0.1,1694788440000,2
2023-09-15 14:35:00,5,0.15,0.15,0.15,0.15,0.15,1694788500000,1
2023-09-15 14:37:00,1,0.1,0.1,0.1,0.1,0.1,1694788620000,1
2023-09-15 14:40:00,82,0.12,0.12,0.12,0.12,0.12,1694788800000,7
2023-09-15 14:41:00,10,0.1,0.1,0.1,0.1,0.1,1694788860000,3
2023-09-15 14:42:00,39,0.1295,0.12,0.15,0.15,0.1,1694788920000,19
2023-09-15 14:43:00,1,0.1,0.1,0.1,0.1,0.1,1694788980000,1
2023-09-15 14:44:00,5,0.1,0.1,0.1,0.1,0.1,1694789040000,3
2023-09-15 14:45:00,32,0.1,0.1,0.1,0.1,0.1,1694789100000,24
2023-09-15 14:46:00,23,0.1191,0.1,0.1,0.15,0.07,1694789160000,8
2023-09-15 14:48:00,7,0.1171,0.12,0.12,0.12,0.1,1694789280000,4
2023-09-15 14:50:00,3,0.1,0.1,0.1,0.1,0.1,1694789400000,2
2023-09-15 14:51:00,43,0.1049,0.1,0.1,0.15,0.1,1694789460000,12
2023-09-15 14:52:00,38,0.1226,0.12,0.12,0.15,0.1,1694789520000,19
2023-09-15 14:53:00,10,0.125,0.15,0.14,0.15,0.1,1694789580000,6
2023-09-15 14:54:00,33,0.117,0.12,0.12,0.12,0.1,1694789640000,15
2023-09-15 14:56:00,36,0.1156,0.12,0.12,0.12,0.1,1694789760000,14
2023-09-15 14:57:00,3,0.12,0.12,0.12,0.12,0.12,1694789820000,1
2023-09-15 14:58:00,49,0.1357,0.12,0.12,0.17,0.1,1694789880000,24
2023-09-15 14:59:00,38,0.1495,0.12,0.15,0.17,0.1,1694789940000,18
2023-09-15 15:00:00,33,0.1697,0.15,0.2,0.2,0.15,1694790000000,18
2023-09-15 15:01:00,26,0.18,0.15,0.17,0.2,0.15,1694790060000,8
2023-09-15 15:02:00,14,0.1736,0.15,0.2,0.2,0.15,1694790120000,9
2023-09-15 15:03:00,7,0.1657,0.15,0.15,0.2,0.15,1694790180000,6
2023-09-15 15:04:00,7,0.1786,0.2,0.15,0.2,0.15,1694790240000,5
2023-09-15 15:05:00,3,0.1633,0.17,0.15,0.17,0.15,1694790300000,2
2023-09-15 15:06:00,16,0.1888,0.2,0.17,0.2,0.17,1694790360000,9
2023-09-15 15:07:00,11,0.1727,0.17,0.17,0.2,0.17,1694790420000,3
2023-09-15 15:08:00,8,0.17,0.17,0.17,0.17,0.17,1694790480000,3
2023-09-15 15:09:00,11,0.15,0.15,0.15,0.15,0.15,1694790540000,3
2023-09-15 15:10:00,31,0.15,0.15,0.15,0.15,0.15,1694790600000,6
2023-09-15 15:11:00,113,0.15,0.15,0.15,0.15,0.15,1694790660000,6
2023-09-15 15:12:00,29,0.1828,0.2,0.15,0.2,0.15,1694790720000,4
2023-09-15 15:13:00,1,0.15,0.15,0.15,0.15,0.15,1694790780000,1
2023-09-15 15:15:00,3,0.18,0.17,0.2,0.2,0.17,1694790900000,3
2023-09-15 15:16:00,1,0.17,0.17,0.17,0.17,0.17,1694790960000,1
2023-09-15 15:17:00,2,0.17,0.17,0.17,0.17,0.17,1694791020000,1
2023-09-15 15:18:00,2,0.17,0.17,0.17,0.17,0.17,1694791080000,2
2023-09-15 15:19:00,6,0.175,0.2,0.15,0.2,0.15,1694791140000,4
2023-09-15 15:20:00,10,0.15,0.15,0.15,0.15,0.15,1694791200000,1
2023-09-15 15:22:00,11,0.1518,0.15,0.17,0.17,0.15,1694791320000,2
2023-09-15 15:23:00,215,0.17,0.17,0.17,0.17,0.17,1694791380000,2
2023-09-15 15:25:00,15,0.15,0.15,0.15,0.15,0.15,1694791500000,1
2023-09-15 15:26:00,71,0.17,0.17,0.17,0.17,0.17,1694791560000,2
2023-09-15 15:27:00,1,0.17,0.17,0.17,0.17,0.17,1694791620000,1
2023-09-15 15:28:00,20,0.15,0.15,0.15,0.15,0.15,1694791680000,4
2023-09-15 15:29:00,4,0.15,0.15,0.15,0.15,0.15,1694791740000,4
2023-09-15 15:30:00,27,0.1637,0.18,0.16,0.18,0.15,1694791800000,12
2023-09-15 15:31:00,97,0.1497,0.15,0.12,0.15,0.12,1694791860000,3
2023-09-15 15:32:00,1,0.12,0.12,0.12,0.12,0.12,1694791920000,1
2023-09-15 15:33:00,10,0.12,0.12,0.12,0.12,0.12,1694791980000,1
2023-09-15 15:35:00,5,0.144,0.12,0.15,0.15,0.12,1694792100000,3
2023-09-15 15:36:00,2,0.15,0.15,0.15,0.15,0.15,1694792160000,2
2023-09-15 15:38:00,203,0.1199,0.12,0.11,0.12,0.11,1694792280000,3
2023-09-15 15:43:00,3,0.1067,0.12,0.1,0.12,0.1,1694792580000,3
2023-09-15 15:44:00,2,0.11,0.1,0.12,0.12,0.1,1694792640000,2
2023-09-15 15:45:00,17,0.1024,0.12,0.1,0.12,0.1,1694792700000,8
2023-09-15 15:47:00,1,0.1,0.1,0.1,0.1,0.1,1694792820000,1
2023-09-15 15:48:00,70,0.1063,0.12,0.1,0.12,0.1,1694792880000,6
2023-09-15 15:49:00,52,0.0885,0.07,0.1,0.1,0.07,1694792940000,3
2023-09-15 15:50:00,8,0.1,0.1,0.1,0.1,0.1,1694793000000,8
2023-09-15 15:51:00,1,0.07,0.07,0.07,0.07,0.07,1694793060000,1
2023-09-15 15:52:00,32,0.0691,0.1,0.05,0.1,0.05,1694793120000,6
2023-09-15 15:54:00,1,0.05,0.05,0.05,0.05,0.05,1694793240000,1
2023-09-15 15:55:00,10,0.07,0.07,0.07,0.07,0.07,1694793300000,1
2023-09-15 15:56:00,19,0.1,0.1,0.1,0.1,0.1,1694793360000,5
2023-09-15 15:57:00,3,0.1,0.1,0.1,0.1,0.1,1694793420000,1
2023-09-15 16:00:00,5,0.07,0.07,0.07,0.07,0.07,1694793600000,1
2023-09-15 16:01:00,3,0.07,0.07,0.07,0.07,0.07,1694793660000,3
2023-09-15 16:02:00,80,0.07,0.07,0.07,0.07,0.07,1694793720000,4
2023-09-15 16:03:00,21,0.0943,0.1,0.1,0.1,0.07,1694793780000,4
2023-09-15 16:04:00,40,0.07,0.07,0.07,0.07,0.07,1694793840000,5
2023-09-15 16:05:00,5,0.07,0.07,0.07,0.07,0.07,1694793900000,1
2023-09-15 16:06:00,11,0.07,0.07,0.07,0.07,0.07,1694793960000,2
2023-09-15 16:07:00,10,0.1,0.1,0.1,0.1,0.1,1694794020000,5
2023-09-15 16:08:00,1,0.1,0.1,0.1,0.1,0.1,1694794080000,1
2023-09-15 16:11:00,10,0.1,0.1,0.1,0.1,0.1,1694794260000,1
2023-09-15 16:12:00,2,0.085,0.1,0.07,0.1,0.07,1694794320000,2
2023-09-15 16:15:00,17,0.0753,0.07,0.1,0.1,0.07,1694794500000,4
2023-09-15 16:17:00,1,0.07,0.07,0.07,0.07,0.07,1694794620000,1
2023-09-15 16:20:00,2,0.1,0.1,0.1,0.1,0.1,1694794800000,2
2023-09-15 16:22:00,3,0.07,0.07,0.07,0.07,0.07,1694794920000,3
2023-09-15 16:24:00,3,0.05,0.05,0.05,0.05,0.05,1694795040000,1
2023-09-15 16:25:00,1,0.1,0.1,0.1,0.1,0.1,1694795100000,1
2023-09-15 16:28:00,100,0.0676,0.07,0.05,0.07,0.05,1694795280000,6
2023-09-15 16:29:00,2,0.07,0.07,0.07,0.07,0.07,1694795340000,2
2023-09-15 16:30:00,1,0.07,0.07,0.07,0.07,0.07,1694795400000,1
2023-09-15 16:32:00,4,0.07,0.07,0.07,0.07,0.07,1694795520000,4
2023-09-15 16:33:00,1,0.07,0.07,0.07,0.07,0.07,1694795580000,1
2023-09-15 16:35:00,2,0.1,0.1,0.1,0.1,0.1,1694795700000,1
2023-09-15 16:38:00,11,0.0691,0.06,0.07,0.07,0.06,1694795880000,7
2023-09-15 16:39:00,11,0.0591,0.05,0.1,0.1,0.05,1694795940000,2
2023-09-15 16:42:00,14,0.07,0.07,0.07,0.07,0.07,1694796120000,6
2023-09-15 16:44:00,6,0.05,0.05,0.05,0.05,0.05,1694796240000,1
2023-09-15 16:45:00,10,0.054,0.07,0.05,0.07,0.05,1694796300000,3
2023-09-15 16:47:00,10,0.07,0.07,0.07,0.07,0.07,1694796420000,2
2023-09-15 16:51:00,1,0.07,0.07,0.07,0.07,0.07,1694796660000,1
2023-09-15 16:59:00,1,0.07,0.07,0.07,0.07,0.07,1694797140000,1
2023-09-15 17:03:00,103,0.0814,0.07,0.07,0.1,0.07,1694797380000,10
2023-09-15 17:04:00,5,0.05,0.05,0.05,0.05,0.05,1694797440000,2
2023-09-15 17:05:00,4,0.085,0.1,0.08,0.1,0.08,1694797500000,2
2023-09-15 17:06:00,1,0.1,0.1,0.1,0.1,0.1,1694797560000,1
2023-09-15 17:07:00,1,0.1,0.1,0.1,0.1,0.1,1694797620000,1
2023-09-15 17:08:00,3,0.09,0.1,0.07,0.1,0.07,1694797680000,3
2023-09-15 17:09:00,5,0.07,0.07,0.07,0.07,0.07,1694797740000,3
2023-09-15 17:11:00,20,0.0935,0.07,0.1,0.1,0.05,1694797860000,6
2023-09-15 17:12:00,42,0.0948,0.07,0.12,0.12,0.07,1694797920000,13
2023-09-15 17:13:00,4,0.12,0.12,0.12,0.12,0.12,1694797980000,4
2023-09-15 17:14:00,57,0.0937,0.1,0.1,0.1,0.07,1694798040000,5
2023-09-15 17:15:00,37,0.103,0.1,0.12,0.12,0.07,1694798100000,20
2023-09-15 17:16:00,2,0.11,0.1,0.12,0.12,0.1,1694798160000,2
2023-09-15 17:17:00,13,0.12,0.12,0.12,0.12,0.12,1694798220000,2
2023-09-15 17:19:00,11,0.1109,0.1,0.12,0.12,0.1,1694798340000,9
2023-09-15 17:20:00,5,0.12,0.12,0.12,0.12,0.12,1694798400000,4
2023-09-15 17:21:00,47,0.1243,0.15,0.14,0.15,0.12,1694798460000,14
2023-09-15 17:22:00,185,0.1359,0.12,0.17,0.17,0.12,1694798520000,25
2023-09-15 17:23:00,24,0.1979,0.2,0.15,0.2,0.15,1694798580000,3
2023-09-15 17:24:00,17,0.1647,0.2,0.15,0.2,0.15,1694798640000,3
2023-09-15 17:25:00,18,0.17,0.17,0.17,0.17,0.17,1694798700000,3
2023-09-15 17:26:00,61,0.157,0.17,0.2,0.2,0.12,1694798760000,12
2023-09-15 17:27:00,6,0.125,0.12,0.15,0.15,0.12,1694798820000,2
2023-09-15 17:28:00,6,0.1867,0.2,0.17,0.2,0.15,1694798880000,3
2023-09-15 17:29:00,3,0.18,0.2,0.17,0.2,0.17,1694798940000,2
2023-09-15 17:30:00,35,0.1897,0.17,0.2,0.2,0.17,1694799000000,16
2023-09-15 17:31:00,89,0.2267,0.22,0.2,0.25,0.2,1694799060000,33
2023-09-15 17:32:00,3,0.2233,0.22,0.2,0.25,0.2,1694799120000,3
2023-09-15 17:33:00,22,0.1614,0.17,0.15,0.2,0.15,1694799180000,8
2023-09-15 17:34:00,177,0.1707,0.17,0.2,0.2,0.17,1694799240000,10
2023-09-15 17:35:00,40,0.16,0.17,0.15,0.17,0.15,1694799300000,3
2023-09-15 17:36:00,16,0.15,0.15,0.15,0.15,0.15,1694799360000,3
2023-09-15 17:37:00,1,0.17,0.17,0.17,0.17,0.17,1694799420000,1
2023-09-15 17:38:00,30,0.15,0.15,0.15,0.15,0.15,1694799480000,3
2023-09-15 17:39:00,6,0.1633,0.15,0.15,0.17,0.15,1694799540000,3
2023-09-15 17:40:00,11,0.12,0.12,0.12,0.12,0.12,1694799600000,2
2023-09-15 17:41:00,54,0.118,0.12,0.12,0.15,0.1,1694799660000,17
2023-09-15 17:43:00,5,0.104,0.12,0.1,0.12,0.1,1694799780000,5
2023-09-15 17:44:00,22,0.12,0.12,0.12,0.12,0.12,1694799840000,4
2023-09-15 17:45:00,8,0.1075,0.12,0.12,0.12,0.1,1694799900000,4
2023-09-15 17:46:00,2,0.12,0.12,0.12,0.12,0.12,1694799960000,2
2023-09-15 17:47:00,1,0.12,0.12,0.12,0.12,0.12,1694800020000,1
2023-09-15 17:48:00,20,0.1,0.1,0.1,0.1,0.1,1694800080000,2
2023-09-15 17:49:00,10,0.12,0.12,0.12,0.12,0.12,1694800140000,1
2023-09-15 17:51:00,1,0.1,0.1,0.1,0.1,0.1,1694800260000,1
2023-09-15 17:52:00,6,0.1,0.1,0.1,0.1,0.1,1694800320000,5
2023-09-15 17:55:00,10,0.1,0.1,0.1,0.1,0.1,1694800500000,1
2023-09-15 17:56:00,1,0.08,0.08,0.08,0.08,0.08,1694800560000,1
2023-09-15 17:57:00,15,0.1067,0.12,0.1,0.12,0.1,1694800620000,7
2023-09-15 17:58:00,5,0.112,0.1,0.12,0.12,0.1,1694800680000,2
2023-09-15 17:59:00,2,0.05,0.05,0.05,0.05,0.05,1694800740000,1
2023-09-15 18:00:00,1,0.1,0.1,0.1,0.1,0.1,1694800800000,1
2023-09-15 18:03:00,4,0.12,0.12,0.12,0.12,0.12,1694800980000,1
2023-09-15 18:04:00,2,0.12,0.12,0.12,0.12,0.12,1694801040000,2
2023-09-15 18:05:00,1,0.12,0.12,0.12,0.12,0.12,1694801100000,1
2023-09-15 18:07:00,6,0.1,0.1,0.1,0.1,0.1,1694801220000,5
2023-09-15 18:08:00,2,0.1,0.1,0.1,0.1,0.1,1694801280000,1
2023-09-15 18:09:00,1,0.15,0.15,0.15,0.15,0.15,1694801340000,1
2023-09-15 18:10:00,7,0.12,0.12,0.1,0.15,0.1,1694801400000,7
2023-09-15 18:11:00,11,0.0864,0.07,0.1,0.1,0.07,1694801460000,2
2023-09-15 18:12:00,3,0.09,0.07,0.1,0.1,0.07,1694801520000,3
2023-09-15 18:13:00,1,0.12,0.12,0.12,0.12,0.12,1694801580000,1
2023-09-15 18:14:00,5,0.12,0.12,0.12,0.12,0.12,1694801640000,1
2023-09-15 18:15:00,41,0.1451,0.12,0.15,0.15,0.1,1694801700000,6
2023-09-15 18:16:00,2,0.11,0.12,0.1,0.12,0.1,1694801760000,2
2023-09-15 18:17:00,1,0.1,0.1,0.1,0.1,0.1,1694801820000,1
2023-09-15 18:18:00,13,0.0977,0.1,0.1,0.1,0.07,1694801880000,6
2023-09-15 18:20:00,1,0.1,0.1,0.1,0.1,0.1,1694802000000,1
2023-09-15 18:21:00,2,0.1,0.1,0.1,0.1,0.1,1694802060000,2
2023-09-15 18:22:00,1,0.07,0.07,0.07,0.07,0.07,1694802120000,1
2023-09-15 18:23:00,41,0.1,0.1,0.1,0.1,0.1,1694802180000,3
2023-09-15 18:24:00,1,0.07,0.07,0.07,0.07,0.07,1694802240000,1
2023-09-15 18:25:00,27,0.1,0.1,0.1,0.1,0.1,1694802300000,13
2023-09-15 18:26:00,1,0.1,0.1,0.1,0.1,0.1,1694802360000,1
2023-09-15 18:27:00,3,0.08,0.07,0.07,0.1,0.07,1694802420000,3
2023-09-15 18:28:00,13,0.0731,0.07,0.1,0.1,0.05,1694802480000,9
2023-09-15 18:29:00,6,0.0717,0.07,0.07,0.08,0.07,1694802540000,3
2023-09-15 18:30:00,67,0.0948,0.1,0.1,0.1,0.05,1694802600000,26
2023-09-15 18:31:00,3,0.08,0.07,0.1,0.1,0.07,1694802660000,3
2023-09-15 18:33:00,10,0.097,0.1,0.1,0.1,0.07,1694802780000,8
2023-09-15 18:34:00,39,0.0992,0.1,0.07,0.1,0.07,1694802840000,2
2023-09-15 18:36:00,101,0.0794,0.05,0.08,0.08,0.05,1694802960000,3
2023-09-15 18:37:00,4,0.0675,0.1,0.05,0.1,0.05,1694803020000,3
2023-09-15 18:38:00,5,0.1,0.1,0.1,0.1,0.1,1694803080000,3
2023-09-15 18:40:00,1,0.07,0.07,0.07,0.07,0.07,1694803200000,1
2023-09-15 18:42:00,26,0.0569,0.07,0.07,0.07,0.05,1694803320000,4
2023-09-15 18:43:00,16,0.07,0.07,0.07,0.07,0.07,1694803380000,2
2023-09-15 18:44:00,56,0.0909,0.1,0.07,0.1,0.07,1694803440000,6
2023-09-15 18:45:00,6,0.07,0.07,0.07,0.07,0.07,1694803500000,5
2023-09-15 18:46:00,21,0.0524,0.05,0.1,0.1,0.05,1694803560000,2
2023-09-15 18:48:00,7,0.07,0.07,0.07,0.07,0.07,1694803680000,4
2023-09-15 18:50:00,33,0.0648,0.07,0.05,0.1,0.05,1694803800000,11
2023-09-15 18:51:00,10,0.068,0.07,0.07,0.07,0.05,1694803860000,6
2023-09-15 18:52:00,7,0.0643,0.07,0.05,0.07,0.05,1694803920000,3
2023-09-15 18:53:00,5,0.05,0.05,0.05,0.05,0.05,1694803980000,2
2023-09-15 18:55:00,1,0.07,0.07,0.07,0.07,0.07,1694804100000,1
2023-09-15 18:56:00,2,0.085,0.1,0.07,0.1,0.07,1694804160000,2
2023-09-15 18:57:00,11,0.05,0.05,0.05,0.05,0.05,1694804220000,2
2023-09-15 18:58:00,17,0.0665,0.07,0.07,0.07,0.05,1694804280000,5
2023-09-15 18:59:00,5,0.066,0.05,0.07,0.07,0.05,1694804340000,2
2023-09-15 19:00:00,57,0.0574,0.07,0.07,0.1,0.05,1694804400000,15
2023-09-15 19:01:00,11,0.0555,0.05,0.07,0.07,0.05,1694804460000,4
2023-09-15 19:02:00,10,0.082,0.07,0.1,0.1,0.07,1694804520000,3
2023-09-15 19:03:00,203,0.07,0.07,0.07,0.07,0.07,1694804580000,3
2023-09-15 19:04:00,4,0.07,0.07,0.07,0.07,0.07,1694804640000,2
2023-09-15 19:06:00,14,0.0686,0.07,0.05,0.07,0.05,1694804760000,8
2023-09-15 19:07:00,1,0.07,0.07,0.07,0.07,0.07,1694804820000,1
2023-09-15 19:10:00,3,0.07,0.07,0.07,0.07,0.07,1694805000000,2
2023-09-15 19:11:00,2,0.07,0.07,0.07,0.07,0.07,1694805060000,1
2023-09-15 19:12:00,11,0.0864,0.07,0.1,0.1,0.07,1694805120000,3
2023-09-15 19:13:00,108,0.0509,0.07,0.07,0.07,0.05,1694805180000,5
2023-09-15 19:15:00,109,0.0517,0.07,0.05,0.07,0.05,1694805300000,11
2023-09-15 19:16:00,4,0.065,0.05,0.07,0.07,0.05,1694805360000,4
2023-09-15 19:17:00,6,0.0533,0.05,0.07,0.07,0.05,1694805420000,2
2023-09-15 19:19:00,73,0.05,0.05,0.05,0.05,0.05,1694805540000,9
2023-09-15 19:20:00,7,0.0529,0.07,0.05,0.07,0.05,1694805600000,3
2023-09-15 19:21:00,40,0.05,0.05,0.05,0.05,0.05,1694805660000,1
2023-09-15 19:24:00,24,0.055,0.05,0.07,0.07,0.05,1694805840000,12
2023-09-15 19:25:00,11,0.0664,0.07,0.07,0.07,0.05,1694805900000,9
2023-09-15 19:26:00,2,0.05,0.05,0.05,0.05,0.05,1694805960000,2
2023-09-15 19:27:00,4,0.05,0.05,0.05,0.05,0.05,1694806020000,2
2023-09-15 19:28:00,4,0.05,0.05,0.05,0.05,0.05,1694806080000,2
2023-09-15 19:29:00,1,0.05,0.05,0.05,0.05,0.05,1694806140000,1
2023-09-15 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1694806200000,1
2023-09-15 19:31:00,6,0.05,0.05,0.05,0.05,0.05,1694806260000,3
2023-09-15 19:32:00,1,0.05,0.05,0.05,0.05,0.05,1694806320000,1
2023-09-15 19:33:00,6,0.05,0.05,0.05,0.05,0.05,1694806380000,1
2023-09-15 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1694806440000,1
2023-09-15 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1694806560000,1
2023-09-15 19:39:00,3,0.05,0.05,0.05,0.05,0.05,1694806740000,1
2023-09-15 19:42:00,10,0.05,0.05,0.05,0.05,0.05,1694806920000,1
2023-09-15 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1694806980000,1
2023-09-15 19:49:00,6,0.05,0.05,0.05,0.05,0.05,1694807340000,2
2023-09-15 19:51:00,5,0.05,0.05,0.05,0.05,0.05,1694807460000,1
2023-09-15 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1694807760000,1
2023-09-15 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1694807820000,1
2023-09-15 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1694807940000,1
