timestamp,volume,vw,open,close,high,low,t,n
2023-06-08 14:08:00,1,29.17,29.17,29.17,29.17,29.17,1686233280000,1
2023-06-08 14:12:00,4,29.845,29.76,30.1,30.1,29.76,1686233520000,4
2023-06-08 14:13:00,1,29.2,29.2,29.2,29.2,29.2,1686233580000,1
2023-06-08 14:14:00,13,28.0892,29.02,27.81,29.02,27.81,1686233640000,2
2023-06-08 14:15:00,1,26.6,26.6,26.6,26.6,26.6,1686233700000,1
2023-06-08 14:19:00,1,28.44,28.44,28.44,28.44,28.44,1686233940000,1
2023-06-08 14:20:00,2,27.25,27.25,27.25,27.25,27.25,1686234000000,1
2023-06-08 14:22:00,2,27.68,27.68,27.68,27.68,27.68,1686234120000,1
2023-06-08 14:24:00,11,24.7882,24.67,24.8,24.8,24.67,1686234240000,2
2023-06-08 14:27:00,2,27.165,26.58,27.75,27.75,26.58,1686234420000,2
2023-06-08 14:30:00,1,24.4,24.4,24.4,24.4,24.4,1686234600000,1
2023-06-08 14:31:00,2,22.35,22.35,22.35,22.35,22.35,1686234660000,1
2023-06-08 14:32:00,2,23.66,23.7,23.62,23.7,23.62,1686234720000,2
2023-06-08 14:34:00,3,25.58,25.0,25.88,25.88,25.0,1686234840000,3
2023-06-08 14:35:00,2,24.39,24.39,24.39,24.39,24.39,1686234900000,1
2023-06-08 14:36:00,1,24.5,24.5,24.5,24.5,24.5,1686234960000,1
2023-06-08 14:38:00,4,26.85,26.6,27.1,27.1,26.6,1686235080000,3
2023-06-08 14:40:00,1,25.0,25.0,25.0,25.0,25.0,1686235200000,1
2023-06-08 14:41:00,3,25.05,24.72,25.33,25.33,24.72,1686235260000,3
2023-06-08 14:42:00,1,24.0,24.0,24.0,24.0,24.0,1686235320000,1
2023-06-08 14:43:00,1,22.47,22.47,22.47,22.47,22.47,1686235380000,1
2023-06-08 14:44:00,5,23.0,23.0,23.0,23.0,23.0,1686235440000,1
2023-06-08 14:46:00,2,21.25,21.7,20.8,21.7,20.8,1686235560000,2
2023-06-08 14:47:00,1,22.0,22.0,22.0,22.0,22.0,1686235620000,1
2023-06-08 14:49:00,2,21.55,21.3,21.8,21.8,21.3,1686235740000,2
2023-06-08 14:50:00,11,22.4418,22.06,22.48,22.48,22.06,1686235800000,2
2023-06-08 14:53:00,2,20.4,20.4,20.4,20.4,20.4,1686235980000,1
2023-06-08 14:54:00,9,20.4433,20.69,20.4,20.69,20.4,1686236040000,3
2023-06-08 14:55:00,1,20.2,20.2,20.2,20.2,20.2,1686236100000,1
2023-06-08 14:56:00,1,19.33,19.33,19.33,19.33,19.33,1686236160000,1
2023-06-08 14:57:00,3,19.1,19.2,18.9,19.2,18.9,1686236220000,2
2023-06-08 14:58:00,15,19.088,18.87,19.82,19.82,18.87,1686236280000,6
2023-06-08 14:59:00,2,19.12,19.12,19.12,19.12,19.12,1686236340000,2
2023-06-08 15:00:00,21,18.7271,18.17,19.34,19.34,18.17,1686236400000,3
2023-06-08 15:01:00,9,19.9333,19.56,20.4,20.4,19.56,1686236460000,2
2023-06-08 15:03:00,1,18.5,18.5,18.5,18.5,18.5,1686236580000,1
2023-06-08 15:04:00,8,18.0238,18.3,17.9,18.3,17.9,1686236640000,4
2023-06-08 15:05:00,10,18.843,19.13,18.7,19.13,18.7,1686236700000,3
2023-06-08 15:08:00,10,19.07,19.07,19.07,19.07,19.07,1686236880000,1
2023-06-08 15:09:00,1,18.0,18.0,18.0,18.0,18.0,1686236940000,1
2023-06-08 15:10:00,12,18.0067,18.0,18.1,18.1,17.98,1686237000000,3
2023-06-08 15:11:00,2,18.3,18.1,18.5,18.5,18.1,1686237060000,2
2023-06-08 15:12:00,1,18.23,18.23,18.23,18.23,18.23,1686237120000,1
2023-06-08 15:13:00,1,18.1,18.1,18.1,18.1,18.1,1686237180000,1
2023-06-08 15:14:00,20,19.4235,19.2,19.5,20.1,19.2,1686237240000,10
2023-06-08 15:17:00,10,19.5,19.5,19.5,19.5,19.5,1686237420000,1
2023-06-08 15:18:00,1,20.07,20.07,20.07,20.07,20.07,1686237480000,1
2023-06-08 15:19:00,1,19.5,19.5,19.5,19.5,19.5,1686237540000,1
2023-06-08 15:20:00,331,19.1964,19.2,18.0,19.2,18.0,1686237600000,2
2023-06-08 15:21:00,3,17.7,17.7,17.8,17.8,17.6,1686237660000,3
2023-06-08 15:22:00,8,17.45,17.2,17.6,17.6,17.2,1686237720000,2
2023-06-08 15:23:00,5,18.04,18.1,18.0,18.1,18.0,1686237780000,2
2023-06-08 15:24:00,17,17.1271,17.63,17.03,17.63,17.03,1686237840000,3
2023-06-08 15:25:00,1,17.5,17.5,17.5,17.5,17.5,1686237900000,1
2023-06-08 15:28:00,3,18.1,18.1,18.1,18.1,18.1,1686238080000,2
2023-06-08 15:29:00,1,16.2,16.2,16.2,16.2,16.2,1686238140000,1
2023-06-08 15:30:00,4,15.8875,15.4,16.55,16.55,15.4,1686238200000,4
2023-06-08 15:31:00,1,17.0,17.0,17.0,17.0,17.0,1686238260000,1
2023-06-08 15:32:00,2,16.475,16.32,16.63,16.63,16.32,1686238320000,2
2023-06-08 15:33:00,10,16.924,16.7,17.02,17.02,16.7,1686238380000,6
2023-06-08 15:35:00,4,17.57,17.6,17.56,17.6,17.56,1686238500000,2
2023-06-08 15:36:00,10,17.6,17.6,17.6,17.6,17.6,1686238560000,1
2023-06-08 15:37:00,5,17.55,17.55,17.55,17.55,17.55,1686238620000,3
2023-06-08 15:38:00,2,17.32,17.32,17.32,17.32,17.32,1686238680000,1
2023-06-08 15:39:00,1,17.17,17.17,17.17,17.17,17.17,1686238740000,1
2023-06-08 15:40:00,7,16.5143,16.5,16.55,16.55,16.5,1686238800000,4
2023-06-08 15:42:00,6,17.0,17.0,17.0,17.0,17.0,1686238920000,2
2023-06-08 15:44:00,1,17.2,17.2,17.2,17.2,17.2,1686239040000,1
2023-06-08 15:45:00,2,16.495,16.09,16.9,16.9,16.09,1686239100000,2
2023-06-08 15:47:00,4,18.0,18.0,18.0,18.0,18.0,1686239220000,2
2023-06-08 15:48:00,202,16.8728,16.86,18.0,18.3,16.86,1686239280000,5
2023-06-08 15:49:00,20,17.585,17.6,17.5,17.6,17.5,1686239340000,4
2023-06-08 15:50:00,11,18.9636,18.6,19.0,19.0,18.6,1686239400000,3
2023-06-08 15:51:00,2,17.525,17.9,17.15,17.9,17.15,1686239460000,2
2023-06-08 15:53:00,1,17.3,17.3,17.3,17.3,17.3,1686239580000,1
2023-06-08 15:54:00,3,17.6,17.8,17.5,17.8,17.5,1686239640000,3
2023-06-08 15:55:00,4,16.0125,16.2,15.85,16.2,15.8,1686239700000,4
2023-06-08 15:56:00,17,15.4576,15.6,15.6,15.6,15.24,1686239760000,8
2023-06-08 15:57:00,13,16.5692,16.4,16.6,16.6,16.4,1686239820000,3
2023-06-08 15:59:00,25,17.7704,17.7,17.93,18.2,17.7,1686239940000,4
2023-06-08 16:00:00,104,16.7654,18.3,18.7,18.7,18.3,1686240000000,4
2023-06-08 16:01:00,8,19.2638,19.2,19.5,19.5,19.2,1686240060000,4
2023-06-08 16:02:00,10,20.57,20.5,20.9,20.9,20.5,1686240120000,3
2023-06-08 16:03:00,1,19.19,19.19,19.19,19.19,19.19,1686240180000,1
2023-06-08 16:07:00,1,17.27,17.27,17.27,17.27,17.27,1686240420000,1
2023-06-08 16:08:00,13,17.2154,17.2,17.4,17.4,17.2,1686240480000,2
2023-06-08 16:09:00,3,18.4,18.4,18.4,18.4,18.4,1686240540000,1
2023-06-08 16:12:00,3,16.43,16.43,16.43,16.43,16.43,1686240720000,1
2023-06-08 16:14:00,3,16.37,16.31,16.5,16.5,16.3,1686240840000,3
2023-06-08 16:16:00,14,15.7364,15.8,15.5,15.8,15.5,1686240960000,5
2023-06-08 16:17:00,4,15.725,15.6,15.6,16.1,15.6,1686241020000,3
2023-06-08 16:19:00,5,14.3,14.3,14.3,14.3,14.3,1686241140000,1
2023-06-08 16:20:00,24,14.2417,14.2,14.2,14.3,14.0,1686241200000,4
2023-06-08 16:21:00,17,12.8059,14.0,12.3,14.0,12.1,1686241260000,6
2023-06-08 16:22:00,6,12.7283,12.5,13.07,13.07,12.5,1686241320000,6
2023-06-08 16:23:00,7,13.1,13.1,13.1,13.1,13.1,1686241380000,1
2023-06-08 16:25:00,8,12.6,12.2,12.8,12.8,12.2,1686241500000,3
2023-06-08 16:27:00,1,11.5,11.5,11.5,11.5,11.5,1686241620000,1
2023-06-08 16:28:00,56,11.1713,11.5,10.3,11.5,10.3,1686241680000,9
2023-06-08 16:29:00,256,9.5909,10.0,9.5,10.3,9.1,1686241740000,50
2023-06-08 16:30:00,147,9.7343,9.5,9.57,10.0,9.4,1686241800000,39
2023-06-08 16:31:00,153,10.0757,9.6,10.5,10.5,9.4,1686241860000,17
2023-06-08 16:32:00,151,10.4465,10.7,10.5,10.7,10.2,1686241920000,18
2023-06-08 16:33:00,37,10.2635,10.0,10.5,10.5,9.8,1686241980000,9
2023-06-08 16:34:00,205,16.5498,10.4,10.7,10.7,10.4,1686242040000,5
2023-06-08 16:35:00,43,10.953,10.72,11.8,12.0,10.7,1686242100000,15
2023-06-08 16:36:00,4,12.005,11.8,12.1,12.12,11.8,1686242160000,4
2023-06-08 16:37:00,17,12.4494,12.0,12.52,12.6,12.0,1686242220000,7
2023-06-08 16:38:00,25,12.18,12.2,12.2,12.3,11.9,1686242280000,5
2023-06-08 16:39:00,40,12.84,12.8,12.6,13.2,12.6,1686242340000,5
2023-06-08 16:40:00,20,13.25,13.5,13.0,13.5,13.0,1686242400000,2
2023-06-08 16:41:00,55,13.5253,13.6,12.49,13.7,12.49,1686242460000,9
2023-06-08 16:42:00,5,12.08,12.0,12.1,12.15,12.0,1686242520000,4
2023-06-08 16:43:00,4,11.52,11.58,11.5,11.58,11.5,1686242580000,2
2023-06-08 16:44:00,4,12.315,12.12,12.51,12.51,12.12,1686242640000,2
2023-06-08 16:45:00,1,13.5,13.5,13.5,13.5,13.5,1686242700000,1
2023-06-08 16:46:00,5,13.14,13.5,13.1,13.5,12.9,1686242760000,4
2023-06-08 16:47:00,1,13.3,13.3,13.3,13.3,13.3,1686242820000,1
2023-06-08 16:48:00,26,14.3115,14.1,14.8,15.0,14.1,1686242880000,5
2023-06-08 16:49:00,49,14.6286,14.5,14.74,14.74,14.5,1686242940000,7
2023-06-08 16:50:00,16,14.625,14.7,14.6,14.7,14.5,1686243000000,3
2023-06-08 16:51:00,31,14.6194,14.8,14.0,14.8,14.0,1686243060000,3
2023-06-08 16:53:00,10,13.65,13.65,13.65,13.65,13.65,1686243180000,1
2023-06-08 16:54:00,2,13.17,13.3,13.04,13.3,13.04,1686243240000,2
2023-06-08 16:55:00,17,12.4471,12.8,12.3,12.8,12.3,1686243300000,2
2023-06-08 16:56:00,2,12.2,12.0,12.4,12.4,12.0,1686243360000,2
2023-06-08 16:57:00,1,12.5,12.5,12.5,12.5,12.5,1686243420000,1
2023-06-08 16:58:00,1,13.1,13.1,13.1,13.1,13.1,1686243480000,1
2023-06-08 17:00:00,5,12.4,12.4,12.4,12.4,12.4,1686243600000,1
2023-06-08 17:01:00,2,12.6,12.6,12.6,12.6,12.6,1686243660000,1
2023-06-08 17:02:00,17,12.6718,12.22,12.7,12.7,12.22,1686243720000,5
2023-06-08 17:03:00,5,13.0,13.0,13.0,13.0,13.0,1686243780000,1
2023-06-08 17:04:00,10,13.0,13.0,13.0,13.0,13.0,1686243840000,1
2023-06-08 17:05:00,4,12.36,12.5,12.22,12.5,12.22,1686243900000,3
2023-06-08 17:07:00,7,12.1186,12.0,12.14,12.2,11.95,1686244020000,4
2023-06-08 17:08:00,3,11.7667,11.62,11.84,11.84,11.62,1686244080000,2
2023-06-08 17:09:00,2,11.7,11.8,11.6,11.8,11.6,1686244140000,2
2023-06-08 17:10:00,20,11.06,11.0,11.0,11.3,11.0,1686244200000,7
2023-06-08 17:11:00,27,11.7574,12.15,11.9,12.15,11.7,1686244260000,5
2023-06-08 17:12:00,9,12.1378,12.18,11.8,12.18,11.8,1686244320000,4
2023-06-08 17:13:00,1,11.98,11.98,11.98,11.98,11.98,1686244380000,1
2023-06-08 17:14:00,1,11.95,11.95,11.95,11.95,11.95,1686244440000,1
2023-06-08 17:15:00,39,11.9992,12.1,12.1,12.17,11.9,1686244500000,4
2023-06-08 17:16:00,3,12.4,12.4,12.4,12.4,12.4,1686244560000,1
2023-06-08 17:17:00,7,11.5,11.5,11.5,11.5,11.5,1686244620000,1
2023-06-08 17:18:00,25,11.4,11.4,11.4,11.4,11.4,1686244680000,9
2023-06-08 17:19:00,15,11.4467,11.42,11.5,11.5,11.42,1686244740000,2
2023-06-08 17:20:00,12,11.0125,10.9,11.85,11.85,10.9,1686244800000,3
2023-06-08 17:21:00,34,11.7156,11.6,13.0,13.0,11.6,1686244860000,6
2023-06-08 17:22:00,22,14.1536,14.0,14.5,14.5,13.6,1686244920000,10
2023-06-08 17:23:00,3,14.16,14.0,14.1,14.38,14.0,1686244980000,3
2023-06-08 17:24:00,6,13.7333,13.8,13.4,13.8,13.4,1686245040000,2
2023-06-08 17:25:00,2,12.65,12.8,12.5,12.8,12.5,1686245100000,2
2023-06-08 17:27:00,3,12.57,12.6,12.51,12.6,12.51,1686245220000,2
2023-06-08 17:28:00,11,13.1636,12.9,13.19,13.19,12.9,1686245280000,3
2023-06-08 17:29:00,9,13.9167,13.55,14.2,14.2,13.55,1686245340000,6
2023-06-08 17:30:00,2,13.6,13.6,13.6,13.6,13.6,1686245400000,1
2023-06-08 17:31:00,28,14.6357,14.5,14.4,14.8,14.4,1686245460000,5
2023-06-08 17:32:00,14,14.8321,14.9,14.89,14.9,14.6,1686245520000,4
2023-06-08 17:33:00,42,15.5676,14.98,15.9,16.0,14.7,1686245580000,12
2023-06-08 17:34:00,7,15.6114,16.0,15.8,16.0,15.42,1686245640000,3
2023-06-08 17:35:00,3,16.0367,16.14,15.83,16.14,15.83,1686245700000,2
2023-06-08 17:36:00,10,16.35,16.9,15.8,16.9,15.8,1686245760000,2
2023-06-08 17:37:00,16,15.6056,15.6,15.69,15.69,15.6,1686245820000,2
2023-06-08 17:38:00,1,14.89,14.89,14.89,14.89,14.89,1686245880000,1
2023-06-08 17:39:00,28,16.4125,16.0,17.0,17.0,16.0,1686245940000,7
2023-06-08 17:40:00,36,18.0106,17.12,18.6,18.6,17.12,1686246000000,10
2023-06-08 17:41:00,23,17.4357,17.84,17.3,18.0,17.0,1686246060000,7
2023-06-08 17:42:00,2,17.65,17.9,17.4,17.9,17.4,1686246120000,2
2023-06-08 17:43:00,2,17.325,17.65,17.0,17.65,17.0,1686246180000,2
2023-06-08 17:44:00,9,17.9333,17.6,18.0,18.0,17.6,1686246240000,3
2023-06-08 17:45:00,23,19.1478,18.88,19.0,19.79,18.88,1686246300000,10
2023-06-08 17:46:00,15,19.5333,19.8,19.4,19.8,19.4,1686246360000,6
2023-06-08 17:47:00,1,20.4,20.4,20.4,20.4,20.4,1686246420000,1
2023-06-08 17:48:00,10,19.0,19.0,19.0,19.0,19.0,1686246480000,1
2023-06-08 17:50:00,21,18.6538,19.13,18.36,19.13,18.36,1686246600000,5
2023-06-08 17:51:00,19,17.6358,18.0,17.3,18.0,17.3,1686246660000,5
2023-06-08 17:52:00,32,16.94,16.88,16.48,17.2,16.4,1686246720000,4
2023-06-08 17:53:00,11,16.2364,16.2,16.6,16.6,16.2,1686246780000,2
2023-06-08 17:54:00,6,17.42,17.34,17.5,17.5,17.34,1686246840000,3
2023-06-08 17:55:00,15,17.4667,17.9,17.3,17.9,17.3,1686246900000,3
2023-06-08 17:57:00,30,17.5,17.5,17.5,17.5,17.5,1686247020000,3
2023-06-08 17:58:00,12,17.0583,16.9,17.3,17.3,16.85,1686247080000,3
2023-06-08 18:00:00,20,15.2,15.2,15.2,15.2,15.2,1686247200000,1
2023-06-08 18:02:00,15,15.0933,15.48,14.9,15.48,14.9,1686247320000,2
2023-06-08 18:03:00,13,14.8546,15.0,14.37,15.0,14.37,1686247380000,2
2023-06-08 18:04:00,12,14.6583,14.45,14.7,14.7,14.45,1686247440000,4
2023-06-08 18:06:00,28,15.4968,14.66,15.8,15.8,14.64,1686247560000,6
2023-06-08 18:07:00,17,16.4124,16.41,16.6,16.6,16.3,1686247620000,4
2023-06-08 18:08:00,6,16.3667,16.4,16.2,16.4,16.2,1686247680000,2
2023-06-08 18:09:00,30,16.0333,15.9,16.3,16.3,15.9,1686247740000,8
2023-06-08 18:10:00,35,17.3657,17.0,17.4,17.5,17.0,1686247800000,11
2023-06-08 18:11:00,6,16.9833,17.3,16.7,17.3,16.6,1686247860000,6
2023-06-08 18:12:00,27,15.6148,15.6,15.8,15.8,15.6,1686247920000,4
2023-06-08 18:14:00,1,15.3,15.3,15.3,15.3,15.3,1686248040000,1
2023-06-08 18:15:00,17,14.8076,15.0,14.33,15.0,14.0,1686248100000,6
2023-06-08 18:16:00,20,13.02,13.08,13.0,13.08,13.0,1686248160000,2
2023-06-08 18:17:00,15,13.6407,13.0,13.55,14.0,13.0,1686248220000,7
2023-06-08 18:18:00,7,13.0571,13.4,13.0,13.4,13.0,1686248280000,3
2023-06-08 18:20:00,2,12.12,12.19,12.05,12.19,12.05,1686248400000,2
2023-06-08 18:21:00,15,12.3053,12.29,12.25,12.5,12.25,1686248460000,3
2023-06-08 18:23:00,16,12.2719,12.1,12.3,12.3,12.1,1686248580000,3
2023-06-08 18:24:00,25,12.2268,12.12,12.31,12.61,12.0,1686248640000,6
2023-06-08 18:25:00,4,12.35,12.3,12.5,12.5,12.3,1686248700000,2
2023-06-08 18:26:00,13,12.0615,12.1,12.0,12.1,12.0,1686248760000,3
2023-06-08 18:27:00,11,11.7391,11.8,11.63,11.8,11.63,1686248820000,3
2023-06-08 18:28:00,3,11.6033,11.3,12.0,12.0,11.3,1686248880000,3
2023-06-08 18:29:00,1,11.3,11.3,11.3,11.3,11.3,1686248940000,1
2023-06-08 18:30:00,5,10.49,10.8,10.1,10.8,10.1,1686249000000,5
2023-06-08 18:31:00,17,10.3082,10.4,10.0,10.7,10.0,1686249060000,9
2023-06-08 18:32:00,38,9.5921,9.8,9.3,9.8,9.3,1686249120000,7
2023-06-08 18:33:00,49,9.16,9.1,9.31,9.31,9.0,1686249180000,11
2023-06-08 18:34:00,18,9.8333,9.7,9.3,10.1,9.3,1686249240000,9
2023-06-08 18:35:00,40,8.9238,9.2,9.1,9.2,8.8,1686249300000,7
2023-06-08 18:36:00,22,9.0136,8.8,8.9,9.1,8.8,1686249360000,7
2023-06-08 18:37:00,21,9.3219,9.39,9.1,9.5,9.07,1686249420000,11
2023-06-08 18:38:00,13,9.2808,9.3,9.45,9.45,9.2,1686249480000,6
2023-06-08 18:39:00,25,9.4076,9.7,9.27,9.7,9.25,1686249540000,7
2023-06-08 18:40:00,8,8.9063,8.8,9.0,9.07,8.8,1686249600000,5
2023-06-08 18:41:00,14,9.2393,8.8,9.01,9.38,8.8,1686249660000,8
2023-06-08 18:42:00,26,8.4962,8.7,8.3,8.7,8.3,1686249720000,7
2023-06-08 18:43:00,18,8.1311,8.1,8.08,8.28,7.98,1686249780000,10
2023-06-08 18:44:00,45,7.8533,8.1,8.0,8.1,7.8,1686249840000,12
2023-06-08 18:45:00,22,8.0727,7.8,8.1,8.1,7.8,1686249900000,4
2023-06-08 18:46:00,52,8.7517,8.6,9.0,9.01,8.6,1686249960000,20
2023-06-08 18:47:00,38,9.1597,8.9,9.53,9.53,8.9,1686250020000,16
2023-06-08 18:48:00,47,9.4681,9.8,9.2,9.8,9.0,1686250080000,4
2023-06-08 18:49:00,25,9.4964,8.88,9.6,9.9,8.88,1686250140000,11
2023-06-08 18:50:00,5,9.366,9.1,9.33,9.6,9.1,1686250200000,5
2023-06-08 18:51:00,22,9.4545,9.3,8.7,9.6,8.7,1686250260000,4
2023-06-08 18:52:00,12,8.2917,8.68,8.09,8.68,8.02,1686250320000,7
2023-06-08 18:53:00,26,8.6408,8.2,8.7,8.9,8.2,1686250380000,8
2023-06-08 18:54:00,1,8.6,8.6,8.6,8.6,8.6,1686250440000,1
2023-06-08 18:55:00,37,8.0578,8.5,7.8,8.5,7.8,1686250500000,8
2023-06-08 18:56:00,1,7.9,7.9,7.9,7.9,7.9,1686250560000,1
2023-06-08 18:57:00,13,8.8146,8.69,8.85,8.85,8.69,1686250620000,7
2023-06-08 18:58:00,2,8.735,8.6,8.87,8.87,8.6,1686250680000,2
2023-06-08 19:00:00,58,8.0671,8.38,8.33,8.4,7.9,1686250800000,15
2023-06-08 19:01:00,43,8.8067,8.49,8.85,8.85,8.49,1686250860000,9
2023-06-08 19:02:00,21,8.9952,9.0,8.9,9.0,8.9,1686250920000,2
2023-06-08 19:03:00,43,8.1442,8.0,8.1,8.2,8.0,1686250980000,3
2023-06-08 19:04:00,5,8.396,8.27,8.48,8.48,8.27,1686251040000,2
2023-06-08 19:05:00,42,8.3631,8.4,8.7,8.7,8.05,1686251100000,4
2023-06-08 19:06:00,3,8.4467,8.72,8.3,8.72,8.3,1686251160000,3
2023-06-08 19:07:00,51,8.1441,8.3,7.5,8.3,7.5,1686251220000,10
2023-06-08 19:08:00,3,7.4333,7.4,7.5,7.5,7.4,1686251280000,3
2023-06-08 19:09:00,15,7.5533,7.7,7.6,7.8,7.5,1686251340000,6
2023-06-08 19:10:00,45,6.8144,7.07,7.0,7.3,6.7,1686251400000,11
2023-06-08 19:11:00,33,6.9321,6.98,6.6,7.1,6.6,1686251460000,13
2023-06-08 19:12:00,113,6.5595,6.5,6.5,6.8,6.3,1686251520000,17
2023-06-08 19:13:00,59,6.8251,6.4,7.0,7.24,6.4,1686251580000,15
2023-06-08 19:14:00,90,7.8547,7.2,8.4,8.4,7.2,1686251640000,20
2023-06-08 19:15:00,30,8.1167,8.2,7.9,8.4,7.8,1686251700000,16
2023-06-08 19:16:00,35,7.4269,7.64,7.4,7.64,7.4,1686251760000,8
2023-06-08 19:17:00,22,8.0409,7.6,8.3,8.3,7.6,1686251820000,8
2023-06-08 19:18:00,47,8.9274,8.5,9.73,9.73,8.5,1686251880000,22
2023-06-08 19:19:00,34,9.2706,9.7,9.0,9.7,9.0,1686251940000,9
2023-06-08 19:20:00,39,9.1656,8.6,9.4,9.4,8.6,1686252000000,16
2023-06-08 19:21:00,14,9.4107,9.25,8.5,9.6,8.5,1686252060000,5
2023-06-08 19:22:00,55,7.7273,8.4,7.9,8.4,7.7,1686252120000,12
2023-06-08 19:23:00,13,7.1669,7.7,6.97,7.8,6.97,1686252180000,6
2023-06-08 19:24:00,86,7.0734,7.3,6.9,7.5,6.81,1686252240000,11
2023-06-08 19:25:00,21,7.6767,7.2,7.37,8.0,7.2,1686252300000,6
2023-06-08 19:26:00,13,8.1846,8.0,8.2,8.2,8.0,1686252360000,2
2023-06-08 19:27:00,5,8.18,8.1,8.2,8.2,8.1,1686252420000,3
2023-06-08 19:28:00,6,8.1667,8.5,8.1,8.5,8.0,1686252480000,5
2023-06-08 19:29:00,7,7.72,7.87,7.9,8.07,7.5,1686252540000,6
2023-06-08 19:30:00,13,8.7454,8.62,8.62,9.1,8.62,1686252600000,12
2023-06-08 19:31:00,12,8.2408,8.2,8.13,8.5,8.1,1686252660000,8
2023-06-08 19:32:00,12,7.8733,8.46,7.5,8.46,7.3,1686252720000,5
2023-06-08 19:33:00,12,8.8517,7.9,8.8,9.2,7.9,1686252780000,9
2023-06-08 19:34:00,5,8.616,8.7,8.5,8.7,8.5,1686252840000,4
2023-06-08 19:35:00,23,8.4548,8.7,8.7,8.7,8.0,1686252900000,8
2023-06-08 19:36:00,3,8.32,8.66,8.3,8.66,8.0,1686252960000,3
2023-06-08 19:37:00,10,8.24,9.0,7.8,9.0,7.8,1686253020000,6
2023-06-08 19:38:00,5,7.934,7.87,8.1,8.1,7.8,1686253080000,4
2023-06-08 19:39:00,3,7.5,7.5,7.5,7.5,7.5,1686253140000,3
2023-06-08 19:40:00,23,7.0726,7.25,7.0,7.25,7.0,1686253200000,6
2023-06-08 19:41:00,9,6.4933,6.74,6.4,6.74,6.2,1686253260000,8
2023-06-08 19:42:00,34,6.4382,6.3,6.2,6.5,6.2,1686253320000,5
2023-06-08 19:43:00,32,6.0094,6.0,5.8,6.3,5.7,1686253380000,8
2023-06-08 19:44:00,266,5.0956,5.72,5.0,5.8,4.7,1686253440000,29
2023-06-08 19:45:00,181,5.9653,5.09,5.9,6.1,5.04,1686253500000,19
2023-06-08 19:46:00,24,5.9667,6.0,5.66,6.5,5.5,1686253560000,8
2023-06-08 19:47:00,15,5.07,5.2,4.87,5.2,4.87,1686253620000,10
2023-06-08 19:48:00,192,4.516,5.1,4.3,5.3,4.1,1686253680000,21
2023-06-08 19:49:00,252,4.1378,4.2,3.7,4.4,3.6,1686253740000,40
2023-06-08 19:50:00,418,3.5757,3.7,5.0,5.0,2.3,1686253800000,107
2023-06-08 19:51:00,62,4.9681,5.0,5.2,5.3,4.3,1686253860000,28
2023-06-08 19:52:00,29,5.3486,5.6,5.3,5.6,5.0,1686253920000,12
2023-06-08 19:53:00,23,5.4913,5.2,5.4,5.8,5.2,1686253980000,10
2023-06-08 19:54:00,175,5.6136,5.5,6.2,6.2,5.5,1686254040000,10
2023-06-08 19:55:00,52,6.7462,6.52,6.65,6.97,6.5,1686254100000,12
2023-06-08 19:56:00,211,5.3935,6.7,5.0,6.7,5.0,1686254160000,27
2023-06-08 19:57:00,106,5.3657,5.4,5.01,5.4,4.45,1686254220000,6
