timestamp,volume,vw,open,close,high,low,t,n
2023-11-01 15:20:00,161,9.1289,8.6,9.2,9.4,8.6,1698852000000,58
2023-11-01 15:21:00,97,9.1882,9.3,9.3,9.4,8.9,1698852060000,42
2023-11-01 15:22:00,222,9.5237,9.2,9.6,9.8,9.19,1698852120000,53
2023-11-01 15:23:00,96,9.4786,9.7,9.4,9.7,9.4,1698852180000,38
2023-11-01 15:24:00,44,9.055,9.5,8.65,9.5,8.65,1698852240000,27
2023-11-01 15:25:00,150,8.4841,8.7,8.6,8.76,8.4,1698852300000,42
2023-11-01 15:26:00,25,8.606,8.5,8.6,8.7,8.5,1698852360000,7
2023-11-01 15:27:00,77,8.93,8.6,9.0,9.1,8.6,1698852420000,20
2023-11-01 15:28:00,103,9.2415,9.2,9.6,9.6,8.95,1698852480000,22
2023-11-01 15:29:00,71,9.4318,9.5,9.3,9.6,9.1,1698852540000,25
2023-11-01 15:30:00,65,9.4745,9.4,9.3,9.6,9.2,1698852600000,21
2023-11-01 15:31:00,168,8.7411,9.1,8.7,9.14,8.5,1698852660000,38
2023-11-01 15:32:00,90,8.7851,8.8,8.77,9.2,8.77,1698852720000,20
2023-11-01 15:33:00,18,8.8628,8.8,9.3,9.4,8.6,1698852780000,8
2023-11-01 15:34:00,16,9.2269,9.3,8.9,9.4,8.9,1698852840000,8
2023-11-01 15:35:00,17,8.7447,8.9,8.4,8.9,8.4,1698852900000,11
2023-11-01 15:36:00,45,8.5702,8.5,8.6,8.71,8.4,1698852960000,22
2023-11-01 15:37:00,28,8.5279,8.5,8.33,8.8,8.33,1698853020000,14
2023-11-01 15:38:00,76,8.2875,8.4,8.4,8.4,8.0,1698853080000,22
2023-11-01 15:39:00,19,8.5453,8.5,8.8,8.8,8.4,1698853140000,6
2023-11-01 15:40:00,27,8.8281,8.9,8.3,9.0,8.3,1698853200000,17
2023-11-01 15:41:00,17,8.4706,8.4,8.45,8.6,8.4,1698853260000,8
2023-11-01 15:42:00,11,8.6,8.3,8.7,8.7,8.3,1698853320000,6
2023-11-01 15:43:00,15,8.3067,8.7,8.2,8.7,8.1,1698853380000,8
2023-11-01 15:44:00,11,8.0727,8.2,8.0,8.2,8.0,1698853440000,8
2023-11-01 15:45:00,26,7.9965,8.2,7.97,8.2,7.8,1698853500000,12
2023-11-01 15:46:00,76,7.7154,8.0,7.7,8.0,7.58,1698853560000,17
2023-11-01 15:47:00,210,7.5893,7.6,7.4,7.75,7.4,1698853620000,20
2023-11-01 15:48:00,27,7.5767,7.5,7.7,7.7,7.4,1698853680000,17
2023-11-01 15:49:00,8,7.7963,7.6,7.8,7.9,7.6,1698853740000,7
2023-11-01 15:50:00,12,7.92,7.8,8.0,8.03,7.8,1698853800000,10
2023-11-01 15:51:00,36,8.1758,8.28,7.96,8.4,7.96,1698853860000,18
2023-11-01 15:52:00,38,7.9347,8.0,7.6,8.15,7.6,1698853920000,16
2023-11-01 15:53:00,15,7.4167,7.6,7.45,7.6,7.3,1698853980000,12
2023-11-01 15:54:00,15,7.4,7.25,7.4,7.5,7.25,1698854040000,9
2023-11-01 15:55:00,31,7.3935,7.4,7.4,7.4,7.3,1698854100000,9
2023-11-01 15:56:00,166,7.2719,7.41,7.0,7.5,7.0,1698854160000,20
2023-11-01 15:57:00,21,7.1348,7.1,7.1,7.3,7.1,1698854220000,13
2023-11-01 15:58:00,17,7.2824,7.2,7.2,7.5,7.2,1698854280000,11
2023-11-01 15:59:00,2,7.41,7.41,7.41,7.41,7.41,1698854340000,1
2023-11-01 16:00:00,23,7.673,7.5,7.8,7.8,7.5,1698854400000,17
2023-11-01 16:01:00,114,7.8999,7.7,8.1,8.4,7.7,1698854460000,29
2023-11-01 16:02:00,55,8.046,8.1,8.33,8.33,7.9,1698854520000,15
2023-11-01 16:03:00,19,7.7789,8.0,7.6,8.0,7.6,1698854580000,10
2023-11-01 16:04:00,14,7.8893,7.8,8.0,8.0,7.64,1698854640000,8
2023-11-01 16:05:00,34,8.2406,7.95,8.3,8.4,7.95,1698854700000,16
2023-11-01 16:06:00,17,7.9888,8.31,7.65,8.31,7.65,1698854760000,11
2023-11-01 16:07:00,46,8.0813,7.6,8.3,8.4,7.5,1698854820000,15
2023-11-01 16:08:00,98,8.6065,8.1,9.0,9.2,7.9,1698854880000,41
2023-11-01 16:09:00,63,8.6546,8.9,8.4,8.9,8.3,1698854940000,28
2023-11-01 16:10:00,17,7.9635,8.08,7.8,8.1,7.8,1698855000000,12
2023-11-01 16:11:00,23,8.433,7.7,8.8,8.9,7.7,1698855060000,13
2023-11-01 16:12:00,25,8.576,8.7,8.5,8.7,8.5,1698855120000,13
2023-11-01 16:13:00,43,8.8837,8.7,8.9,9.0,8.6,1698855180000,13
2023-11-01 16:14:00,46,9.0013,9.0,9.3,9.3,8.8,1698855240000,28
2023-11-01 16:15:00,151,9.516,9.2,9.5,9.8,9.2,1698855300000,63
2023-11-01 16:16:00,89,9.8299,9.6,10.1,10.1,9.33,1698855360000,33
2023-11-01 16:17:00,182,10.1684,10.2,10.0,10.3,9.9,1698855420000,42
2023-11-01 16:18:00,90,9.997,10.1,10.06,10.2,9.86,1698855480000,31
2023-11-01 16:19:00,80,9.8484,10.2,9.4,10.3,9.3,1698855540000,35
2023-11-01 16:20:00,96,9.4373,9.3,9.2,9.7,9.2,1698855600000,28
2023-11-01 16:21:00,38,8.9829,9.17,8.63,9.2,8.63,1698855660000,22
2023-11-01 16:22:00,58,8.9124,8.77,9.1,9.15,8.7,1698855720000,12
2023-11-01 16:23:00,270,9.3607,9.27,9.3,9.6,9.2,1698855780000,39
2023-11-01 16:24:00,17,9.2941,9.3,9.1,9.4,9.1,1698855840000,10
2023-11-01 16:25:00,43,9.5644,9.32,9.7,9.9,9.3,1698855900000,20
2023-11-01 16:26:00,145,9.8552,9.8,9.6,10.1,9.6,1698855960000,35
2023-11-01 16:27:00,11,9.4836,9.7,9.37,9.8,9.3,1698856020000,11
2023-11-01 16:28:00,41,9.3854,9.5,9.2,9.6,9.2,1698856080000,12
2023-11-01 16:29:00,69,9.4159,9.3,9.6,9.6,9.3,1698856140000,11
2023-11-01 16:30:00,52,9.4192,9.5,9.0,9.6,9.0,1698856200000,25
2023-11-01 16:31:00,71,9.1532,9.1,9.3,9.4,8.99,1698856260000,18
2023-11-01 16:32:00,42,8.784,9.0,8.6,9.0,8.6,1698856320000,22
2023-11-01 16:33:00,13,8.5269,8.6,8.3,8.7,8.3,1698856380000,12
2023-11-01 16:34:00,21,8.3819,8.3,8.7,8.7,8.3,1698856440000,8
2023-11-01 16:35:00,39,9.1887,8.74,9.4,9.5,8.74,1698856500000,22
2023-11-01 16:36:00,64,9.5348,9.4,9.07,9.7,9.0,1698856560000,19
2023-11-01 16:37:00,22,9.4545,9.5,9.5,9.5,9.3,1698856620000,9
2023-11-01 16:38:00,72,9.9939,9.6,10.5,10.5,9.6,1698856680000,27
2023-11-01 16:39:00,72,10.4747,10.5,10.6,10.9,10.0,1698856740000,35
2023-11-01 16:40:00,339,11.1493,10.6,11.68,11.9,10.5,1698856800000,84
2023-11-01 16:41:00,110,11.8736,11.9,12.1,12.25,11.5,1698856860000,46
2023-11-01 16:42:00,62,11.6689,12.1,11.5,12.3,11.4,1698856920000,34
2023-11-01 16:43:00,56,12.0425,11.5,12.0,12.2,11.5,1698856980000,22
2023-11-01 16:44:00,94,11.9376,12.0,11.5,12.12,11.5,1698857040000,22
2023-11-01 16:45:00,170,11.016,11.3,11.0,11.3,10.69,1698857100000,36
2023-11-01 16:46:00,102,11.3836,10.9,11.7,11.8,10.9,1698857160000,36
2023-11-01 16:47:00,64,11.2062,11.7,10.9,11.9,10.6,1698857220000,35
2023-11-01 16:48:00,16,10.9625,10.7,11.0,11.2,10.7,1698857280000,10
2023-11-01 16:49:00,44,10.7436,10.7,10.92,10.92,10.5,1698857340000,20
2023-11-01 16:50:00,63,10.9941,10.9,11.1,11.2,10.6,1698857400000,25
2023-11-01 16:51:00,59,11.0305,11.0,10.7,11.2,10.7,1698857460000,15
2023-11-01 16:52:00,14,10.7429,11.0,10.5,11.1,10.4,1698857520000,12
2023-11-01 16:53:00,89,10.1858,10.5,10.1,10.5,9.9,1698857580000,26
2023-11-01 16:54:00,24,10.2846,10.22,10.37,10.52,10.2,1698857640000,12
2023-11-01 16:55:00,26,10.5319,10.5,10.38,10.7,10.38,1698857700000,12
2023-11-01 16:56:00,93,10.1342,10.3,10.0,10.3,10.0,1698857760000,19
2023-11-01 16:57:00,53,10.2977,9.9,10.4,10.4,9.9,1698857820000,13
2023-11-01 16:58:00,31,10.311,10.35,10.4,10.4,10.19,1698857880000,10
2023-11-01 16:59:00,44,10.6632,10.51,10.75,10.8,10.5,1698857940000,14
2023-11-01 17:00:00,49,10.7592,10.7,10.9,10.9,10.5,1698858000000,17
2023-11-01 17:01:00,88,11.122,10.9,10.9,11.5,10.9,1698858060000,30
2023-11-01 17:02:00,15,11.1907,11.1,11.22,11.22,11.1,1698858120000,6
2023-11-01 17:03:00,148,11.4638,11.38,11.8,11.8,11.1,1698858180000,34
2023-11-01 17:04:00,15,11.596,11.74,11.6,11.74,11.5,1698858240000,10
2023-11-01 17:05:00,36,11.3089,11.5,11.04,11.5,11.04,1698858300000,14
2023-11-01 17:06:00,32,10.9456,11.5,10.5,11.5,10.4,1698858360000,15
2023-11-01 17:07:00,32,9.8938,10.4,9.8,10.4,9.7,1698858420000,10
2023-11-01 17:08:00,41,9.9215,9.8,10.1,10.2,9.73,1698858480000,18
2023-11-01 17:09:00,41,10.0561,10.2,9.9,10.4,9.9,1698858540000,15
2023-11-01 17:10:00,194,9.622,10.0,9.0,10.1,9.0,1698858600000,33
2023-11-01 17:11:00,143,8.9622,9.2,8.8,9.29,8.8,1698858660000,28
2023-11-01 17:12:00,105,8.0456,8.93,7.9,8.93,7.9,1698858720000,21
2023-11-01 17:13:00,94,8.0294,7.9,8.2,8.3,7.85,1698858780000,32
2023-11-01 17:14:00,34,8.2412,8.3,8.3,8.4,8.1,1698858840000,14
2023-11-01 17:15:00,23,8.1383,8.2,8.5,8.5,7.8,1698858900000,21
2023-11-01 17:16:00,115,8.6332,8.6,8.5,8.8,8.5,1698858960000,38
2023-11-01 17:17:00,60,8.6733,8.5,8.6,8.8,8.5,1698859020000,14
2023-11-01 17:18:00,8,8.4625,8.5,8.5,8.5,8.4,1698859080000,6
2023-11-01 17:19:00,35,8.6943,8.5,8.6,8.8,8.5,1698859140000,11
2023-11-01 17:20:00,9,8.68,8.6,8.8,8.82,8.6,1698859200000,6
2023-11-01 17:21:00,61,8.9287,8.8,8.8,9.2,8.8,1698859260000,12
2023-11-01 17:22:00,283,9.3226,9.1,9.7,9.7,9.1,1698859320000,47
2023-11-01 17:23:00,230,10.0969,9.9,10.3,10.4,9.7,1698859380000,42
2023-11-01 17:24:00,25,10.7704,10.68,10.7,11.0,10.5,1698859440000,11
2023-11-01 17:25:00,42,10.9119,10.6,10.9,11.0,10.6,1698859500000,17
2023-11-01 17:26:00,110,10.8665,11.1,10.8,11.3,10.7,1698859560000,25
2023-11-01 17:27:00,91,10.2881,10.95,10.0,10.95,10.0,1698859620000,21
2023-11-01 17:28:00,77,9.7268,10.1,9.69,10.1,9.4,1698859680000,26
2023-11-01 17:29:00,21,9.9667,9.8,9.85,10.1,9.8,1698859740000,14
2023-11-01 17:30:00,54,9.9374,10.1,9.9,10.2,9.8,1698859800000,9
2023-11-01 17:31:00,18,10.2167,9.9,10.4,10.4,9.9,1698859860000,8
2023-11-01 17:32:00,29,10.9028,10.5,11.0,11.1,10.5,1698859920000,16
2023-11-01 17:33:00,84,11.2501,11.4,10.9,11.65,10.9,1698859980000,25
2023-11-01 17:34:00,39,11.3803,11.04,11.5,11.6,11.0,1698860040000,15
2023-11-01 17:35:00,66,11.2909,11.5,11.2,11.5,10.9,1698860100000,21
2023-11-01 17:36:00,405,11.316,11.4,10.9,11.4,10.8,1698860160000,5
2023-11-01 17:37:00,65,11.0317,11.1,11.0,11.2,11.0,1698860220000,8
2023-11-01 17:38:00,24,10.8292,10.88,10.7,10.88,10.5,1698860280000,6
2023-11-01 17:39:00,39,10.4267,10.6,10.34,10.6,10.3,1698860340000,10
2023-11-01 17:40:00,35,10.3086,10.5,10.06,10.8,10.06,1698860400000,11
2023-11-01 17:41:00,51,9.6371,10.2,9.5,10.2,9.3,1698860460000,16
2023-11-01 17:42:00,22,9.4545,9.5,9.2,9.7,9.1,1698860520000,14
2023-11-01 17:43:00,5,9.06,9.1,9.0,9.2,9.0,1698860580000,5
2023-11-01 17:44:00,20,8.972,8.9,9.17,9.17,8.88,1698860640000,11
2023-11-01 17:45:00,109,9.9907,9.5,10.1,10.1,9.5,1698860700000,20
2023-11-01 17:46:00,12,10.6342,10.3,10.69,10.83,10.3,1698860760000,7
2023-11-01 17:47:00,33,10.7358,10.6,10.88,11.0,10.6,1698860820000,12
2023-11-01 17:48:00,75,10.7331,10.9,10.3,11.08,10.3,1698860880000,27
2023-11-01 17:49:00,27,10.2567,10.38,10.05,10.62,10.05,1698860940000,16
2023-11-01 17:50:00,120,9.7205,10.1,9.7,10.1,9.7,1698861000000,14
2023-11-01 17:51:00,82,9.3898,9.75,8.8,9.8,8.8,1698861060000,22
2023-11-01 17:52:00,80,8.605,8.9,8.55,8.9,8.4,1698861120000,25
2023-11-01 17:53:00,17,8.9765,8.7,9.4,9.4,8.7,1698861180000,15
2023-11-01 17:54:00,20,9.3,9.4,9.4,9.4,9.0,1698861240000,16
2023-11-01 17:55:00,38,9.7408,9.5,9.9,9.9,9.5,1698861300000,15
2023-11-01 17:56:00,44,9.5984,9.8,9.4,9.83,9.4,1698861360000,18
2023-11-01 17:57:00,15,9.702,9.5,9.6,9.83,9.49,1698861420000,10
2023-11-01 17:58:00,53,9.3185,9.7,8.6,9.7,8.6,1698861480000,14
2023-11-01 17:59:00,37,9.2876,9.0,9.0,9.8,8.8,1698861540000,18
2023-11-01 18:00:00,263,6.4697,8.0,5.9,8.0,5.9,1698861600000,42
2023-11-01 18:01:00,149,8.4505,6.39,9.8,10.04,6.39,1698861660000,60
2023-11-01 18:02:00,73,8.8412,9.7,7.74,9.8,7.4,1698861720000,23
2023-11-01 18:03:00,47,7.524,7.8,7.1,8.5,6.5,1698861780000,28
2023-11-01 18:04:00,76,8.3671,7.5,8.0,8.9,7.5,1698861840000,26
2023-11-01 18:05:00,50,7.4266,8.2,7.3,8.2,7.1,1698861900000,22
2023-11-01 18:06:00,42,7.5357,7.2,7.4,8.0,7.2,1698861960000,22
2023-11-01 18:07:00,82,8.3702,8.4,8.0,8.7,7.9,1698862020000,33
2023-11-01 18:08:00,46,7.5107,7.9,7.9,8.0,7.2,1698862080000,14
2023-11-01 18:09:00,209,8.1235,7.9,8.3,8.8,7.9,1698862140000,23
2023-11-01 18:10:00,99,7.8945,7.7,9.0,9.0,7.6,1698862200000,26
2023-11-01 18:11:00,83,8.6049,8.9,7.79,9.1,7.79,1698862260000,27
2023-11-01 18:12:00,55,8.1291,7.7,8.8,8.8,7.4,1698862320000,16
2023-11-01 18:13:00,79,8.9681,8.6,8.7,9.5,8.5,1698862380000,33
2023-11-01 18:14:00,50,9.124,9.0,10.0,10.0,8.9,1698862440000,14
2023-11-01 18:15:00,75,10.1975,9.9,10.6,10.79,9.9,1698862500000,39
2023-11-01 18:16:00,252,10.3695,11.0,9.5,11.3,9.4,1698862560000,57
2023-11-01 18:17:00,190,9.5486,9.9,9.3,9.95,8.7,1698862620000,25
2023-11-01 18:18:00,86,8.8808,9.1,8.6,9.1,8.56,1698862680000,25
2023-11-01 18:19:00,42,8.6557,8.64,9.1,9.2,8.4,1698862740000,20
2023-11-01 18:20:00,112,8.1739,8.97,7.9,8.97,7.9,1698862800000,35
2023-11-01 18:21:00,67,7.7685,7.8,8.2,8.2,7.4,1698862860000,30
2023-11-01 18:22:00,55,7.2902,8.1,6.93,8.4,6.9,1698862920000,21
2023-11-01 18:23:00,71,6.7592,6.9,6.8,7.2,6.5,1698862980000,33
2023-11-01 18:24:00,23,6.7874,6.59,6.75,7.2,6.5,1698863040000,18
2023-11-01 18:25:00,34,7.0244,6.8,7.04,7.3,6.7,1698863100000,16
2023-11-01 18:26:00,28,6.7746,6.8,7.2,7.2,6.5,1698863160000,21
2023-11-01 18:27:00,71,6.519,7.6,5.9,7.7,5.9,1698863220000,35
2023-11-01 18:28:00,77,6.0918,6.0,6.0,6.41,5.8,1698863280000,28
2023-11-01 18:29:00,155,6.3923,6.2,6.4,6.6,6.2,1698863340000,33
2023-11-01 18:30:00,180,5.8593,6.2,5.5,6.2,5.4,1698863400000,51
2023-11-01 18:31:00,310,4.8074,5.7,4.4,5.7,4.1,1698863460000,88
2023-11-01 18:32:00,985,4.4223,4.5,4.2,4.6,3.8,1698863520000,90
2023-11-01 18:33:00,381,3.9435,4.32,3.8,4.32,3.67,1698863580000,82
2023-11-01 18:34:00,264,3.7217,3.7,3.6,4.2,3.3,1698863640000,80
2023-11-01 18:35:00,413,3.6946,3.55,4.4,5.0,2.9,1698863700000,82
2023-11-01 18:36:00,408,4.198,4.29,3.3,4.7,3.3,1698863760000,101
2023-11-01 18:37:00,1157,3.3778,3.4,3.7,3.87,3.0,1698863820000,114
2023-11-01 18:38:00,354,4.8,3.6,5.4,5.8,3.5,1698863880000,125
2023-11-01 18:39:00,436,5.7741,5.4,5.6,7.0,5.2,1698863940000,144
2023-11-01 18:40:00,469,6.7616,5.6,7.3,8.3,5.2,1698864000000,138
2023-11-01 18:41:00,562,7.6518,7.2,8.2,8.5,6.4,1698864060000,136
2023-11-01 18:42:00,697,9.4806,8.3,8.3,10.4,8.1,1698864120000,214
2023-11-01 18:43:00,434,7.9477,8.2,7.0,8.81,6.47,1698864180000,92
2023-11-01 18:44:00,95,7.2525,6.92,7.4,8.2,6.2,1698864240000,54
2023-11-01 18:45:00,183,6.4428,7.5,5.6,8.2,5.6,1698864300000,63
2023-11-01 18:46:00,427,5.7471,5.3,6.26,6.3,5.1,1698864360000,82
2023-11-01 18:47:00,336,6.679,6.5,7.0,7.3,5.9,1698864420000,69
