timestamp,volume,vw,open,close,high,low,t,n
2023-05-01 14:56:00,15,20.0467,20.07,20.0,20.07,20.0,1682952960000,6
2023-05-01 14:58:00,3,20.29,21.0,19.87,21.0,19.87,1682953080000,3
2023-05-01 15:01:00,7,18.9429,19.0,19.1,19.1,18.9,1682953260000,3
2023-05-01 15:03:00,1,20.5,20.5,20.5,20.5,20.5,1682953380000,1
2023-05-01 15:04:00,26,21.9508,21.7,23.2,23.2,21.7,1682953440000,9
2023-05-01 15:05:00,4,21.565,22.0,21.26,22.0,21.0,1682953500000,3
2023-05-01 15:06:00,1,21.9,21.9,21.9,21.9,21.9,1682953560000,1
2023-05-01 15:07:00,13,22.4538,23.2,22.3,23.2,22.3,1682953620000,3
2023-05-01 15:08:00,10,21.1,21.1,21.1,21.1,21.1,1682953680000,2
2023-05-01 15:09:00,5,22.4,22.4,22.4,22.4,22.4,1682953740000,1
2023-05-01 15:10:00,2,22.9,22.8,23.0,23.0,22.8,1682953800000,2
2023-05-01 15:13:00,13,24.3123,23.5,25.0,25.0,23.5,1682953980000,6
2023-05-01 15:14:00,41,25.069,25.6,24.66,26.0,24.66,1682954040000,10
2023-05-01 15:15:00,20,26.8065,25.8,27.67,27.67,25.8,1682954100000,3
2023-05-01 15:16:00,324,27.5346,29.0,30.7,30.8,29.0,1682954160000,8
2023-05-01 15:17:00,5,29.862,30.0,29.8,30.0,29.8,1682954220000,3
2023-05-01 15:18:00,1,29.8,29.8,29.8,29.8,29.8,1682954280000,1
2023-05-01 15:20:00,3,29.0,29.0,29.0,29.0,29.0,1682954400000,1
2023-05-01 15:21:00,1,27.08,27.08,27.08,27.08,27.08,1682954460000,1
2023-05-01 15:22:00,54,26.737,28.6,28.5,28.6,28.5,1682954520000,3
2023-05-01 15:23:00,1,30.0,30.0,30.0,30.0,30.0,1682954580000,1
2023-05-01 15:24:00,4,30.375,30.3,30.6,30.6,30.3,1682954640000,2
2023-05-01 15:25:00,13,32.8846,33.0,32.5,33.0,32.5,1682954700000,2
2023-05-01 15:26:00,1,30.0,30.0,30.0,30.0,30.0,1682954760000,1
2023-05-01 15:28:00,192,30.4365,30.9,31.0,31.0,30.9,1682954880000,5
2023-05-01 15:29:00,232,30.0897,30.9,30.9,30.9,30.9,1682954940000,3
2023-05-01 15:30:00,1,31.2,31.2,31.2,31.2,31.2,1682955000000,1
2023-05-01 15:40:00,1,30.0,30.0,30.0,30.0,30.0,1682955600000,1
2023-05-01 15:41:00,1,28.65,28.65,28.65,28.65,28.65,1682955660000,1
2023-05-01 15:48:00,1,27.67,27.67,27.67,27.67,27.67,1682956080000,1
2023-05-01 15:49:00,1,27.6,27.6,27.6,27.6,27.6,1682956140000,1
2023-05-01 15:56:00,1,28.05,28.05,28.05,28.05,28.05,1682956560000,1
2023-05-01 15:57:00,1,26.93,26.93,26.93,26.93,26.93,1682956620000,1
2023-05-01 16:00:00,3,25.2,25.2,25.2,25.2,25.2,1682956800000,2
2023-05-01 16:02:00,3,24.14,24.35,23.82,24.35,23.82,1682956920000,3
2023-05-01 16:03:00,10,24.0,24.0,24.0,24.0,24.0,1682956980000,1
2023-05-01 16:06:00,1,24.93,24.93,24.93,24.93,24.93,1682957160000,1
2023-05-01 16:09:00,3,23.1667,23.2,23.1,23.2,23.1,1682957340000,2
2023-05-01 16:10:00,1,22.5,22.5,22.5,22.5,22.5,1682957400000,1
2023-05-01 16:13:00,1,24.6,24.6,24.6,24.6,24.6,1682957580000,1
2023-05-01 16:15:00,1,22.65,22.65,22.65,22.65,22.65,1682957700000,1
2023-05-01 16:17:00,1,22.2,22.2,22.2,22.2,22.2,1682957820000,1
2023-05-01 16:21:00,1,21.62,21.62,21.62,21.62,21.62,1682958060000,1
2023-05-01 16:29:00,1,20.8,20.8,20.8,20.8,20.8,1682958540000,1
2023-05-01 16:30:00,10,20.0,20.0,20.0,20.0,20.0,1682958600000,1
2023-05-01 16:31:00,13,17.8123,19.8,16.8,19.8,16.8,1682958660000,8
2023-05-01 16:32:00,11,17.0909,18.0,17.0,18.0,17.0,1682958720000,2
2023-05-01 16:34:00,14,17.465,17.35,17.49,17.56,17.35,1682958840000,7
2023-05-01 16:35:00,3,17.2,17.0,17.3,17.3,17.0,1682958900000,2
2023-05-01 16:36:00,5,16.6,16.6,16.6,16.6,16.6,1682958960000,1
2023-05-01 16:37:00,5,17.5,17.5,17.5,17.5,17.5,1682959020000,1
2023-05-01 16:38:00,1,16.1,16.1,16.1,16.1,16.1,1682959080000,1
2023-05-01 16:39:00,4,14.9375,15.81,14.62,15.81,14.62,1682959140000,3
2023-05-01 16:40:00,16,15.3,16.0,15.42,16.0,15.17,1682959200000,9
2023-05-01 16:41:00,2,16.05,16.1,16.0,16.1,16.0,1682959260000,2
2023-05-01 16:42:00,1,16.2,16.2,16.2,16.2,16.2,1682959320000,1
2023-05-01 16:43:00,1,16.4,16.4,16.4,16.4,16.4,1682959380000,1
2023-05-01 16:44:00,11,17.1636,16.9,17.19,17.19,16.9,1682959440000,5
2023-05-01 16:45:00,6,17.5,17.5,17.5,17.5,17.5,1682959500000,2
2023-05-01 16:46:00,1,17.68,17.68,17.68,17.68,17.68,1682959560000,1
2023-05-01 16:47:00,6,19.1333,19.0,19.3,19.3,19.0,1682959620000,4
2023-05-01 16:48:00,1,18.9,18.9,18.9,18.9,18.9,1682959680000,1
2023-05-01 16:51:00,2,17.85,17.8,17.9,17.9,17.8,1682959860000,2
2023-05-01 16:53:00,3,17.6333,17.5,17.9,17.9,17.5,1682959980000,2
2023-05-01 16:54:00,6,17.88,17.88,17.88,17.88,17.88,1682960040000,2
2023-05-01 16:55:00,1,17.7,17.7,17.7,17.7,17.7,1682960100000,1
2023-05-01 16:56:00,1,17.55,17.55,17.55,17.55,17.55,1682960160000,1
2023-05-01 16:57:00,2,18.33,18.33,18.33,18.33,18.33,1682960220000,1
2023-05-01 16:59:00,2,17.36,17.36,17.36,17.36,17.36,1682960340000,1
2023-05-01 17:03:00,3,18.5667,17.9,18.9,18.9,17.9,1682960580000,3
2023-05-01 17:04:00,2,18.8,18.8,18.8,18.8,18.8,1682960640000,2
2023-05-01 17:05:00,1,18.2,18.2,18.2,18.2,18.2,1682960700000,1
2023-05-01 17:07:00,2,17.43,17.7,17.16,17.7,17.16,1682960820000,2
2023-05-01 17:08:00,1,17.3,17.3,17.3,17.3,17.3,1682960880000,1
2023-05-01 17:12:00,1,17.6,17.6,17.6,17.6,17.6,1682961120000,1
2023-05-01 17:18:00,2,17.225,17.1,17.35,17.35,17.1,1682961480000,2
2023-05-01 17:19:00,10,18.753,18.0,19.0,19.34,18.0,1682961540000,7
2023-05-01 17:20:00,1,18.94,18.94,18.94,18.94,18.94,1682961600000,1
2023-05-01 17:21:00,8,17.8,17.8,17.8,17.8,17.8,1682961660000,1
2023-05-01 17:22:00,3,17.62,17.77,17.32,17.77,17.32,1682961720000,2
2023-05-01 17:23:00,7,17.7,17.7,17.7,17.7,17.7,1682961780000,1
2023-05-01 17:24:00,1,16.7,16.7,16.7,16.7,16.7,1682961840000,1
2023-05-01 17:27:00,5,18.88,18.95,18.7,19.1,18.7,1682962020000,4
2023-05-01 17:28:00,2,19.39,19.39,19.39,19.39,19.39,1682962080000,1
2023-05-01 17:29:00,103,18.4723,19.15,20.5,20.5,19.15,1682962140000,5
2023-05-01 17:30:00,26,21.6481,20.72,21.41,22.0,20.72,1682962200000,12
2023-05-01 17:31:00,12,21.425,21.1,21.5,21.5,21.0,1682962260000,3
2023-05-01 17:32:00,10,21.0,21.0,21.0,21.0,21.0,1682962320000,3
2023-05-01 17:33:00,1,20.8,20.8,20.8,20.8,20.8,1682962380000,1
2023-05-01 17:36:00,2,20.05,20.1,20.0,20.1,20.0,1682962560000,2
2023-05-01 17:37:00,14,21.5664,21.13,22.1,22.1,21.13,1682962620000,3
2023-05-01 17:38:00,22,22.0545,22.1,21.6,22.5,21.6,1682962680000,9
2023-05-01 17:40:00,10,20.2,20.2,20.2,20.2,20.2,1682962800000,2
2023-05-01 17:41:00,8,18.15,20.0,17.7,20.0,17.7,1682962860000,3
2023-05-01 17:42:00,1,17.24,17.24,17.24,17.24,17.24,1682962920000,1
2023-05-01 17:43:00,1,18.9,18.9,18.9,18.9,18.9,1682962980000,1
2023-05-01 17:44:00,10,20.1,20.1,20.1,20.1,20.1,1682963040000,1
2023-05-01 17:48:00,1,18.0,18.0,18.0,18.0,18.0,1682963280000,1
2023-05-01 17:49:00,3,18.34,18.02,18.5,18.5,18.02,1682963340000,2
2023-05-01 17:52:00,2,19.345,19.5,19.19,19.5,19.19,1682963520000,2
2023-05-01 17:55:00,2,20.15,20.1,20.2,20.2,20.1,1682963700000,2
2023-05-01 17:56:00,310,20.1323,19.0,19.0,19.0,19.0,1682963760000,3
2023-05-01 17:58:00,10,19.0,19.0,19.0,19.0,19.0,1682963880000,1
2023-05-01 18:05:00,7,20.3171,20.0,20.38,20.38,20.0,1682964300000,3
2023-05-01 18:06:00,3,21.1,21.1,21.1,21.1,21.1,1682964360000,3
2023-05-01 18:07:00,1,20.6,20.6,20.6,20.6,20.6,1682964420000,1
2023-05-01 18:10:00,1,19.9,19.9,19.9,19.9,19.9,1682964600000,1
2023-05-01 18:11:00,11,20.0545,20.13,19.3,20.13,19.3,1682964660000,4
2023-05-01 18:12:00,2,20.75,20.5,21.0,21.0,20.5,1682964720000,2
2023-05-01 18:15:00,1,21.65,21.65,21.65,21.65,21.65,1682964900000,1
2023-05-01 18:16:00,10,22.714,22.6,21.98,23.0,21.98,1682964960000,5
2023-05-01 18:17:00,6,21.9,22.0,21.4,22.0,21.4,1682965020000,2
2023-05-01 18:21:00,6,21.3933,21.58,21.0,21.58,21.0,1682965260000,4
2023-05-01 18:22:00,2,21.9,21.9,21.9,21.9,21.9,1682965320000,1
2023-05-01 18:23:00,3,21.2,21.2,21.2,21.2,21.2,1682965380000,1
2023-05-01 18:24:00,1,22.5,22.5,22.5,22.5,22.5,1682965440000,1
2023-05-01 18:27:00,1,23.46,23.46,23.46,23.46,23.46,1682965620000,1
2023-05-01 18:28:00,14,23.55,23.5,23.8,23.8,23.5,1682965680000,3
2023-05-01 18:29:00,6,23.9833,23.9,23.23,24.55,23.23,1682965740000,4
2023-05-01 18:30:00,2,23.575,23.65,23.5,23.65,23.5,1682965800000,2
2023-05-01 18:32:00,13,25.8,25.0,26.0,26.0,25.0,1682965920000,3
2023-05-01 18:33:00,4,28.0,27.6,28.4,28.4,27.6,1682965980000,2
2023-05-01 18:34:00,7,32.21,31.07,32.4,32.4,31.07,1682966040000,2
2023-05-01 18:35:00,1,32.0,32.0,32.0,32.0,32.0,1682966100000,1
2023-05-01 18:36:00,2,32.925,33.0,32.85,33.0,32.85,1682966160000,2
2023-05-01 18:38:00,2,31.4,31.4,31.4,31.4,31.4,1682966280000,1
2023-05-01 18:41:00,61,32.318,32.2,32.2,32.2,32.2,1682966460000,2
2023-05-01 18:45:00,1,29.44,29.44,29.44,29.44,29.44,1682966700000,1
2023-05-01 18:47:00,1,30.1,30.1,30.1,30.1,30.1,1682966820000,1
2023-05-01 18:57:00,1,27.35,27.35,27.35,27.35,27.35,1682967420000,1
2023-05-01 19:03:00,4,29.59,29.59,29.59,29.59,29.59,1682967780000,2
2023-05-01 19:09:00,1,29.36,29.36,29.36,29.36,29.36,1682968140000,1
2023-05-01 19:14:00,25,29.6,29.6,29.6,29.6,29.6,1682968440000,1
2023-05-01 19:24:00,1,29.85,29.85,29.85,29.85,29.85,1682969040000,1
2023-05-01 19:29:00,10,30.27,30.27,30.27,30.27,30.27,1682969340000,3
2023-05-01 19:31:00,1,29.43,29.43,29.43,29.43,29.43,1682969460000,1
2023-05-01 19:36:00,1,32.8,32.8,32.8,32.8,32.8,1682969760000,1
2023-05-01 19:37:00,1,32.6,32.6,32.6,32.6,32.6,1682969820000,1
2023-05-01 19:40:00,1,35.6,35.6,35.6,35.6,35.6,1682970000000,1
2023-05-01 19:46:00,1,29.33,29.33,29.33,29.33,29.33,1682970360000,1
2023-05-01 19:47:00,1,29.0,29.0,29.0,29.0,29.0,1682970420000,1
2023-05-01 19:50:00,40,29.864,29.16,31.0,31.0,29.16,1682970600000,4
2023-05-01 19:55:00,25,32.11,32.11,32.11,32.11,32.11,1682970900000,1
