timestamp,volume,vw,open,close,high,low,t,n
2023-06-02 15:31:00,2,21.77,21.77,21.77,21.77,21.77,1685719860000,1
2023-06-02 15:32:00,1,21.4,21.4,21.4,21.4,21.4,1685719920000,1
2023-06-02 15:34:00,6,24.08,23.9,23.36,24.4,23.36,1685720040000,4
2023-06-02 15:35:00,16,24.4063,24.4,24.5,24.5,24.4,1685720100000,2
2023-06-02 15:36:00,4,25.335,24.9,25.4,25.52,24.9,1685720160000,3
2023-06-02 15:37:00,17,25.6676,24.7,25.8,26.0,24.7,1685720220000,7
2023-06-02 15:38:00,2,26.5,26.1,26.9,26.9,26.1,1685720280000,2
2023-06-02 15:39:00,8,27.0,27.0,27.0,27.0,27.0,1685720340000,1
2023-06-02 15:40:00,7,26.1629,26.96,25.35,26.96,25.35,1685720400000,5
2023-06-02 15:41:00,1,25.8,25.8,25.8,25.8,25.8,1685720460000,1
2023-06-02 15:42:00,8,24.8,24.8,24.8,24.8,24.8,1685720520000,1
2023-06-02 15:43:00,1,25.8,25.8,25.8,25.8,25.8,1685720580000,1
2023-06-02 15:44:00,2,25.675,25.8,25.55,25.8,25.55,1685720640000,2
2023-06-02 15:45:00,2,26.075,26.03,26.12,26.12,26.03,1685720700000,2
2023-06-02 15:47:00,19,27.8947,27.8,27.9,27.9,27.8,1685720820000,3
2023-06-02 15:48:00,4,27.605,28.0,26.92,28.0,26.92,1685720880000,4
2023-06-02 15:49:00,5,27.5,27.5,27.5,27.5,27.5,1685720940000,1
2023-06-02 15:50:00,2,29.06,29.06,29.06,29.06,29.06,1685721000000,1
2023-06-02 15:51:00,6,28.7,28.7,28.7,28.7,28.7,1685721060000,1
2023-06-02 15:52:00,1,28.59,28.59,28.59,28.59,28.59,1685721120000,1
2023-06-02 15:53:00,5,27.3,27.3,27.3,27.3,27.3,1685721180000,1
2023-06-02 15:54:00,7,26.52,26.69,25.5,26.69,25.5,1685721240000,2
2023-06-02 15:55:00,27,25.537,26.0,24.6,26.0,24.6,1685721300000,4
2023-06-02 15:56:00,2,24.2,23.9,24.5,24.5,23.9,1685721360000,2
2023-06-02 15:58:00,1,22.64,22.64,22.64,22.64,22.64,1685721480000,1
2023-06-02 15:59:00,1,23.39,23.39,23.39,23.39,23.39,1685721540000,1
2023-06-02 16:00:00,6,22.6067,23.14,22.5,23.14,22.5,1685721600000,3
2023-06-02 16:01:00,7,23.2571,22.4,23.6,23.6,22.4,1685721660000,3
2023-06-02 16:02:00,3,25.1667,25.1,25.2,25.2,25.1,1685721720000,3
2023-06-02 16:03:00,12,25.2167,25.2,25.3,25.3,25.2,1685721780000,3
2023-06-02 16:06:00,9,23.0089,23.1,22.7,23.1,22.7,1685721960000,6
2023-06-02 16:07:00,8,23.4875,23.0,24.7,24.7,23.0,1685722020000,6
2023-06-02 16:08:00,11,24.8364,25.0,24.8,25.0,24.8,1685722080000,7
2023-06-02 16:09:00,7,24.48,24.68,24.4,24.68,24.4,1685722140000,4
2023-06-02 16:10:00,10,23.5,23.5,23.5,23.5,23.5,1685722200000,1
2023-06-02 16:11:00,18,24.6056,24.5,24.6,25.0,24.5,1685722260000,7
2023-06-02 16:12:00,1,25.77,25.77,25.77,25.77,25.77,1685722320000,1
2023-06-02 16:13:00,35,26.3571,26.3,26.0,26.8,26.0,1685722380000,10
2023-06-02 16:14:00,1,25.5,25.5,25.5,25.5,25.5,1685722440000,1
2023-06-02 16:15:00,25,27.18,27.0,27.3,27.3,27.0,1685722500000,3
2023-06-02 16:16:00,23,26.5435,27.1,26.0,27.2,26.0,1685722560000,8
2023-06-02 16:17:00,11,26.9545,26.5,27.0,27.0,26.5,1685722620000,2
2023-06-02 16:19:00,15,27.0333,27.5,26.8,27.5,26.8,1685722740000,5
2023-06-02 16:20:00,5,26.21,26.4,25.45,26.4,25.45,1685722800000,3
2023-06-02 16:21:00,11,24.9636,25.0,24.6,25.0,24.6,1685722860000,2
2023-06-02 16:22:00,24,24.93,24.58,25.0,25.0,24.58,1685722920000,4
2023-06-02 16:24:00,23,24.48,24.64,24.2,24.64,24.2,1685723040000,3
2023-06-02 16:26:00,2,24.05,24.0,24.1,24.1,24.0,1685723160000,2
2023-06-02 16:28:00,1,23.6,23.6,23.6,23.6,23.6,1685723280000,1
2023-06-02 16:30:00,3,22.2,22.2,22.3,22.3,22.1,1685723400000,3
2023-06-02 16:31:00,10,22.628,22.1,24.0,24.0,21.69,1685723460000,5
2023-06-02 16:32:00,6,23.6483,23.6,23.89,23.89,23.5,1685723520000,4
2023-06-02 16:33:00,1,24.2,24.2,24.2,24.2,24.2,1685723580000,1
2023-06-02 16:34:00,9,22.5611,22.5,22.55,22.6,22.5,1685723640000,5
2023-06-02 16:35:00,1,22.4,22.4,22.4,22.4,22.4,1685723700000,1
2023-06-02 16:36:00,5,21.7,21.7,21.7,21.7,21.7,1685723760000,3
2023-06-02 16:37:00,5,21.2,21.2,21.2,21.2,21.2,1685723820000,4
2023-06-02 16:38:00,2,21.82,21.82,21.82,21.82,21.82,1685723880000,1
2023-06-02 16:39:00,1,20.88,20.88,20.88,20.88,20.88,1685723940000,1
2023-06-02 16:40:00,10,20.8,20.9,20.7,20.9,20.7,1685724000000,5
2023-06-02 16:41:00,9,21.6944,21.85,21.7,21.85,21.6,1685724060000,3
2023-06-02 16:42:00,11,22.6445,22.09,22.7,22.7,22.09,1685724120000,2
2023-06-02 16:43:00,6,21.2833,21.38,20.8,21.38,20.8,1685724180000,3
2023-06-02 16:44:00,3,20.3667,20.2,20.7,20.7,20.2,1685724240000,3
2023-06-02 16:45:00,5,20.6,20.6,20.6,20.6,20.6,1685724300000,1
2023-06-02 16:46:00,31,19.8932,20.5,19.5,20.5,19.5,1685724360000,13
2023-06-02 16:47:00,17,18.1041,18.76,17.6,18.76,17.6,1685724420000,10
2023-06-02 16:48:00,5,18.18,18.0,18.0,18.5,18.0,1685724480000,5
2023-06-02 16:49:00,32,18.275,17.5,18.3,18.3,17.5,1685724540000,5
2023-06-02 16:50:00,41,18.4168,18.7,18.0,18.7,18.0,1685724600000,19
2023-06-02 16:51:00,2,17.77,17.77,17.77,17.77,17.77,1685724660000,1
2023-06-02 16:53:00,10,18.2,17.9,18.5,18.5,17.9,1685724780000,4
2023-06-02 16:54:00,5,18.1,18.1,18.1,18.1,18.1,1685724840000,5
2023-06-02 16:55:00,2,17.3,17.3,17.3,17.3,17.3,1685724900000,2
2023-06-02 16:57:00,16,18.0938,18.15,18.0,18.15,18.0,1685725020000,5
2023-06-02 16:58:00,46,17.8565,17.9,17.6,17.9,17.6,1685725080000,6
2023-06-02 16:59:00,17,17.7941,17.9,17.7,18.0,17.7,1685725140000,5
2023-06-02 17:00:00,19,17.9558,17.6,18.56,18.56,17.58,1685725200000,6
2023-06-02 17:01:00,5,18.86,18.6,19.0,19.0,18.6,1685725260000,4
2023-06-02 17:02:00,19,19.0947,19.1,19.1,19.1,19.0,1685725320000,4
2023-06-02 17:03:00,21,18.8571,19.0,18.4,19.2,18.4,1685725380000,6
2023-06-02 17:05:00,1,18.43,18.43,18.43,18.43,18.43,1685725500000,1
2023-06-02 17:06:00,1,17.6,17.6,17.6,17.6,17.6,1685725560000,1
2023-06-02 17:07:00,3,17.3333,17.4,17.3,17.4,17.3,1685725620000,2
2023-06-02 17:08:00,2,16.44,16.55,16.33,16.55,16.33,1685725680000,2
2023-06-02 17:09:00,6,16.7667,16.7,17.1,17.1,16.7,1685725740000,4
2023-06-02 17:10:00,42,17.4414,17.14,18.1,18.1,17.14,1685725800000,12
2023-06-02 17:11:00,2,17.8,17.8,17.8,17.8,17.8,1685725860000,1
2023-06-02 17:13:00,52,19.8077,19.2,20.2,20.2,19.2,1685725980000,14
2023-06-02 17:14:00,3,19.8667,20.6,19.5,20.6,19.5,1685726040000,2
2023-06-02 17:15:00,29,19.1448,19.2,18.5,19.7,18.5,1685726100000,6
2023-06-02 17:16:00,12,18.725,18.5,19.0,19.0,18.5,1685726160000,3
2023-06-02 17:18:00,11,17.3009,17.48,17.81,17.81,17.0,1685726280000,4
2023-06-02 17:19:00,5,18.4,18.4,18.4,18.4,18.4,1685726340000,3
2023-06-02 17:20:00,5,17.0,17.0,17.0,17.0,17.0,1685726400000,4
2023-06-02 17:21:00,6,15.8617,16.17,15.8,16.17,15.8,1685726460000,3
2023-06-02 17:22:00,7,16.0,16.0,16.0,16.0,16.0,1685726520000,2
2023-06-02 17:23:00,12,15.4833,15.0,14.8,15.6,14.8,1685726580000,3
2023-06-02 17:25:00,11,14.7818,14.7,14.8,14.8,14.7,1685726700000,5
2023-06-02 17:26:00,66,15.1985,14.7,15.7,16.0,14.7,1685726760000,12
2023-06-02 17:27:00,30,15.3,15.3,15.3,15.3,15.3,1685726820000,1
2023-06-02 17:29:00,25,14.6864,14.33,15.0,15.0,14.3,1685726940000,8
2023-06-02 17:30:00,22,15.2886,15.0,15.8,15.8,15.0,1685727000000,11
2023-06-02 17:31:00,21,16.169,15.8,16.05,16.3,15.8,1685727060000,4
2023-06-02 17:32:00,3,16.7667,16.5,16.9,16.9,16.5,1685727120000,2
2023-06-02 17:33:00,2,17.295,17.09,17.5,17.5,17.09,1685727180000,2
2023-06-02 17:34:00,23,16.9652,16.8,17.0,17.0,16.6,1685727240000,3
2023-06-02 17:35:00,11,16.8636,17.0,17.0,17.0,16.7,1685727300000,6
2023-06-02 17:36:00,4,17.805,17.3,18.02,18.02,17.3,1685727360000,4
2023-06-02 17:37:00,3,17.4333,17.5,17.3,17.5,17.3,1685727420000,3
2023-06-02 17:38:00,21,17.7476,17.7,17.75,17.75,17.7,1685727480000,2
2023-06-02 17:40:00,28,17.3964,17.2,17.4,17.7,17.2,1685727600000,10
2023-06-02 17:41:00,22,18.2068,18.0,18.05,18.3,18.0,1685727660000,3
2023-06-02 17:42:00,31,19.0555,18.98,19.4,19.4,18.98,1685727720000,5
2023-06-02 17:43:00,14,18.9643,19.0,18.6,19.3,18.6,1685727780000,7
2023-06-02 17:44:00,7,18.6429,18.9,18.1,19.1,18.1,1685727840000,4
2023-06-02 17:45:00,14,18.2643,18.3,18.4,18.4,18.1,1685727900000,5
2023-06-02 17:46:00,40,19.49,19.0,19.3,19.7,19.0,1685727960000,9
2023-06-02 17:47:00,25,18.092,18.9,17.98,18.9,17.98,1685728020000,10
2023-06-02 17:48:00,26,17.6704,17.93,17.3,17.93,17.3,1685728080000,11
2023-06-02 17:50:00,13,17.3846,17.38,17.9,17.9,16.9,1685728200000,4
2023-06-02 17:51:00,31,17.8548,17.8,17.9,18.0,17.8,1685728260000,13
2023-06-02 17:52:00,5,17.28,18.1,17.3,18.1,17.0,1685728320000,3
2023-06-02 17:53:00,16,17.405,17.4,17.48,17.48,17.4,1685728380000,2
2023-06-02 17:54:00,16,17.67,17.8,17.72,17.8,17.6,1685728440000,8
2023-06-02 17:55:00,20,17.95,17.8,18.0,18.0,17.8,1685728500000,2
2023-06-02 17:56:00,5,17.6,17.6,17.6,17.6,17.6,1685728560000,1
2023-06-02 17:57:00,5,16.97,16.97,16.97,16.97,16.97,1685728620000,2
2023-06-02 17:58:00,34,17.4882,17.6,17.4,17.8,17.4,1685728680000,10
2023-06-02 17:59:00,5,16.4,16.4,16.4,16.4,16.4,1685728740000,2
2023-06-02 18:00:00,2,16.66,16.45,16.87,16.87,16.45,1685728800000,2
2023-06-02 18:01:00,10,17.0,17.1,16.9,17.1,16.9,1685728860000,8
2023-06-02 18:03:00,5,15.1,15.1,15.1,15.1,15.1,1685728980000,3
2023-06-02 18:04:00,2,15.29,15.0,15.58,15.58,15.0,1685729040000,2
2023-06-02 18:05:00,23,17.8739,17.7,17.9,17.9,17.7,1685729100000,2
2023-06-02 18:06:00,52,18.5437,18.5,18.5,19.03,18.5,1685729160000,8
2023-06-02 18:07:00,9,21.2222,19.4,21.7,21.7,19.4,1685729220000,5
2023-06-02 18:08:00,32,21.5406,21.8,21.0,21.8,21.0,1685729280000,7
2023-06-02 18:09:00,12,21.0383,20.9,20.56,21.1,20.56,1685729340000,3
2023-06-02 18:10:00,3,20.0,20.0,20.0,20.0,20.0,1685729400000,1
2023-06-02 18:11:00,3,21.3,21.3,21.3,21.3,21.3,1685729460000,1
2023-06-02 18:12:00,12,19.5875,19.65,20.4,20.4,19.5,1685729520000,5
2023-06-02 18:13:00,1,20.9,20.9,20.9,20.9,20.9,1685729580000,1
2023-06-02 18:14:00,21,21.3024,21.3,21.35,21.35,21.3,1685729640000,2
2023-06-02 18:15:00,8,21.165,20.0,21.41,21.41,20.0,1685729700000,3
2023-06-02 18:17:00,1,21.43,21.43,21.43,21.43,21.43,1685729820000,1
2023-06-02 18:19:00,15,21.4253,21.6,20.8,21.6,20.8,1685729940000,4
2023-06-02 18:20:00,11,18.9445,19.39,18.9,19.39,18.9,1685730000000,2
2023-06-02 18:21:00,6,18.565,18.92,18.35,18.92,18.35,1685730060000,3
2023-06-02 18:22:00,2,17.9,18.1,17.7,18.1,17.7,1685730120000,2
2023-06-02 18:23:00,4,17.1625,18.1,16.75,18.1,16.75,1685730180000,4
2023-06-02 18:24:00,6,16.8833,17.0,17.1,17.1,16.8,1685730240000,3
2023-06-02 18:25:00,2,16.85,16.85,16.85,16.85,16.85,1685730300000,1
2023-06-02 18:27:00,6,18.445,18.32,18.47,18.47,18.32,1685730420000,2
2023-06-02 18:28:00,12,18.6683,18.7,18.51,18.7,18.51,1685730480000,2
2023-06-02 18:29:00,2,18.06,18.06,18.06,18.06,18.06,1685730540000,1
2023-06-02 18:30:00,7,17.8429,17.9,17.7,17.9,17.7,1685730600000,3
2023-06-02 18:31:00,10,16.7,16.7,16.7,16.7,16.7,1685730660000,1
2023-06-02 18:32:00,2,16.035,16.0,16.07,16.07,16.0,1685730720000,2
2023-06-02 18:34:00,11,15.3773,15.2,15.85,15.85,15.2,1685730840000,5
2023-06-02 18:35:00,8,16.1288,16.58,15.9,17.05,15.9,1685730900000,3
2023-06-02 18:36:00,2,15.2,15.3,15.1,15.3,15.1,1685730960000,2
2023-06-02 18:37:00,7,15.0343,14.64,15.1,15.1,14.64,1685731020000,2
2023-06-02 18:38:00,3,14.8867,14.8,14.93,14.93,14.8,1685731080000,2
2023-06-02 18:39:00,2,14.87,14.87,14.87,14.87,14.87,1685731140000,1
2023-06-02 18:40:00,1,15.06,15.06,15.06,15.06,15.06,1685731200000,1
2023-06-02 18:41:00,501,14.512,15.5,15.5,15.5,15.5,1685731260000,6
2023-06-02 18:42:00,7,15.6286,16.0,15.0,16.0,15.0,1685731320000,5
2023-06-02 18:43:00,3,14.5667,14.7,14.5,14.7,14.5,1685731380000,2
2023-06-02 18:44:00,3,14.7,14.7,14.7,14.7,14.7,1685731440000,1
2023-06-02 18:45:00,5,14.22,14.3,14.2,14.3,14.2,1685731500000,3
2023-06-02 18:46:00,7,13.5657,13.3,14.08,14.08,13.3,1685731560000,3
2023-06-02 18:47:00,1,13.9,13.9,13.9,13.9,13.9,1685731620000,1
2023-06-02 18:48:00,11,13.2318,13.2,13.55,13.55,13.2,1685731680000,2
2023-06-02 18:49:00,7,13.7571,13.4,14.0,14.0,12.9,1685731740000,4
2023-06-02 18:50:00,2,14.45,14.4,14.5,14.5,14.4,1685731800000,2
2023-06-02 18:51:00,7,14.4971,14.7,14.4,14.78,14.4,1685731860000,3
2023-06-02 18:52:00,16,14.6244,14.5,14.49,14.7,14.49,1685731920000,4
2023-06-02 18:53:00,1,14.2,14.2,14.2,14.2,14.2,1685731980000,1
2023-06-02 18:55:00,12,15.085,14.9,15.62,15.62,14.9,1685732100000,6
2023-06-02 18:56:00,8,15.8738,15.8,16.19,16.19,15.8,1685732160000,3
2023-06-02 18:57:00,30,16.0557,16.21,15.87,16.21,15.87,1685732220000,6
2023-06-02 18:58:00,2,14.6,14.6,14.6,14.6,14.6,1685732280000,1
2023-06-02 18:59:00,3,13.9,14.11,13.79,14.11,13.79,1685732340000,3
2023-06-02 19:00:00,13,12.2923,13.7,12.0,13.7,12.0,1685732400000,5
2023-06-02 19:01:00,3,12.2733,12.1,12.2,12.52,12.1,1685732460000,3
2023-06-02 19:02:00,5,11.748,12.1,11.6,12.1,11.51,1685732520000,5
2023-06-02 19:03:00,18,11.7256,11.8,11.36,11.8,11.36,1685732580000,4
2023-06-02 19:04:00,4,11.375,11.3,11.6,11.6,11.3,1685732640000,3
2023-06-02 19:05:00,18,12.1278,12.0,11.6,12.5,11.6,1685732700000,6
2023-06-02 19:06:00,18,10.7483,11.0,10.77,11.0,10.5,1685732760000,10
2023-06-02 19:07:00,15,10.4693,10.9,10.16,10.9,10.16,1685732820000,6
2023-06-02 19:08:00,81,11.453,10.8,12.5,12.5,10.8,1685732880000,13
2023-06-02 19:09:00,36,13.4194,12.7,13.8,13.8,12.7,1685732940000,12
2023-06-02 19:10:00,20,14.3545,14.0,14.5,14.6,13.9,1685733000000,10
2023-06-02 19:11:00,15,14.0333,14.1,14.1,14.1,13.9,1685733060000,4
2023-06-02 19:12:00,16,14.075,13.2,14.0,14.2,13.2,1685733120000,3
2023-06-02 19:13:00,2,12.35,12.6,12.1,12.6,12.1,1685733180000,2
2023-06-02 19:14:00,3,13.0,13.0,13.0,13.0,13.0,1685733240000,1
2023-06-02 19:15:00,33,11.783,12.5,11.64,12.5,10.7,1685733300000,15
2023-06-02 19:16:00,4,11.25,11.2,11.4,11.4,11.2,1685733360000,2
2023-06-02 19:17:00,21,11.3133,11.0,11.57,11.57,10.9,1685733420000,14
2023-06-02 19:18:00,11,11.9373,12.11,11.6,12.11,11.6,1685733480000,4
2023-06-02 19:19:00,13,11.6508,11.8,11.36,11.8,11.36,1685733540000,9
2023-06-02 19:20:00,16,11.9863,11.2,12.36,12.4,11.1,1685733600000,7
2023-06-02 19:21:00,4,12.3175,12.3,12.17,12.6,12.17,1685733660000,4
2023-06-02 19:22:00,3,12.3467,12.25,12.4,12.4,12.25,1685733720000,3
2023-06-02 19:23:00,35,13.2457,13.0,13.34,13.34,13.0,1685733780000,7
2023-06-02 19:24:00,21,13.6595,13.5,13.67,14.0,13.2,1685733840000,9
2023-06-02 19:25:00,20,14.478,14.2,14.7,14.86,13.9,1685733900000,12
2023-06-02 19:26:00,12,14.5,14.2,15.0,15.0,14.2,1685733960000,4
2023-06-02 19:27:00,5,15.042,14.79,15.21,15.21,14.79,1685734020000,2
2023-06-02 19:28:00,2,14.945,14.89,15.0,15.0,14.89,1685734080000,2
2023-06-02 19:29:00,10,15.462,14.61,16.0,16.0,14.61,1685734140000,5
2023-06-02 19:30:00,11,15.6,16.1,15.7,16.1,15.4,1685734200000,3
2023-06-02 19:31:00,16,15.8744,16.1,15.99,16.1,15.73,1685734260000,8
2023-06-02 19:32:00,27,16.5904,15.8,16.1,17.0,15.8,1685734320000,4
2023-06-02 19:33:00,15,15.2333,15.7,15.0,15.7,15.0,1685734380000,2
2023-06-02 19:34:00,26,15.8962,15.85,15.8,16.0,15.8,1685734440000,11
2023-06-02 19:35:00,1,15.1,15.1,15.1,15.1,15.1,1685734500000,1
2023-06-02 19:36:00,3,15.02,15.26,15.0,15.26,14.8,1685734560000,3
2023-06-02 19:37:00,2,14.595,14.0,15.19,15.19,14.0,1685734620000,2
2023-06-02 19:38:00,17,15.0882,15.0,15.5,15.5,15.0,1685734680000,3
2023-06-02 19:39:00,10,15.0,15.0,15.0,15.0,15.0,1685734740000,1
2023-06-02 19:40:00,20,14.0665,14.16,14.0,14.16,14.0,1685734800000,3
2023-06-02 19:41:00,2,13.75,14.4,13.1,14.4,13.1,1685734860000,2
2023-06-02 19:42:00,3,14.0267,13.89,14.3,14.3,13.89,1685734920000,2
2023-06-02 19:43:00,8,15.6,15.0,16.0,16.0,15.0,1685734980000,8
2023-06-02 19:45:00,7,16.3814,16.6,15.47,16.6,15.47,1685735100000,3
2023-06-02 19:46:00,19,15.7474,15.0,16.4,16.4,14.6,1685735160000,6
2023-06-02 19:47:00,3,16.3667,16.5,16.3,16.5,16.3,1685735220000,3
2023-06-02 19:48:00,1,14.05,14.05,14.05,14.05,14.05,1685735280000,1
2023-06-02 19:49:00,11,13.5891,13.58,13.8,13.8,13.5,1685735340000,4
2023-06-02 19:50:00,31,16.3858,16.0,17.0,17.7,16.0,1685735400000,6
2023-06-02 19:52:00,55,16.5945,17.3,16.3,17.3,16.3,1685735520000,7
2023-06-02 19:53:00,1,15.3,15.3,15.3,15.3,15.3,1685735580000,1
2023-06-02 19:54:00,2,15.55,15.55,15.55,15.55,15.55,1685735640000,1
2023-06-02 19:55:00,1,16.1,16.1,16.1,16.1,16.1,1685735700000,1
2023-06-02 19:56:00,2,16.49,16.58,16.4,16.58,16.4,1685735760000,2
