timestamp,volume,vw,open,close,high,low,t,n
2023-10-04 15:48:00,4,50.73,50.73,50.73,50.73,50.73,1696434480000,1
2023-10-04 15:50:00,1,55.3,55.3,55.3,55.3,55.3,1696434600000,1
2023-10-04 15:51:00,1,53.68,53.68,53.68,53.68,53.68,1696434660000,1
2023-10-04 16:00:00,1,48.45,48.45,48.45,48.45,48.45,1696435200000,1
2023-10-04 16:03:00,2,49.62,49.62,49.62,49.62,49.62,1696435380000,2
2023-10-04 16:06:00,5,50.13,50.13,50.13,50.13,50.13,1696435560000,1
2023-10-04 16:09:00,4,50.05,50.43,50.65,50.65,49.56,1696435740000,4
2023-10-04 16:18:00,1,47.8,47.8,47.8,47.8,47.8,1696436280000,1
2023-10-04 16:21:00,1,44.47,44.47,44.47,44.47,44.47,1696436460000,1
2023-10-04 16:35:00,2,44.21,44.21,44.21,44.21,44.21,1696437300000,1
2023-10-04 16:43:00,4,48.86,48.86,48.86,48.86,48.86,1696437780000,1
2023-10-04 16:44:00,1,48.2,48.2,48.2,48.2,48.2,1696437840000,1
2023-10-04 16:48:00,6,46.14,46.14,46.14,46.14,46.14,1696438080000,1
2023-10-04 16:58:00,2,50.28,50.61,49.95,50.61,49.95,1696438680000,2
2023-10-04 17:14:00,154,54.0477,53.73,54.31,54.31,53.73,1696439640000,5
2023-10-04 17:16:00,134,54.0654,54.0,54.17,54.17,54.0,1696439760000,6
2023-10-04 17:22:00,17,53.1876,53.17,53.23,53.23,53.17,1696440120000,2
2023-10-04 17:23:00,1,56.7,56.7,56.7,56.7,56.7,1696440180000,1
2023-10-04 17:25:00,1,58.0,58.0,58.0,58.0,58.0,1696440300000,1
2023-10-04 17:30:00,2,60.4,61.1,59.7,61.1,59.7,1696440600000,2
2023-10-04 17:44:00,1,58.68,58.68,58.68,58.68,58.68,1696441440000,1
2023-10-04 17:45:00,1,57.0,57.0,57.0,57.0,57.0,1696441500000,1
2023-10-04 17:46:00,2,58.75,58.75,58.75,58.75,58.75,1696441560000,2
2023-10-04 17:51:00,2,58.45,58.45,58.45,58.45,58.45,1696441860000,1
2023-10-04 17:52:00,3,60.89,60.89,60.89,60.89,60.89,1696441920000,1
2023-10-04 17:53:00,1,63.23,63.23,63.23,63.23,63.23,1696441980000,1
2023-10-04 17:55:00,1,63.23,63.23,63.23,63.23,63.23,1696442100000,1
2023-10-04 17:58:00,1,62.16,62.16,62.16,62.16,62.16,1696442280000,1
2023-10-04 18:07:00,2,64.63,64.63,64.63,64.63,64.63,1696442820000,1
2023-10-04 18:08:00,1,65.0,65.0,65.0,65.0,65.0,1696442880000,1
2023-10-04 18:27:00,1,61.3,61.3,61.3,61.3,61.3,1696444020000,1
2023-10-04 18:30:00,1,59.0,59.0,59.0,59.0,59.0,1696444200000,1
2023-10-04 18:49:00,1,56.2,56.2,56.2,56.2,56.2,1696445340000,1
2023-10-04 19:02:00,8,52.5813,52.55,52.6,52.6,52.55,1696446120000,3
2023-10-04 19:09:00,4,50.43,50.43,50.43,50.43,50.43,1696446540000,1
2023-10-04 19:12:00,7,45.7171,45.2,46.2,46.2,45.2,1696446720000,5
2023-10-04 19:16:00,9,43.6222,43.8,43.6,43.8,43.6,1696446960000,2
2023-10-04 19:25:00,2,40.35,40.35,40.35,40.35,40.35,1696447500000,1
2023-10-04 19:34:00,3,38.6767,39.19,38.42,39.19,38.42,1696448040000,3
2023-10-04 19:35:00,1,35.94,35.94,35.94,35.94,35.94,1696448100000,1
2023-10-04 19:38:00,1,34.13,34.13,34.13,34.13,34.13,1696448280000,1
2023-10-04 19:53:00,2,35.99,35.99,35.99,35.99,35.99,1696449180000,1
2023-10-04 19:55:00,1,35.15,35.15,35.15,35.15,35.15,1696449300000,1
