timestamp,volume,vw,open,close,high,low,t,n
2024-02-01 15:54:00,27,39.4363,38.46,39.35,40.0,38.46,1706802840000,6
2024-02-01 15:56:00,14,41.2643,41.6,41.13,41.6,41.13,1706802960000,3
2024-02-01 15:57:00,1,41.0,41.0,41.0,41.0,41.0,1706803020000,1
2024-02-01 15:59:00,2,42.335,42.0,42.67,42.67,42.0,1706803140000,2
2024-02-01 16:00:00,6,44.7483,44.9,43.8,45.09,43.8,1706803200000,4
2024-02-01 16:02:00,3,43.57,43.2,44.31,44.31,43.2,1706803320000,2
2024-02-01 16:07:00,6,40.3,41.1,39.9,41.1,39.9,1706803620000,2
2024-02-01 16:11:00,10,43.74,43.74,43.74,43.74,43.74,1706803860000,1
2024-02-01 16:12:00,17,46.05,46.05,46.05,46.05,46.05,1706803920000,1
2024-02-01 16:14:00,8,44.66,44.66,44.66,44.66,44.66,1706804040000,7
2024-02-01 16:17:00,20,42.58,42.58,42.58,42.58,42.58,1706804220000,1
2024-02-01 16:18:00,10,42.43,42.43,42.43,42.43,42.43,1706804280000,3
2024-02-01 16:21:00,1,43.03,43.03,43.03,43.03,43.03,1706804460000,1
2024-02-01 16:24:00,7,39.4786,38.6,39.73,39.73,38.6,1706804640000,3
2024-02-01 16:25:00,1,40.0,40.0,40.0,40.0,40.0,1706804700000,1
2024-02-01 16:26:00,1,41.0,41.0,41.0,41.0,41.0,1706804760000,1
2024-02-01 16:32:00,1,37.3,37.3,37.3,37.3,37.3,1706805120000,1
2024-02-01 16:33:00,3,34.02,34.03,34.0,34.03,34.0,1706805180000,2
2024-02-01 16:34:00,1,33.62,33.62,33.62,33.62,33.62,1706805240000,1
2024-02-01 16:37:00,3,33.0,33.0,33.0,33.0,33.0,1706805420000,1
2024-02-01 16:40:00,35,32.0971,31.92,32.23,32.23,31.92,1706805600000,10
2024-02-01 16:42:00,2,32.34,32.34,32.34,32.34,32.34,1706805720000,1
2024-02-01 16:45:00,2,30.965,30.73,31.2,31.2,30.73,1706805900000,2
2024-02-01 16:46:00,2,30.805,31.05,30.56,31.05,30.56,1706805960000,2
2024-02-01 16:47:00,1,31.33,31.33,31.33,31.33,31.33,1706806020000,1
2024-02-01 16:50:00,21,30.5776,30.53,30.58,30.58,30.53,1706806200000,2
2024-02-01 16:53:00,1,28.72,28.72,28.72,28.72,28.72,1706806380000,1
2024-02-01 16:56:00,1,30.04,30.04,30.04,30.04,30.04,1706806560000,1
2024-02-01 17:00:00,3,27.98,28.68,27.63,28.68,27.63,1706806800000,2
2024-02-01 17:01:00,4,26.705,27.5,26.2,27.5,26.2,1706806860000,4
2024-02-01 17:02:00,1,24.98,24.98,24.98,24.98,24.98,1706806920000,1
2024-02-01 17:03:00,2,23.04,23.38,22.7,23.38,22.7,1706806980000,2
2024-02-01 17:04:00,31,21.7132,22.5,21.49,22.5,21.45,1706807040000,9
2024-02-01 17:05:00,6,20.8333,21.0,20.5,21.0,20.5,1706807100000,2
2024-02-01 17:06:00,28,18.3379,19.0,18.22,19.0,17.6,1706807160000,15
2024-02-01 17:07:00,17,18.2682,18.8,17.93,18.83,17.93,1706807220000,7
2024-02-01 17:08:00,97,18.3315,18.5,18.6,18.6,18.1,1706807280000,7
2024-02-01 17:09:00,16,17.2412,17.4,17.74,17.74,16.79,1706807340000,13
2024-02-01 17:10:00,7,16.8871,17.3,16.65,17.4,16.56,1706807400000,5
2024-02-01 17:11:00,21,17.5757,16.5,18.1,18.1,16.5,1706807460000,9
2024-02-01 17:12:00,36,19.0617,17.7,19.45,19.6,17.7,1706807520000,18
2024-02-01 17:13:00,29,20.1869,20.0,20.4,20.4,19.9,1706807580000,11
2024-02-01 17:14:00,7,19.4829,19.6,19.58,19.6,19.4,1706807640000,7
2024-02-01 17:15:00,1,19.1,19.1,19.1,19.1,19.1,1706807700000,1
2024-02-01 17:16:00,7,20.2114,19.1,20.26,20.8,19.1,1706807760000,5
2024-02-01 17:17:00,10,20.56,21.0,20.7,21.0,20.4,1706807820000,4
2024-02-01 17:18:00,6,21.1583,20.7,21.25,21.25,20.7,1706807880000,3
2024-02-01 17:19:00,9,20.7156,21.05,20.5,21.05,20.5,1706807940000,6
2024-02-01 17:20:00,3,20.9,20.9,20.9,20.9,20.9,1706808000000,1
2024-02-01 17:21:00,2,20.8,20.8,20.8,20.8,20.8,1706808060000,2
2024-02-01 17:22:00,14,22.0607,21.8,22.0,22.45,21.8,1706808120000,4
2024-02-01 17:23:00,4,21.875,22.0,21.7,22.1,21.7,1706808180000,4
2024-02-01 17:24:00,15,20.7373,21.38,20.4,21.38,20.4,1706808240000,11
2024-02-01 17:25:00,4,20.8,20.8,20.8,20.8,20.8,1706808300000,1
2024-02-01 17:26:00,1,21.2,21.2,21.2,21.2,21.2,1706808360000,1
2024-02-01 17:27:00,7,22.1329,22.03,22.15,22.15,22.03,1706808420000,2
2024-02-01 17:28:00,1,21.66,21.66,21.66,21.66,21.66,1706808480000,1
2024-02-01 17:29:00,2,22.31,22.5,22.12,22.5,22.12,1706808540000,2
2024-02-01 17:30:00,1,22.64,22.64,22.64,22.64,22.64,1706808600000,1
2024-02-01 17:31:00,1,22.4,22.4,22.4,22.4,22.4,1706808660000,1
2024-02-01 17:33:00,1,22.93,22.93,22.93,22.93,22.93,1706808780000,1
2024-02-01 17:35:00,9,21.3933,22.3,21.28,22.3,21.28,1706808900000,2
2024-02-01 17:36:00,1,22.21,22.21,22.21,22.21,22.21,1706808960000,1
2024-02-01 17:37:00,1,22.3,22.3,22.3,22.3,22.3,1706809020000,1
2024-02-01 17:38:00,1,20.8,20.8,20.8,20.8,20.8,1706809080000,1
2024-02-01 17:40:00,5,22.1,22.1,22.1,22.1,22.1,1706809200000,4
2024-02-01 17:41:00,1,20.0,20.0,20.0,20.0,20.0,1706809260000,1
2024-02-01 17:42:00,255,20.8235,22.04,22.0,22.04,21.9,1706809320000,4
2024-02-01 17:43:00,2,21.26,21.26,21.26,21.26,21.26,1706809380000,1
2024-02-01 17:44:00,2,20.0,20.0,20.0,20.0,20.0,1706809440000,2
2024-02-01 17:45:00,5,19.12,19.3,18.9,19.3,18.8,1706809500000,3
2024-02-01 17:46:00,2,18.13,18.3,17.96,18.3,17.96,1706809560000,2
2024-02-01 17:47:00,2,17.605,17.8,17.41,17.8,17.41,1706809620000,2
2024-02-01 17:48:00,9,16.65,17.0,16.0,17.25,16.0,1706809680000,6
2024-02-01 17:49:00,50,15.6,15.6,15.6,15.6,15.6,1706809740000,3
2024-02-01 17:50:00,30,14.2377,14.15,14.0,14.5,13.5,1706809800000,12
2024-02-01 17:51:00,49,13.601,13.85,13.0,14.1,13.0,1706809860000,14
2024-02-01 17:52:00,80,12.3566,12.7,12.5,12.99,12.0,1706809920000,16
2024-02-01 17:53:00,43,12.1558,11.9,12.1,12.6,11.6,1706809980000,16
2024-02-01 17:54:00,50,11.4974,12.0,11.4,12.0,11.4,1706810040000,16
2024-02-01 17:55:00,161,10.7658,11.5,10.1,11.5,10.05,1706810100000,60
2024-02-01 17:56:00,128,10.6427,10.0,11.3,11.3,10.0,1706810160000,49
2024-02-01 17:57:00,300,12.1631,11.4,14.7,14.7,11.4,1706810220000,33
2024-02-01 17:58:00,52,15.6602,14.4,15.6,17.1,14.3,1706810280000,29
2024-02-01 17:59:00,12,15.4833,15.2,15.2,15.6,15.2,1706810340000,5
2024-02-01 18:00:00,17,14.7159,14.8,14.77,14.8,14.5,1706810400000,9
2024-02-01 18:01:00,49,16.2245,15.6,16.9,17.3,15.6,1706810460000,13
2024-02-01 18:02:00,29,17.0621,17.3,17.6,17.6,17.0,1706810520000,7
2024-02-01 18:03:00,329,18.9847,18.1,19.3,20.0,18.1,1706810580000,27
2024-02-01 18:04:00,15,20.8613,19.99,21.21,21.21,19.99,1706810640000,6
2024-02-01 18:05:00,33,22.1912,22.3,21.87,22.5,21.83,1706810700000,9
2024-02-01 18:06:00,122,22.8262,21.7,23.2,23.2,21.7,1706810760000,12
2024-02-01 18:07:00,265,23.9623,23.5,24.0,24.0,23.5,1706810820000,19
2024-02-01 18:08:00,27,22.7781,24.15,22.48,24.15,22.0,1706810880000,13
2024-02-01 18:09:00,13,23.48,23.44,23.3,23.55,23.3,1706810940000,5
2024-02-01 18:10:00,8,21.4,21.46,21.3,21.46,21.3,1706811000000,3
2024-02-01 18:11:00,6,19.5617,20.1,19.0,20.1,19.0,1706811060000,5
2024-02-01 18:12:00,1,19.35,19.35,19.35,19.35,19.35,1706811120000,1
2024-02-01 18:13:00,10,17.879,18.8,17.9,18.8,17.6,1706811180000,6
2024-02-01 18:14:00,2,16.89,16.89,16.89,16.89,16.89,1706811240000,1
2024-02-01 18:15:00,25,16.9988,17.14,16.95,17.2,16.5,1706811300000,9
2024-02-01 18:16:00,11,16.8545,16.87,16.7,16.87,16.7,1706811360000,2
2024-02-01 18:17:00,20,17.5,17.5,17.5,17.5,17.5,1706811420000,5
2024-02-01 18:19:00,5,18.6,18.6,18.6,18.6,18.6,1706811540000,1
2024-02-01 18:20:00,8,16.3862,16.33,16.57,16.57,16.3,1706811600000,7
2024-02-01 18:21:00,100,16.49,16.49,16.49,16.49,16.49,1706811660000,1
2024-02-01 18:22:00,22,16.4318,16.7,16.4,16.7,16.4,1706811720000,4
2024-02-01 18:23:00,47,17.9383,18.0,18.22,18.22,17.9,1706811780000,7
2024-02-01 18:24:00,3,19.3,19.3,19.3,19.3,19.3,1706811840000,2
2024-02-01 18:25:00,1,16.8,16.8,16.8,16.8,16.8,1706811900000,1
2024-02-01 18:28:00,4,17.945,18.0,17.78,18.0,17.78,1706812080000,2
2024-02-01 18:31:00,31,14.2226,15.1,13.92,15.1,13.61,1706812260000,12
2024-02-01 18:32:00,39,13.6723,13.97,13.17,14.45,13.0,1706812320000,11
2024-02-01 18:33:00,1,14.18,14.18,14.18,14.18,14.18,1706812380000,1
2024-02-01 18:34:00,11,14.0782,13.94,14.6,14.8,13.04,1706812440000,7
2024-02-01 18:35:00,23,14.6348,14.6,14.8,14.9,14.2,1706812500000,10
2024-02-01 18:36:00,12,15.4475,15.5,15.9,15.9,15.21,1706812560000,7
2024-02-01 18:37:00,15,19.602,17.0,20.28,20.9,17.0,1706812620000,10
2024-02-01 18:38:00,3,20.6267,20.8,20.28,20.8,20.28,1706812680000,3
2024-02-01 18:39:00,3,19.6,19.0,20.8,20.8,19.0,1706812740000,2
2024-02-01 18:40:00,3,19.7833,18.95,20.2,20.2,18.95,1706812800000,3
2024-02-01 18:41:00,80,19.81,19.81,19.81,19.81,19.81,1706812860000,7
2024-02-01 18:42:00,3,20.3,20.9,20.0,20.9,20.0,1706812920000,2
2024-02-01 18:43:00,6,20.9617,20.5,20.87,21.3,20.5,1706812980000,5
2024-02-01 18:44:00,3,19.2333,19.4,18.9,19.4,18.9,1706813040000,2
2024-02-01 18:45:00,1,18.2,18.2,18.2,18.2,18.2,1706813100000,1
2024-02-01 18:46:00,2,16.445,16.82,16.07,16.82,16.07,1706813160000,2
2024-02-01 18:47:00,1,15.7,15.7,15.7,15.7,15.7,1706813220000,1
2024-02-01 18:48:00,3,15.51,15.0,15.83,15.83,15.0,1706813280000,3
2024-02-01 18:50:00,4,14.6,14.6,14.6,14.6,14.6,1706813400000,2
2024-02-01 18:51:00,165,14.8867,15.2,16.1,16.1,14.81,1706813460000,7
2024-02-01 18:52:00,1,15.1,15.1,15.1,15.1,15.1,1706813520000,1
2024-02-01 18:54:00,6,15.79,15.79,15.79,15.79,15.79,1706813640000,1
2024-02-01 18:55:00,2,15.65,15.6,15.7,15.7,15.6,1706813700000,2
2024-02-01 18:56:00,10,14.52,14.52,14.52,14.52,14.52,1706813760000,1
2024-02-01 18:57:00,3,14.1,14.0,14.3,14.3,14.0,1706813820000,3
2024-02-01 18:58:00,4,15.9,15.7,16.1,16.1,15.7,1706813880000,3
2024-02-01 18:59:00,2,14.9,15.0,14.8,15.0,14.8,1706813940000,2
2024-02-01 19:00:00,1,14.2,14.2,14.2,14.2,14.2,1706814000000,1
2024-02-01 19:01:00,13,13.8846,14.7,13.9,14.7,13.7,1706814060000,5
2024-02-01 19:02:00,5,14.56,14.5,14.8,14.8,14.5,1706814120000,2
2024-02-01 19:03:00,1,14.0,14.0,14.0,14.0,14.0,1706814180000,1
2024-02-01 19:04:00,35,13.1429,13.2,13.1,13.2,13.1,1706814240000,4
2024-02-01 19:05:00,4,12.775,12.9,13.1,13.1,12.5,1706814300000,4
2024-02-01 19:06:00,31,12.4852,12.48,12.0,12.52,12.0,1706814360000,7
2024-02-01 19:07:00,8,12.4125,11.98,12.5,12.5,11.98,1706814420000,3
2024-02-01 19:08:00,54,10.9709,12.01,11.1,12.01,10.47,1706814480000,12
2024-02-01 19:09:00,31,10.7565,10.9,10.4,10.9,10.4,1706814540000,11
2024-02-01 19:10:00,31,10.1652,10.45,10.4,10.7,9.8,1706814600000,14
2024-02-01 19:11:00,137,11.8655,10.62,13.7,13.7,10.62,1706814660000,38
2024-02-01 19:12:00,20,13.635,13.8,14.3,14.3,13.09,1706814720000,4
2024-02-01 19:13:00,16,14.0238,14.0,14.08,14.2,13.71,1706814780000,7
2024-02-01 19:14:00,24,14.1192,14.5,14.33,14.5,13.99,1706814840000,10
2024-02-01 19:15:00,70,14.7223,15.0,13.8,15.0,13.8,1706814900000,22
2024-02-01 19:16:00,5,13.49,13.5,13.45,13.5,13.45,1706814960000,3
2024-02-01 19:17:00,3,12.6333,12.9,12.5,12.9,12.5,1706815020000,2
2024-02-01 19:18:00,6,12.5333,12.0,12.8,12.8,12.0,1706815080000,3
2024-02-01 19:19:00,1,11.8,11.8,11.8,11.8,11.8,1706815140000,1
2024-02-01 19:20:00,12,10.775,11.2,11.2,11.2,10.69,1706815200000,3
2024-02-01 19:21:00,4,11.2025,11.33,11.0,11.33,11.0,1706815260000,3
2024-02-01 19:22:00,2,11.19,11.08,11.3,11.3,11.08,1706815320000,2
2024-02-01 19:23:00,3,12.21,12.2,12.2,12.23,12.2,1706815380000,3
2024-02-01 19:25:00,8,11.7813,12.0,11.79,12.13,11.31,1706815500000,4
2024-02-01 19:26:00,6,11.4833,11.5,11.48,11.5,11.48,1706815560000,6
2024-02-01 19:27:00,30,12.6077,12.2,12.8,13.6,12.08,1706815620000,9
2024-02-01 19:30:00,3,12.43,11.94,12.45,12.9,11.94,1706815800000,3
2024-02-01 19:31:00,3,13.0,13.3,12.2,13.5,12.2,1706815860000,3
2024-02-01 19:32:00,5,12.86,12.75,12.9,13.0,12.75,1706815920000,3
2024-02-01 19:33:00,8,14.0588,13.9,14.1,14.13,13.9,1706815980000,5
2024-02-01 19:34:00,18,14.8733,14.44,15.02,15.02,14.44,1706816040000,9
2024-02-01 19:36:00,4,12.775,12.9,12.8,12.9,12.5,1706816160000,4
2024-02-01 19:37:00,10,12.175,11.92,12.96,12.96,11.5,1706816220000,7
2024-02-01 19:38:00,6,12.5083,12.65,12.2,12.8,12.1,1706816280000,4
2024-02-01 19:39:00,21,10.319,9.9,10.8,10.8,9.7,1706816340000,11
2024-02-01 19:40:00,44,9.8393,10.5,9.7,10.5,8.98,1706816400000,14
2024-02-01 19:41:00,29,9.889,9.54,10.0,10.0,9.5,1706816460000,11
2024-02-01 19:42:00,3,9.59,9.71,9.4,9.71,9.4,1706816520000,3
2024-02-01 19:43:00,48,9.175,9.13,8.85,9.45,8.71,1706816580000,22
2024-02-01 19:44:00,72,8.9247,8.8,9.0,9.16,8.78,1706816640000,38
2024-02-01 19:45:00,167,8.3342,9.0,7.82,9.1,7.5,1706816700000,52
2024-02-01 19:46:00,86,7.4579,7.6,6.7,8.0,6.6,1706816760000,24
2024-02-01 19:47:00,286,5.9015,6.6,5.64,6.6,5.49,1706816820000,78
2024-02-01 19:48:00,662,5.4477,5.71,5.1,5.71,5.05,1706816880000,84
2024-02-01 19:49:00,1512,11.0154,5.0,6.3,7.3,5.0,1706816940000,114
2024-02-01 19:50:00,246,5.9114,6.2,6.0,6.2,5.6,1706817000000,60
2024-02-01 19:51:00,59,6.1958,5.7,6.1,6.5,5.64,1706817060000,30
2024-02-01 19:52:00,392,6.4794,6.1,6.3,7.0,6.1,1706817120000,80
2024-02-01 19:53:00,88,6.3752,6.1,6.4,6.7,6.0,1706817180000,42
2024-02-01 19:54:00,85,6.4338,6.3,6.9,6.9,6.17,1706817240000,25
2024-02-01 19:55:00,71,6.1252,6.7,5.7,6.7,5.7,1706817300000,22
2024-02-01 19:56:00,86,5.8834,5.5,6.5,6.5,5.3,1706817360000,32
2024-02-01 19:57:00,132,5.6422,6.2,5.3,6.2,5.2,1706817420000,49
2024-02-01 19:58:00,452,4.9192,5.2,4.9,5.2,4.53,1706817480000,77
2024-02-01 19:59:00,184,4.9434,4.8,4.5,5.21,4.5,1706817540000,52
2024-02-01 20:00:00,270,4.4849,4.5,4.7,4.7,4.27,1706817600000,75
2024-02-01 20:01:00,318,4.6003,4.7,4.8,4.8,4.3,1706817660000,57
2024-02-01 20:02:00,787,4.4708,4.8,4.6,4.8,4.37,1706817720000,44
2024-02-01 20:03:00,301,4.0884,4.6,3.4,4.9,3.4,1706817780000,98
2024-02-01 20:04:00,517,3.0799,3.5,2.75,3.5,2.75,1706817840000,119
2024-02-01 20:05:00,368,2.8628,2.7,2.75,3.1,2.65,1706817900000,124
2024-02-01 20:06:00,733,2.4832,2.7,2.75,2.85,2.25,1706817960000,150
2024-02-01 20:07:00,769,2.8269,2.8,3.5,3.5,2.65,1706818020000,123
2024-02-01 20:08:00,345,3.5095,3.5,3.1,3.8,3.0,1706818080000,122
2024-02-01 20:09:00,201,3.5034,3.1,3.43,3.8,3.1,1706818140000,75
2024-02-01 20:10:00,518,4.53,3.3,4.5,5.6,3.3,1706818200000,178
2024-02-01 20:11:00,922,4.4584,4.46,4.5,4.9,4.2,1706818260000,79
2024-02-01 20:12:00,433,4.535,4.7,4.1,5.2,4.0,1706818320000,100
2024-02-01 20:13:00,251,3.7577,3.99,3.95,4.1,3.4,1706818380000,73
2024-02-01 20:14:00,196,3.7224,4.0,3.4,4.2,3.4,1706818440000,78
2024-02-01 20:15:00,173,3.2973,3.2,3.08,3.7,3.08,1706818500000,80
2024-02-01 20:16:00,221,3.2382,3.2,3.2,3.5,3.2,1706818560000,44
2024-02-01 20:17:00,212,3.1091,3.4,3.1,3.4,2.9,1706818620000,61
2024-02-01 20:18:00,254,2.9065,3.0,2.85,3.3,2.75,1706818680000,66
2024-02-01 20:19:00,261,2.4979,2.8,2.75,2.8,2.25,1706818740000,82
2024-02-01 20:20:00,189,2.9301,2.65,3.1,3.2,2.6,1706818800000,74
2024-02-01 20:21:00,315,3.26,3.15,2.8,3.5,2.75,1706818860000,70
2024-02-01 20:22:00,59,2.9915,2.7,3.2,3.3,2.65,1706818920000,34
2024-02-01 20:23:00,73,3.0071,3.2,3.2,3.3,2.85,1706818980000,41
2024-02-01 20:24:00,132,3.0888,3.1,2.85,3.2,2.85,1706819040000,51
2024-02-01 20:25:00,325,2.5543,2.85,2.45,3.1,2.3,1706819100000,101
2024-02-01 20:26:00,284,2.3673,2.41,2.35,2.55,2.25,1706819160000,69
2024-02-01 20:27:00,283,2.6014,2.42,2.75,2.8,2.25,1706819220000,105
2024-02-01 20:28:00,601,2.6029,2.7,2.55,2.75,2.35,1706819280000,61
2024-02-01 20:29:00,119,2.3564,2.48,2.2,2.5,2.15,1706819340000,53
2024-02-01 20:30:00,569,1.8014,2.15,1.7,2.15,1.62,1706819400000,157
2024-02-01 20:31:00,191,1.7828,1.7,1.5,2.0,1.5,1706819460000,98
2024-02-01 20:32:00,502,1.507,1.6,1.45,1.65,1.4,1706819520000,123
2024-02-01 20:33:00,241,1.876,1.5,2.15,2.25,1.5,1706819580000,99
2024-02-01 20:34:00,436,1.9759,2.15,1.75,2.2,1.75,1706819640000,101
2024-02-01 20:35:00,344,1.4644,1.68,1.37,1.68,1.35,1706819700000,79
2024-02-01 20:36:00,625,1.5643,1.35,1.5,1.75,1.32,1706819760000,133
2024-02-01 20:37:00,211,1.5363,1.5,1.4,1.7,1.4,1706819820000,87
2024-02-01 20:38:00,289,1.6913,1.45,1.75,1.85,1.45,1706819880000,108
2024-02-01 20:39:00,395,1.251,1.75,1.15,1.75,1.1,1706819940000,133
2024-02-01 20:40:00,593,0.9467,1.15,0.92,1.2,0.8,1706820000000,226
2024-02-01 20:41:00,504,0.9913,0.9,1.1,1.1,0.85,1706820060000,189
2024-02-01 20:42:00,814,1.1272,1.1,1.15,1.3,0.95,1706820120000,164
2024-02-01 20:43:00,267,1.1443,1.15,1.15,1.3,1.0,1706820180000,102
2024-02-01 20:44:00,250,1.2242,1.15,1.25,1.35,1.1,1706820240000,121
2024-02-01 20:45:00,535,1.3382,1.3,1.2,1.65,1.05,1706820300000,227
2024-02-01 20:46:00,424,0.9791,1.2,1.0,1.25,0.85,1706820360000,171
2024-02-01 20:47:00,349,1.0483,0.92,1.35,1.4,0.85,1706820420000,164
2024-02-01 20:48:00,1338,2.0166,1.5,1.85,2.75,1.45,1706820480000,412
2024-02-01 20:49:00,523,2.3689,1.91,2.75,3.0,1.9,1706820540000,232
2024-02-01 20:50:00,690,2.5503,2.7,2.5,3.3,2.0,1706820600000,290
2024-02-01 20:51:00,614,3.0358,2.65,2.4,3.7,2.25,1706820660000,288
2024-02-01 20:52:00,593,3.4231,2.45,3.6,4.1,1.95,1706820720000,225
2024-02-01 20:53:00,554,3.6741,3.8,3.0,4.4,2.8,1706820780000,174
2024-02-01 20:54:00,1063,2.2354,2.74,1.72,2.74,1.6,1706820840000,171
2024-02-01 20:55:00,1554,0.691,1.8,0.4,1.8,0.35,1706820900000,357
2024-02-01 20:56:00,1490,0.4356,0.37,0.45,0.7,0.2,1706820960000,514
2024-02-01 20:57:00,911,0.2512,0.4,0.1,0.45,0.1,1706821020000,300
2024-02-01 20:58:00,342,0.1275,0.1,0.1,0.2,0.05,1706821080000,191
2024-02-01 20:59:00,194,0.0562,0.1,0.05,0.1,0.05,1706821140000,67
