timestamp,volume,vw,open,close,high,low,t,n
2023-05-25 19:11:00,17,0.05,0.05,0.05,0.05,0.05,1685041860000,7
2023-05-25 19:12:00,75,0.05,0.05,0.05,0.05,0.05,1685041920000,15
2023-05-25 19:13:00,32,0.05,0.05,0.05,0.05,0.05,1685041980000,11
2023-05-25 19:14:00,8,0.05,0.05,0.05,0.05,0.05,1685042040000,5
2023-05-25 19:15:00,39,0.05,0.05,0.05,0.05,0.05,1685042100000,17
2023-05-25 19:16:00,20,0.05,0.05,0.05,0.05,0.05,1685042160000,7
2023-05-25 19:28:00,7,0.05,0.05,0.05,0.05,0.05,1685042880000,2
2023-05-25 19:29:00,20,0.02,0.02,0.02,0.02,0.02,1685042940000,1
2023-05-25 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1685043060000,1
2023-05-25 19:32:00,1,0.05,0.05,0.05,0.05,0.05,1685043120000,1
2023-05-25 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1685043180000,1
2023-05-25 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1685043480000,1
2023-05-25 19:41:00,2,0.05,0.05,0.05,0.05,0.05,1685043660000,1
2023-05-25 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1685044500000,1
