timestamp,volume,vw,open,close,high,low,t,n
2023-09-05 14:27:00,178,9.8424,10.2,9.9,10.2,9.4,1693924020000,37
2023-09-05 14:28:00,224,9.0623,10.1,8.7,10.1,8.6,1693924080000,48
2023-09-05 14:29:00,52,8.8842,8.7,9.2,9.2,8.4,1693924140000,21
2023-09-05 14:30:00,52,8.899,9.1,9.4,9.4,8.6,1693924200000,29
2023-09-05 14:31:00,32,8.7178,9.1,8.6,9.13,8.6,1693924260000,14
2023-09-05 14:32:00,353,7.8807,8.52,7.5,8.52,7.22,1693924320000,61
2023-09-05 14:33:00,141,7.1913,7.4,7.5,7.6,7.0,1693924380000,37
2023-09-05 14:34:00,167,7.2542,7.4,6.6,7.7,6.58,1693924440000,50
2023-09-05 14:35:00,143,7.0433,6.7,7.0,7.3,6.68,1693924500000,38
2023-09-05 14:36:00,74,6.7722,6.9,6.3,7.02,6.3,1693924560000,35
2023-09-05 14:37:00,214,6.07,6.1,6.1,6.4,5.8,1693924620000,75
2023-09-05 14:38:00,228,6.9736,6.1,7.4,7.7,6.1,1693924680000,69
2023-09-05 14:39:00,135,7.405,7.2,7.3,7.8,7.1,1693924740000,47
2023-09-05 14:40:00,136,7.5858,7.3,7.45,8.0,7.2,1693924800000,44
2023-09-05 14:41:00,145,6.9102,7.3,6.9,7.5,6.4,1693924860000,47
2023-09-05 14:42:00,85,7.0495,6.8,7.3,7.4,6.6,1693924920000,28
2023-09-05 14:43:00,43,6.883,7.29,7.2,7.29,6.5,1693924980000,22
2023-09-05 14:44:00,165,8.0453,6.7,8.4,8.47,6.7,1693925040000,71
2023-09-05 14:45:00,235,8.364,8.3,7.91,8.7,7.9,1693925100000,69
2023-09-05 14:46:00,185,7.7706,7.9,7.2,8.01,7.2,1693925160000,43
2023-09-05 14:47:00,136,7.4441,7.2,7.93,8.0,6.6,1693925220000,30
2023-09-05 14:48:00,173,8.5087,8.0,9.0,9.0,8.0,1693925280000,62
2023-09-05 14:49:00,366,9.7199,8.9,10.1,10.7,8.9,1693925340000,93
2023-09-05 14:50:00,66,9.6342,9.9,9.2,10.1,9.2,1693925400000,28
2023-09-05 14:51:00,90,9.7599,9.26,10.0,10.0,9.26,1693925460000,29
2023-09-05 14:52:00,136,10.8481,10.0,11.3,11.65,10.0,1693925520000,53
2023-09-05 14:53:00,66,10.9779,11.4,11.1,11.4,10.7,1693925580000,25
2023-09-05 14:54:00,25,10.4952,11.0,10.6,11.0,10.3,1693925640000,18
2023-09-05 14:55:00,90,9.7454,9.9,9.7,9.9,9.6,1693925700000,22
2023-09-05 14:56:00,35,9.8926,9.9,10.2,10.3,9.6,1693925760000,11
2023-09-05 14:57:00,25,9.7888,10.1,10.0,10.1,9.52,1693925820000,11
2023-09-05 14:58:00,46,9.8804,10.2,9.4,10.2,9.4,1693925880000,13
2023-09-05 14:59:00,38,9.6921,9.6,9.7,9.9,9.4,1693925940000,15
2023-09-05 15:00:00,104,10.4788,10.0,11.0,11.0,10.0,1693926000000,20
2023-09-05 15:01:00,118,11.7907,11.3,12.1,12.36,11.3,1693926060000,44
2023-09-05 15:02:00,167,12.5277,11.8,13.2,13.4,11.8,1693926120000,57
2023-09-05 15:03:00,153,12.4663,13.1,12.6,13.3,12.23,1693926180000,24
2023-09-05 15:04:00,51,13.6096,12.6,13.78,13.89,12.6,1693926240000,27
2023-09-05 15:05:00,74,13.7997,13.6,14.0,14.2,13.2,1693926300000,13
2023-09-05 15:06:00,14,14.1929,13.97,14.33,14.5,13.9,1693926360000,12
2023-09-05 15:07:00,78,14.7577,14.2,15.21,15.36,14.2,1693926420000,39
2023-09-05 15:08:00,85,15.2934,15.37,15.6,15.7,14.95,1693926480000,31
2023-09-05 15:09:00,57,15.874,15.7,14.65,16.62,14.5,1693926540000,21
2023-09-05 15:10:00,47,14.5683,14.39,14.6,14.8,14.0,1693926600000,10
2023-09-05 15:11:00,3,15.2133,15.07,15.5,15.5,15.07,1693926660000,2
2023-09-05 15:12:00,5,15.252,15.43,15.0,15.43,15.0,1693926720000,4
2023-09-05 15:13:00,32,15.9947,15.93,16.1,16.1,15.8,1693926780000,5
2023-09-05 15:14:00,2,15.3,15.65,14.95,15.65,14.95,1693926840000,2
2023-09-05 15:15:00,13,15.28,15.02,16.2,16.2,15.0,1693926900000,12
2023-09-05 15:16:00,2,15.7,16.0,15.4,16.0,15.4,1693926960000,2
2023-09-05 15:17:00,1,15.5,15.5,15.5,15.5,15.5,1693927020000,1
2023-09-05 15:18:00,16,14.7469,15.0,14.72,15.01,14.43,1693927080000,8
2023-09-05 15:19:00,14,14.54,14.5,14.68,14.68,14.5,1693927140000,5
2023-09-05 15:20:00,7,14.8014,14.59,15.22,15.22,14.59,1693927200000,7
2023-09-05 15:21:00,9,14.5667,14.8,13.6,15.0,13.6,1693927260000,5
2023-09-05 15:22:00,32,13.2031,13.43,13.1,13.43,13.1,1693927320000,3
2023-09-05 15:24:00,4,13.0175,13.06,12.75,13.2,12.75,1693927440000,3
2023-09-05 15:25:00,8,12.2625,12.3,12.0,12.32,12.0,1693927500000,4
2023-09-05 15:26:00,2,12.045,12.1,11.99,12.1,11.99,1693927560000,2
2023-09-05 15:27:00,5,11.62,11.6,11.7,11.7,11.6,1693927620000,2
2023-09-05 15:28:00,14,11.7836,12.44,11.1,12.44,11.1,1693927680000,9
2023-09-05 15:29:00,22,11.0159,11.0,10.6,11.5,10.6,1693927740000,9
2023-09-05 15:30:00,34,10.5459,11.4,10.0,11.4,9.9,1693927800000,10
2023-09-05 15:31:00,25,10.108,10.4,10.0,10.4,10.0,1693927860000,14
2023-09-05 15:32:00,48,10.4842,10.1,10.9,10.9,10.1,1693927920000,21
2023-09-05 15:33:00,37,10.7151,10.87,10.3,11.1,10.2,1693927980000,14
2023-09-05 15:34:00,16,10.3938,10.1,10.2,10.6,10.1,1693928040000,6
2023-09-05 15:35:00,43,9.9428,10.0,10.1,10.1,9.82,1693928100000,8
2023-09-05 15:36:00,28,9.7889,9.6,9.6,10.5,9.4,1693928160000,12
2023-09-05 15:37:00,131,8.9824,9.5,8.55,9.5,8.55,1693928220000,39
2023-09-05 15:38:00,94,8.7253,8.47,8.8,9.2,8.14,1693928280000,37
2023-09-05 15:39:00,48,8.915,8.8,9.0,9.0,8.7,1693928340000,16
2023-09-05 15:40:00,104,9.0636,8.9,9.4,9.4,8.8,1693928400000,25
2023-09-05 15:41:00,74,8.6851,9.1,8.2,9.1,8.2,1693928460000,15
2023-09-05 15:42:00,70,8.5329,8.3,8.6,8.7,8.2,1693928520000,19
2023-09-05 15:43:00,57,8.3002,8.2,8.3,8.74,8.2,1693928580000,16
2023-09-05 15:44:00,42,8.7355,8.8,8.4,9.1,8.37,1693928640000,16
2023-09-05 15:45:00,126,8.9163,8.48,8.7,9.32,8.4,1693928700000,38
2023-09-05 15:46:00,65,8.2138,8.6,8.3,8.6,8.0,1693928760000,20
2023-09-05 15:47:00,74,8.8619,8.1,9.5,9.6,8.1,1693928820000,20
2023-09-05 15:48:00,75,10.0048,9.7,10.0,10.2,9.4,1693928880000,26
2023-09-05 15:49:00,46,9.8359,9.9,9.5,10.0,9.5,1693928940000,18
2023-09-05 15:50:00,39,10.0826,9.8,10.4,10.4,9.8,1693929000000,15
2023-09-05 15:51:00,3,9.9,10.0,9.85,10.0,9.85,1693929060000,2
2023-09-05 15:52:00,61,9.1721,9.8,8.9,9.8,8.9,1693929120000,16
2023-09-05 15:53:00,208,8.7676,8.86,8.7,9.1,8.4,1693929180000,33
2023-09-05 15:54:00,43,8.8116,8.71,8.8,9.0,8.5,1693929240000,15
2023-09-05 15:55:00,33,8.827,8.89,8.7,9.1,8.5,1693929300000,17
2023-09-05 15:56:00,165,9.4219,9.1,9.5,9.53,8.7,1693929360000,23
2023-09-05 15:57:00,64,9.5172,9.6,8.9,9.8,8.9,1693929420000,17
2023-09-05 15:58:00,44,8.8941,8.7,9.4,9.6,8.5,1693929480000,21
2023-09-05 15:59:00,62,9.5721,9.0,9.9,10.0,8.9,1693929540000,16
2023-09-05 16:00:00,30,10.673,10.0,11.15,11.15,10.0,1693929600000,11
2023-09-05 16:01:00,37,11.0027,11.0,11.5,11.5,10.8,1693929660000,20
2023-09-05 16:02:00,37,11.1459,11.2,10.6,11.2,10.6,1693929720000,12
2023-09-05 16:03:00,15,11.4253,11.02,11.5,11.5,11.02,1693929780000,5
2023-09-05 16:04:00,36,9.9236,11.1,9.8,11.1,9.72,1693929840000,14
2023-09-05 16:05:00,27,10.4111,10.1,10.7,10.7,10.1,1693929900000,9
2023-09-05 16:06:00,8,10.0262,10.11,10.2,10.2,9.8,1693929960000,6
2023-09-05 16:07:00,22,10.45,10.4,11.0,11.0,10.4,1693930020000,3
2023-09-05 16:08:00,11,10.5745,10.89,10.8,11.0,10.3,1693930080000,8
2023-09-05 16:09:00,13,11.2208,10.8,11.27,11.3,10.8,1693930140000,4
2023-09-05 16:10:00,57,11.4342,11.6,11.6,11.65,11.3,1693930200000,7
2023-09-05 16:11:00,13,11.5523,11.5,11.58,11.8,11.5,1693930260000,7
2023-09-05 16:12:00,5,11.9,11.9,11.8,12.0,11.8,1693930320000,5
2023-09-05 16:13:00,38,12.0579,11.55,12.15,12.4,11.55,1693930380000,14
2023-09-05 16:14:00,5,11.918,12.1,11.79,12.1,11.7,1693930440000,4
2023-09-05 16:15:00,1,11.4,11.4,11.4,11.4,11.4,1693930500000,1
2023-09-05 16:16:00,3,11.6633,11.59,11.8,11.8,11.59,1693930560000,3
2023-09-05 16:17:00,12,11.0358,11.6,10.8,11.6,10.8,1693930620000,7
2023-09-05 16:18:00,37,10.7943,10.4,10.86,10.86,10.1,1693930680000,5
2023-09-05 16:19:00,4,11.965,11.5,12.0,12.18,11.5,1693930740000,4
2023-09-05 16:20:00,7,11.9843,11.9,12.0,12.0,11.9,1693930800000,5
2023-09-05 16:21:00,3,11.5667,11.5,11.8,11.8,11.4,1693930860000,3
2023-09-05 16:22:00,5,12.358,11.99,12.7,12.7,11.99,1693930920000,3
2023-09-05 16:23:00,90,12.6272,12.6,12.4,12.75,12.4,1693930980000,10
2023-09-05 16:24:00,3,11.75,11.7,11.85,11.85,11.7,1693931040000,2
2023-09-05 16:25:00,1,12.13,12.13,12.13,12.13,12.13,1693931100000,1
2023-09-05 16:26:00,2,11.49,11.38,11.6,11.6,11.38,1693931160000,2
2023-09-05 16:27:00,1010,11.9098,10.98,10.81,11.32,10.8,1693931220000,8
2023-09-05 16:28:00,15,10.1933,10.5,9.9,10.5,9.9,1693931280000,5
2023-09-05 16:29:00,6,10.5983,10.5,10.7,10.7,10.29,1693931340000,3
2023-09-05 16:30:00,2,10.55,10.2,10.9,10.9,10.2,1693931400000,2
2023-09-05 16:31:00,2,11.16,11.12,11.2,11.2,11.12,1693931460000,2
2023-09-05 16:32:00,1,11.07,11.07,11.07,11.07,11.07,1693931520000,1
2023-09-05 16:33:00,6,11.0333,11.1,10.7,11.1,10.7,1693931580000,2
2023-09-05 16:34:00,12,10.7167,10.68,10.9,10.9,10.68,1693931640000,3
2023-09-05 16:35:00,2,10.8,10.8,10.8,10.8,10.8,1693931700000,1
2023-09-05 16:36:00,18,11.0922,11.08,11.4,11.4,10.92,1693931760000,4
2023-09-05 16:37:00,3,11.8667,11.8,12.0,12.0,11.8,1693931820000,3
2023-09-05 16:39:00,5,11.714,11.75,11.5,12.02,11.5,1693931940000,5
2023-09-05 16:41:00,6,10.835,11.02,10.75,11.02,10.6,1693932060000,3
2023-09-05 16:42:00,5,10.68,10.7,10.5,10.8,10.5,1693932120000,3
2023-09-05 16:43:00,14,10.825,10.4,11.0,11.19,10.4,1693932180000,8
2023-09-05 16:44:00,5,11.54,11.3,11.7,11.7,11.3,1693932240000,2
2023-09-05 16:45:00,17,11.9041,12.0,12.2,12.2,11.77,1693932300000,8
2023-09-05 16:46:00,21,12.3762,12.3,12.38,12.38,12.3,1693932360000,3
2023-09-05 16:48:00,19,11.2916,11.4,11.28,11.5,11.19,1693932480000,6
2023-09-05 16:49:00,22,10.8605,11.0,10.9,11.0,10.63,1693932540000,7
2023-09-05 16:50:00,39,9.9721,10.5,9.9,10.5,9.65,1693932600000,19
2023-09-05 16:51:00,7,10.3743,10.0,10.4,10.8,10.0,1693932660000,6
2023-09-05 16:52:00,14,10.3529,10.59,10.6,10.6,10.2,1693932720000,12
2023-09-05 16:53:00,7,10.4686,10.6,10.5,10.6,10.29,1693932780000,5
2023-09-05 16:54:00,3,10.05,10.05,10.05,10.05,10.05,1693932840000,1
2023-09-05 16:55:00,56,9.8496,10.05,9.75,10.05,9.75,1693932900000,8
2023-09-05 16:56:00,101,9.5685,9.67,9.4,9.7,9.3,1693932960000,13
2023-09-05 16:57:00,4,9.355,9.31,9.71,9.71,9.2,1693933020000,3
2023-09-05 16:58:00,48,9.2792,9.6,9.1,9.6,9.0,1693933080000,10
2023-09-05 16:59:00,17,9.6059,9.5,9.4,9.8,9.4,1693933140000,5
2023-09-05 17:00:00,103,9.0953,9.2,9.4,9.5,8.5,1693933200000,19
2023-09-05 17:01:00,72,8.6003,8.8,8.2,8.8,8.2,1693933260000,15
2023-09-05 17:02:00,85,8.2368,8.48,8.3,8.9,7.78,1693933320000,25
2023-09-05 17:03:00,69,8.2777,8.36,8.12,8.7,7.9,1693933380000,18
2023-09-05 17:04:00,111,7.6081,8.0,7.46,8.0,7.34,1693933440000,31
2023-09-05 17:05:00,73,7.4153,7.3,7.2,7.5,7.2,1693933500000,21
2023-09-05 17:06:00,57,7.3153,7.2,7.2,7.5,7.1,1693933560000,18
2023-09-05 17:07:00,141,6.7832,7.2,6.8,7.2,6.3,1693933620000,44
2023-09-05 17:08:00,70,6.7286,6.8,6.5,6.8,6.5,1693933680000,21
2023-09-05 17:09:00,171,6.1104,6.4,5.9,6.6,5.8,1693933740000,44
2023-09-05 17:10:00,585,5.9931,5.93,5.7,6.11,5.68,1693933800000,26
2023-09-05 17:11:00,384,5.89,5.7,5.49,5.7,5.3,1693933860000,37
2023-09-05 17:12:00,127,5.7044,5.4,6.0,6.0,5.2,1693933920000,33
2023-09-05 17:13:00,196,6.2346,6.1,6.1,6.5,6.0,1693933980000,51
2023-09-05 17:14:00,129,6.1839,6.0,6.1,6.3,5.9,1693934040000,32
2023-09-05 17:15:00,65,5.8148,6.08,5.6,6.08,5.6,1693934100000,18
2023-09-05 17:16:00,46,5.6826,5.5,5.4,5.8,5.4,1693934160000,14
2023-09-05 17:17:00,146,6.0992,5.5,6.2,6.5,5.5,1693934220000,38
2023-09-05 17:18:00,109,6.1856,6.3,6.1,6.5,6.0,1693934280000,25
2023-09-05 17:19:00,30,5.816,5.95,5.83,5.95,5.7,1693934340000,16
2023-09-05 17:20:00,84,5.2657,5.8,5.0,6.0,4.9,1693934400000,35
2023-09-05 17:21:00,142,5.1986,5.1,5.29,5.5,4.9,1693934460000,44
2023-09-05 17:22:00,123,5.7753,5.47,6.0,6.09,5.47,1693934520000,44
2023-09-05 17:23:00,112,6.0763,5.92,6.1,6.1,5.92,1693934580000,18
2023-09-05 17:24:00,111,5.7827,6.1,5.6,6.1,5.6,1693934640000,24
2023-09-05 17:25:00,73,5.6404,5.7,5.38,5.97,5.36,1693934700000,31
2023-09-05 17:26:00,95,5.1492,5.3,4.9,5.3,4.9,1693934760000,13
2023-09-05 17:27:00,40,4.8043,4.9,4.8,4.9,4.67,1693934820000,21
2023-09-05 17:28:00,64,5.0113,4.89,4.98,5.4,4.8,1693934880000,19
2023-09-05 17:29:00,102,4.8721,5.2,4.7,5.2,4.7,1693934940000,26
2023-09-05 17:30:00,277,4.5201,4.7,4.5,4.8,4.21,1693935000000,54
2023-09-05 17:31:00,213,5.0117,4.45,5.1,5.6,4.45,1693935060000,57
2023-09-05 17:32:00,91,4.7487,5.1,4.5,5.1,4.5,1693935120000,34
2023-09-05 17:33:00,169,5.2833,4.69,5.3,5.5,4.69,1693935180000,57
2023-09-05 17:34:00,82,4.9501,5.2,4.7,5.25,4.7,1693935240000,24
2023-09-05 17:35:00,60,4.9518,4.7,5.05,5.1,4.7,1693935300000,18
2023-09-05 17:36:00,153,5.3552,5.1,5.6,5.7,5.0,1693935360000,46
2023-09-05 17:37:00,148,5.471,5.5,5.8,5.8,5.1,1693935420000,28
2023-09-05 17:38:00,154,5.8818,5.7,5.8,6.0,5.5,1693935480000,46
2023-09-05 17:39:00,123,5.9117,6.0,5.6,6.2,5.6,1693935540000,37
2023-09-05 17:40:00,61,5.6984,5.7,5.64,5.83,5.5,1693935600000,27
2023-09-05 17:41:00,170,6.1149,5.8,6.4,6.6,5.8,1693935660000,40
2023-09-05 17:42:00,271,6.5564,6.4,6.5,6.7,6.3,1693935720000,74
2023-09-05 17:43:00,190,6.2201,6.6,5.7,6.6,5.6,1693935780000,57
2023-09-05 17:44:00,129,5.6381,5.69,5.98,5.98,5.1,1693935840000,54
2023-09-05 17:45:00,96,6.1883,6.0,6.2,6.4,5.9,1693935900000,43
2023-09-05 17:46:00,48,6.31,6.2,6.3,6.6,6.2,1693935960000,23
2023-09-05 17:47:00,70,5.7271,6.2,5.6,6.2,5.4,1693936020000,24
2023-09-05 17:48:00,30,5.5863,5.49,5.4,5.7,5.4,1693936080000,14
2023-09-05 17:49:00,103,5.8433,5.5,6.0,6.0,5.4,1693936140000,38
2023-09-05 17:50:00,116,6.3526,6.0,6.5,6.5,6.0,1693936200000,25
2023-09-05 17:51:00,21,6.2919,6.23,6.4,6.4,6.0,1693936260000,11
2023-09-05 17:52:00,20,6.23,6.3,6.5,6.5,6.1,1693936320000,6
2023-09-05 17:53:00,18,6.2761,6.3,6.3,6.5,5.99,1693936380000,12
2023-09-05 17:54:00,151,6.5513,6.2,6.7,6.8,6.2,1693936440000,35
2023-09-05 17:55:00,71,6.838,6.9,6.5,7.1,6.4,1693936500000,31
2023-09-05 17:56:00,66,6.4,6.4,6.3,6.8,6.1,1693936560000,20
2023-09-05 17:57:00,69,5.8696,6.1,5.8,6.1,5.7,1693936620000,15
2023-09-05 17:58:00,45,6.0744,5.7,6.1,6.3,5.7,1693936680000,18
2023-09-05 17:59:00,82,6.5904,6.3,6.8,6.8,6.3,1693936740000,30
2023-09-05 18:00:00,111,6.9583,6.8,6.8,7.1,6.8,1693936800000,43
2023-09-05 18:01:00,112,6.4478,6.8,6.11,6.9,5.9,1693936860000,36
2023-09-05 18:02:00,65,6.6702,6.56,6.8,7.0,6.4,1693936920000,18
2023-09-05 18:03:00,52,6.4458,6.7,6.4,6.7,6.2,1693936980000,20
2023-09-05 18:04:00,259,6.1273,6.6,6.6,6.7,6.4,1693937040000,19
2023-09-05 18:05:00,52,6.0,6.4,5.6,6.4,5.6,1693937100000,20
2023-09-05 18:06:00,85,5.3778,5.5,5.32,5.6,5.2,1693937160000,32
2023-09-05 18:07:00,107,4.9856,5.1,4.6,5.1,4.6,1693937220000,38
2023-09-05 18:08:00,146,4.8136,4.6,4.7,5.3,4.6,1693937280000,35
2023-09-05 18:09:00,58,5.1038,5.0,5.2,5.3,5.0,1693937340000,20
2023-09-05 18:10:00,100,4.7916,5.0,4.6,5.0,4.54,1693937400000,27
2023-09-05 18:11:00,67,5.2209,4.72,5.4,5.6,4.6,1693937460000,26
2023-09-05 18:12:00,195,5.6217,5.2,5.8,5.9,4.9,1693937520000,47
2023-09-05 18:13:00,29,5.6586,5.7,5.7,5.7,5.6,1693937580000,11
2023-09-05 18:14:00,66,5.5924,5.5,5.7,5.7,5.47,1693937640000,18
2023-09-05 18:15:00,154,5.8451,5.8,5.6,6.2,5.49,1693937700000,36
2023-09-05 18:16:00,77,5.9278,5.6,6.1,6.1,5.4,1693937760000,26
2023-09-05 18:17:00,182,6.6709,6.2,7.1,7.1,6.2,1693937820000,52
2023-09-05 18:18:00,200,7.4226,7.0,7.7,7.7,7.0,1693937880000,65
2023-09-05 18:19:00,101,7.9142,7.8,8.1,8.1,7.78,1693937940000,28
2023-09-05 18:20:00,144,7.8668,8.09,7.1,8.3,7.1,1693938000000,50
2023-09-05 18:21:00,73,7.3301,7.3,7.3,7.5,7.3,1693938060000,16
2023-09-05 18:22:00,37,7.2316,7.2,7.5,7.5,7.0,1693938120000,15
2023-09-05 18:23:00,45,7.3356,7.6,7.3,7.7,6.8,1693938180000,19
2023-09-05 18:24:00,58,7.8086,7.6,7.8,7.9,7.5,1693938240000,15
2023-09-05 18:25:00,37,7.7795,8.0,7.5,8.0,7.5,1693938300000,14
2023-09-05 18:26:00,26,7.5231,7.5,7.56,7.9,7.4,1693938360000,8
2023-09-05 18:27:00,2,7.65,7.5,7.8,7.8,7.5,1693938420000,2
2023-09-05 18:28:00,58,8.4262,7.9,9.0,9.0,7.9,1693938480000,28
2023-09-05 18:29:00,89,9.3363,9.1,9.0,9.6,9.0,1693938540000,42
2023-09-05 18:30:00,36,9.3692,9.2,9.0,9.8,9.0,1693938600000,19
2023-09-05 18:31:00,31,9.4181,9.4,9.55,9.6,9.3,1693938660000,11
2023-09-05 18:32:00,58,8.2843,9.2,8.3,9.2,7.8,1693938720000,35
2023-09-05 18:33:00,8,8.4475,8.5,8.6,8.6,8.39,1693938780000,8
2023-09-05 18:34:00,18,8.4594,8.6,8.47,8.6,8.4,1693938840000,6
2023-09-05 18:35:00,19,8.0568,8.4,7.5,8.4,7.5,1693938900000,10
2023-09-05 18:36:00,14,7.7379,7.7,7.8,7.8,7.6,1693938960000,7
2023-09-05 18:37:00,27,7.8893,7.89,7.76,8.0,7.76,1693939020000,7
2023-09-05 18:38:00,39,7.3882,7.7,7.0,7.8,6.9,1693939080000,14
2023-09-05 18:39:00,52,7.0465,7.05,7.5,7.5,6.8,1693939140000,15
2023-09-05 18:40:00,8,7.275,7.4,7.2,7.4,7.2,1693939200000,8
2023-09-05 18:41:00,29,7.78,7.6,7.7,8.0,7.6,1693939260000,11
2023-09-05 18:42:00,59,8.1215,8.0,8.1,8.3,8.0,1693939320000,14
2023-09-05 18:43:00,2,8.2,8.2,8.2,8.2,8.2,1693939380000,1
2023-09-05 18:44:00,35,7.7689,7.7,7.8,7.8,7.7,1693939440000,11
2023-09-05 18:45:00,52,7.2979,7.27,7.46,7.5,7.1,1693939500000,15
2023-09-05 18:46:00,25,7.994,7.87,8.0,8.1,7.7,1693939560000,7
2023-09-05 18:47:00,43,8.5577,8.13,8.4,9.0,8.13,1693939620000,21
2023-09-05 18:48:00,10,8.5,8.6,8.5,8.6,8.4,1693939680000,3
2023-09-05 18:49:00,24,9.1208,8.7,9.1,9.3,8.7,1693939740000,12
2023-09-05 18:50:00,9,8.6756,8.87,8.8,8.87,8.37,1693939800000,8
2023-09-05 18:51:00,34,9.5897,9.0,9.9,10.0,9.0,1693939860000,17
