timestamp,volume,vw,open,close,high,low,t,n
2024-02-15 17:19:00,147,17.0679,16.8,17.28,17.3,16.8,1708017540000,47
2024-02-15 17:20:00,42,16.9912,17.3,17.3,17.3,16.9,1708017600000,10
2024-02-15 17:21:00,17,17.3865,17.2,17.6,17.8,17.2,1708017660000,8
2024-02-15 17:22:00,47,16.2421,17.0,15.88,17.0,15.6,1708017720000,21
2024-02-15 17:23:00,17,16.1994,15.9,16.5,16.6,15.9,1708017780000,9
2024-02-15 17:24:00,18,16.5944,16.7,16.2,16.8,16.2,1708017840000,7
2024-02-15 17:25:00,20,16.337,16.33,16.5,16.5,16.3,1708017900000,17
2024-02-15 17:26:00,7,17.2,16.9,17.3,17.3,16.9,1708017960000,4
2024-02-15 17:27:00,55,17.5245,17.5,17.8,17.8,17.3,1708018020000,17
2024-02-15 17:28:00,3,17.7333,17.7,17.8,17.8,17.7,1708018080000,3
2024-02-15 17:29:00,11,17.9273,17.7,17.8,18.1,17.7,1708018140000,7
2024-02-15 17:30:00,10,18.138,18.3,18.0,18.3,18.0,1708018200000,5
2024-02-15 17:31:00,20,17.787,17.9,17.5,17.9,17.5,1708018260000,7
2024-02-15 17:32:00,1,16.7,16.7,16.7,16.7,16.7,1708018320000,1
2024-02-15 17:33:00,3,17.1,17.2,17.0,17.2,17.0,1708018380000,3
2024-02-15 17:34:00,29,17.6476,17.7,17.89,17.89,17.6,1708018440000,6
2024-02-15 17:35:00,20,17.7,17.7,17.7,17.7,17.7,1708018500000,2
2024-02-15 17:36:00,3,17.6667,17.7,17.6,17.7,17.6,1708018560000,3
2024-02-15 17:37:00,9,17.1644,17.1,17.2,17.2,17.1,1708018620000,5
2024-02-15 17:38:00,6,17.9633,17.7,18.23,18.23,17.7,1708018680000,4
2024-02-15 17:39:00,3,18.25,18.25,18.25,18.25,18.25,1708018740000,1
2024-02-15 17:40:00,33,18.0788,18.18,18.3,18.3,17.85,1708018800000,23
2024-02-15 17:41:00,8,17.885,17.6,18.1,18.1,17.6,1708018860000,6
2024-02-15 17:42:00,7,18.2014,18.32,18.0,18.32,18.0,1708018920000,5
2024-02-15 17:43:00,10,17.892,18.1,17.7,18.1,17.5,1708018980000,6
2024-02-15 17:44:00,3,18.1333,18.1,18.2,18.2,18.1,1708019040000,3
2024-02-15 17:45:00,23,18.8939,18.75,18.9,19.03,18.75,1708019100000,11
2024-02-15 17:46:00,19,18.7279,19.09,18.45,19.09,18.45,1708019160000,9
2024-02-15 17:47:00,8,18.1763,18.3,18.0,18.33,17.89,1708019220000,5
2024-02-15 17:48:00,11,17.7282,18.31,16.52,18.31,16.52,1708019280000,7
2024-02-15 17:49:00,23,16.1357,16.56,16.76,16.76,15.9,1708019340000,15
2024-02-15 17:50:00,2,16.885,17.0,16.77,17.0,16.77,1708019400000,2
2024-02-15 17:51:00,26,16.8308,16.7,16.9,16.9,16.6,1708019460000,9
2024-02-15 17:52:00,11,17.8127,17.2,17.94,17.94,17.2,1708019520000,5
2024-02-15 17:53:00,59,18.102,17.9,18.02,18.2,17.7,1708019580000,13
2024-02-15 17:54:00,35,18.1029,18.3,18.2,18.4,17.95,1708019640000,9
2024-02-15 17:55:00,5,17.316,17.5,17.3,17.57,17.01,1708019700000,5
2024-02-15 17:56:00,47,16.3251,16.34,16.2,16.48,16.2,1708019760000,5
2024-02-15 17:57:00,2,16.74,16.7,16.78,16.78,16.7,1708019820000,2
2024-02-15 17:58:00,6,16.5483,17.67,15.9,17.67,15.9,1708019880000,4
2024-02-15 17:59:00,24,14.9404,15.64,14.75,15.64,14.71,1708019940000,7
2024-02-15 18:00:00,33,14.6558,14.84,14.5,15.47,14.4,1708020000000,11
2024-02-15 18:01:00,7,14.2314,14.3,14.23,14.3,14.1,1708020060000,6
2024-02-15 18:02:00,9,14.6444,14.52,14.8,14.8,14.52,1708020120000,6
2024-02-15 18:03:00,4,14.715,15.04,14.36,15.04,14.36,1708020180000,4
2024-02-15 18:04:00,17,14.3765,14.3,14.41,14.5,14.3,1708020240000,8
2024-02-15 18:05:00,72,15.4708,14.3,16.2,16.2,14.3,1708020300000,7
2024-02-15 18:06:00,30,17.2433,16.7,17.1,17.4,16.7,1708020360000,6
2024-02-15 18:07:00,6,17.6133,17.6,17.68,17.68,17.6,1708020420000,2
2024-02-15 18:08:00,21,19.849,17.8,20.8,21.0,17.8,1708020480000,16
2024-02-15 18:09:00,16,20.3238,20.8,20.43,20.9,19.75,1708020540000,9
2024-02-15 18:10:00,18,20.4278,20.4,20.4,20.8,20.1,1708020600000,6
2024-02-15 18:11:00,20,22.005,20.9,22.6,22.6,20.9,1708020660000,10
2024-02-15 18:12:00,55,23.3444,22.7,23.8,24.09,22.6,1708020720000,19
2024-02-15 18:13:00,1,23.4,23.4,23.4,23.4,23.4,1708020780000,1
2024-02-15 18:14:00,3,21.3667,21.4,21.5,21.5,21.2,1708020840000,3
2024-02-15 18:15:00,6,21.58,21.54,22.2,22.2,21.4,1708020900000,3
2024-02-15 18:17:00,6,23.205,23.15,23.01,23.51,23.01,1708021020000,5
2024-02-15 18:18:00,27,23.8778,23.5,24.2,24.2,23.5,1708021080000,8
2024-02-15 18:19:00,107,25.1513,24.65,25.08,25.3,24.65,1708021140000,18
2024-02-15 18:20:00,58,25.6053,25.6,25.28,26.66,25.28,1708021200000,14
2024-02-15 18:21:00,11,24.8809,24.64,25.3,25.3,24.64,1708021260000,7
2024-02-15 18:22:00,35,25.3517,25.55,22.86,26.22,22.86,1708021320000,9
2024-02-15 18:23:00,2,23.8,23.7,23.9,23.9,23.7,1708021380000,2
2024-02-15 18:24:00,5,25.056,25.0,25.15,25.15,24.99,1708021440000,4
2024-02-15 18:25:00,5,23.856,24.2,23.77,24.2,23.77,1708021500000,2
2024-02-15 18:26:00,5,24.5,24.5,24.5,24.5,24.5,1708021560000,1
2024-02-15 18:27:00,1,24.24,24.24,24.24,24.24,24.24,1708021620000,1
2024-02-15 18:28:00,7,24.9957,24.7,25.1,25.1,24.7,1708021680000,3
2024-02-15 18:29:00,14,26.1293,25.6,26.8,26.83,25.6,1708021740000,5
2024-02-15 18:30:00,50,28.0228,26.9,28.02,28.5,26.9,1708021800000,14
2024-02-15 18:31:00,15,27.6607,27.84,27.11,27.84,27.0,1708021860000,6
2024-02-15 18:32:00,9,27.9111,27.8,27.99,28.0,27.8,1708021920000,5
2024-02-15 18:33:00,5,26.852,26.8,26.93,26.93,26.8,1708021980000,2
2024-02-15 18:34:00,10,25.854,26.5,25.8,26.5,25.57,1708022040000,6
2024-02-15 18:35:00,3,25.58,25.5,25.62,25.62,25.5,1708022100000,2
2024-02-15 18:36:00,22,24.4609,24.52,23.65,24.6,23.65,1708022160000,6
2024-02-15 18:37:00,21,24.1548,23.45,24.4,24.4,23.45,1708022220000,3
2024-02-15 18:38:00,5,24.2,24.2,24.2,24.2,24.2,1708022280000,1
2024-02-15 18:39:00,6,25.1,25.0,25.6,25.6,25.0,1708022340000,2
2024-02-15 18:40:00,9,26.48,25.9,26.6,26.6,25.9,1708022400000,3
2024-02-15 18:41:00,13,24.9677,25.93,24.6,25.93,24.6,1708022460000,4
2024-02-15 18:42:00,26,23.6635,23.85,23.3,23.85,23.3,1708022520000,9
2024-02-15 18:43:00,4,23.26,23.52,22.9,23.52,22.9,1708022580000,3
2024-02-15 18:44:00,9,22.9422,21.8,23.14,23.14,21.8,1708022640000,8
2024-02-15 18:45:00,1,22.7,22.7,22.7,22.7,22.7,1708022700000,1
2024-02-15 18:47:00,3,23.41,23.6,23.03,23.6,23.03,1708022820000,2
2024-02-15 18:48:00,1,23.6,23.6,23.6,23.6,23.6,1708022880000,1
2024-02-15 18:49:00,1,22.7,22.7,22.7,22.7,22.7,1708022940000,1
2024-02-15 18:50:00,6,23.7917,23.75,24.0,24.0,23.75,1708023000000,2
2024-02-15 18:51:00,21,23.9333,23.8,23.94,23.94,23.8,1708023060000,2
2024-02-15 18:52:00,502,23.9707,24.1,23.97,24.2,23.97,1708023120000,5
2024-02-15 18:53:00,3,23.6833,23.45,23.8,23.8,23.45,1708023180000,2
2024-02-15 18:54:00,9,24.1878,25.51,23.45,25.74,23.45,1708023240000,4
2024-02-15 18:55:00,6,23.3033,23.23,23.45,23.45,23.23,1708023300000,3
2024-02-15 18:56:00,1,23.05,23.05,23.05,23.05,23.05,1708023360000,1
2024-02-15 18:57:00,8,24.33,24.33,24.33,24.33,24.33,1708023420000,1
2024-02-15 18:58:00,6,24.98,24.98,24.98,24.98,24.98,1708023480000,1
2024-02-15 18:59:00,6,25.14,25.14,25.14,25.14,25.14,1708023540000,1
2024-02-15 19:00:00,51,25.701,26.3,24.88,26.3,24.88,1708023600000,5
2024-02-15 19:01:00,16,24.9688,24.5,25.0,25.0,24.5,1708023660000,2
2024-02-15 19:03:00,3,26.6,26.2,26.8,26.8,26.2,1708023780000,2
2024-02-15 19:05:00,12,25.1,26.0,25.2,26.0,25.0,1708023900000,3
2024-02-15 19:06:00,28,25.5075,25.06,26.7,26.7,24.61,1708023960000,5
2024-02-15 19:07:00,27,27.5019,27.4,27.6,27.7,27.4,1708024020000,5
2024-02-15 19:08:00,111,28.9754,28.39,29.22,29.44,28.38,1708024080000,31
2024-02-15 19:09:00,13,27.9185,28.5,27.83,28.5,27.83,1708024140000,3
2024-02-15 19:10:00,7,26.6,26.92,25.8,26.92,25.8,1708024200000,2
2024-02-15 19:11:00,26,24.565,25.3,24.34,25.3,24.34,1708024260000,13
2024-02-15 19:12:00,3,23.4067,23.46,23.3,23.46,23.3,1708024320000,2
2024-02-15 19:13:00,10,22.678,23.0,22.57,23.0,22.57,1708024380000,4
2024-02-15 19:15:00,4,24.14,24.4,24.13,24.4,23.9,1708024500000,3
2024-02-15 19:16:00,1,26.6,26.6,26.6,26.6,26.6,1708024560000,1
2024-02-15 19:17:00,19,27.4989,27.31,27.7,27.7,27.31,1708024620000,4
2024-02-15 19:19:00,21,26.4114,26.23,27.32,27.32,26.23,1708024740000,3
2024-02-15 19:21:00,20,26.7755,27.1,26.57,27.5,26.57,1708024860000,11
2024-02-15 19:23:00,22,26.6168,25.93,27.0,27.62,25.93,1708024980000,8
2024-02-15 19:25:00,102,24.0,25.0,23.97,26.0,23.97,1708025100000,3
2024-02-15 19:27:00,1,26.0,26.0,26.0,26.0,26.0,1708025220000,1
2024-02-15 19:28:00,2,23.3,23.2,23.4,23.4,23.2,1708025280000,2
2024-02-15 19:29:00,4,25.795,25.5,26.7,26.7,25.48,1708025340000,4
2024-02-15 19:30:00,4,26.49,26.51,26.4,26.54,26.4,1708025400000,3
2024-02-15 19:31:00,1,27.8,27.8,27.8,27.8,27.8,1708025460000,1
2024-02-15 19:32:00,511,27.5411,26.8,26.48,26.8,26.48,1708025520000,6
2024-02-15 19:33:00,6,26.0183,26.05,26.0,26.23,25.8,1708025580000,5
2024-02-15 19:34:00,3,27.51,27.2,27.83,27.83,27.2,1708025640000,3
2024-02-15 19:35:00,3,27.5933,27.48,27.65,27.65,27.48,1708025700000,2
2024-02-15 19:36:00,4,27.7825,27.5,28.3,28.3,27.5,1708025760000,3
2024-02-15 19:39:00,102,26.2609,28.2,27.41,28.2,27.41,1708025940000,3
2024-02-15 19:43:00,2,27.86,27.86,27.86,27.86,27.86,1708026180000,1
2024-02-15 19:44:00,1,28.87,28.87,28.87,28.87,28.87,1708026240000,1
2024-02-15 19:45:00,6,28.425,28.44,28.35,28.44,28.35,1708026300000,2
2024-02-15 19:46:00,46,28.8446,28.64,29.6,29.6,28.64,1708026360000,11
2024-02-15 19:47:00,12,29.06,29.06,29.18,29.18,29.0,1708026420000,4
2024-02-15 19:48:00,15,30.206,29.85,30.39,30.39,29.85,1708026480000,6
2024-02-15 19:50:00,50,30.6228,30.66,30.6,30.66,30.6,1708026600000,2
2024-02-15 19:51:00,12,29.56,29.56,29.56,29.56,29.56,1708026660000,1
2024-02-15 19:52:00,50,29.1072,29.09,29.11,29.11,29.09,1708026720000,8
2024-02-15 19:53:00,1,31.3,31.3,31.3,31.3,31.3,1708026780000,1
2024-02-15 19:54:00,4,31.1575,31.13,31.7,31.7,30.9,1708026840000,3
2024-02-15 19:55:00,44,32.7675,32.6,32.77,32.8,32.6,1708026900000,4
2024-02-15 19:56:00,12,32.9725,32.93,33.1,33.1,32.93,1708026960000,3
2024-02-15 19:57:00,3,31.38,31.44,31.3,31.44,31.3,1708027020000,3
2024-02-15 19:58:00,3,29.8433,30.95,28.58,30.95,28.58,1708027080000,3
2024-02-15 19:59:00,2,29.5,29.5,29.5,29.5,29.5,1708027140000,1
2024-02-15 20:00:00,2,29.1,29.2,29.0,29.2,29.0,1708027200000,2
2024-02-15 20:01:00,3,29.0,29.0,29.0,29.0,29.0,1708027260000,1
2024-02-15 20:02:00,1,28.5,28.5,28.5,28.5,28.5,1708027320000,1
2024-02-15 20:03:00,1,29.03,29.03,29.03,29.03,29.03,1708027380000,1
2024-02-15 20:05:00,1,28.41,28.41,28.41,28.41,28.41,1708027500000,1
2024-02-15 20:06:00,1,27.0,27.0,27.0,27.0,27.0,1708027560000,1
