timestamp,volume,vw,open,close,high,low,t,n
2023-07-27 14:15:00,1,0.07,0.07,0.07,0.07,0.07,1690467300000,1
2023-07-27 14:17:00,1,0.05,0.05,0.05,0.05,0.05,1690467420000,1
2023-07-27 14:18:00,6,0.05,0.05,0.05,0.05,0.05,1690467480000,2
2023-07-27 14:20:00,20,0.054,0.05,0.07,0.07,0.05,1690467600000,3
2023-07-27 14:21:00,110,0.0973,0.07,0.1,0.1,0.07,1690467660000,11
2023-07-27 14:22:00,4,0.05,0.05,0.05,0.05,0.05,1690467720000,1
2023-07-27 14:26:00,1,0.08,0.08,0.08,0.08,0.08,1690467960000,1
2023-07-27 14:27:00,7,0.0743,0.07,0.07,0.1,0.07,1690468020000,3
2023-07-27 14:29:00,6,0.0633,0.07,0.07,0.07,0.05,1690468140000,5
2023-07-27 14:30:00,1,0.07,0.07,0.07,0.07,0.07,1690468200000,1
2023-07-27 14:33:00,11,0.0682,0.05,0.07,0.07,0.05,1690468380000,11
2023-07-27 14:34:00,20,0.05,0.05,0.05,0.05,0.05,1690468440000,2
2023-07-27 14:35:00,5,0.05,0.05,0.05,0.05,0.05,1690468500000,4
2023-07-27 14:36:00,9,0.05,0.05,0.05,0.05,0.05,1690468560000,3
2023-07-27 14:37:00,4,0.05,0.05,0.05,0.05,0.05,1690468620000,4
2023-07-27 14:38:00,11,0.05,0.05,0.05,0.05,0.05,1690468680000,6
2023-07-27 14:39:00,12,0.05,0.05,0.05,0.05,0.05,1690468740000,7
2023-07-27 14:40:00,80,0.05,0.05,0.05,0.05,0.05,1690468800000,5
2023-07-27 14:41:00,1,0.07,0.07,0.07,0.07,0.07,1690468860000,1
2023-07-27 14:43:00,1,0.05,0.05,0.05,0.05,0.05,1690468980000,1
2023-07-27 14:44:00,46,0.05,0.05,0.05,0.05,0.05,1690469040000,2
2023-07-27 14:46:00,2,0.05,0.05,0.05,0.05,0.05,1690469160000,2
2023-07-27 14:48:00,2,0.05,0.05,0.05,0.05,0.05,1690469280000,2
2023-07-27 14:49:00,1,0.05,0.05,0.05,0.05,0.05,1690469340000,1
2023-07-27 14:50:00,2,0.05,0.05,0.05,0.05,0.05,1690469400000,2
2023-07-27 14:51:00,1,0.05,0.05,0.05,0.05,0.05,1690469460000,1
2023-07-27 14:52:00,12,0.05,0.05,0.05,0.05,0.05,1690469520000,5
2023-07-27 14:53:00,8,0.05,0.05,0.05,0.05,0.05,1690469580000,4
2023-07-27 14:54:00,20,0.061,0.05,0.07,0.07,0.05,1690469640000,7
2023-07-27 14:55:00,13,0.05,0.05,0.05,0.05,0.05,1690469700000,5
2023-07-27 14:56:00,1,0.05,0.05,0.05,0.05,0.05,1690469760000,1
2023-07-27 14:57:00,5,0.05,0.05,0.05,0.05,0.05,1690469820000,3
2023-07-27 14:58:00,33,0.0512,0.05,0.07,0.07,0.05,1690469880000,10
2023-07-27 14:59:00,12,0.07,0.07,0.07,0.07,0.07,1690469940000,3
2023-07-27 15:02:00,12,0.05,0.05,0.05,0.05,0.05,1690470120000,8
2023-07-27 15:03:00,19,0.0595,0.05,0.07,0.07,0.05,1690470180000,11
2023-07-27 15:06:00,16,0.0575,0.05,0.07,0.07,0.05,1690470360000,6
2023-07-27 15:07:00,4,0.07,0.07,0.07,0.07,0.07,1690470420000,2
2023-07-27 15:08:00,13,0.05,0.05,0.05,0.05,0.05,1690470480000,2
2023-07-27 15:09:00,20,0.07,0.07,0.07,0.07,0.07,1690470540000,1
2023-07-27 15:11:00,40,0.0603,0.05,0.07,0.1,0.05,1690470660000,22
2023-07-27 15:12:00,29,0.0562,0.05,0.07,0.07,0.05,1690470720000,5
2023-07-27 15:15:00,26,0.05,0.05,0.05,0.05,0.05,1690470900000,2
2023-07-27 15:17:00,5,0.066,0.05,0.07,0.07,0.05,1690471020000,5
2023-07-27 15:19:00,10,0.05,0.05,0.05,0.05,0.05,1690471140000,1
2023-07-27 15:20:00,1,0.07,0.07,0.07,0.07,0.07,1690471200000,1
2023-07-27 15:22:00,4,0.06,0.05,0.07,0.07,0.05,1690471320000,3
2023-07-27 15:23:00,101,0.0502,0.07,0.05,0.07,0.05,1690471380000,7
2023-07-27 15:24:00,5,0.058,0.05,0.05,0.07,0.05,1690471440000,4
2023-07-27 15:26:00,3,0.05,0.05,0.05,0.05,0.05,1690471560000,2
2023-07-27 15:27:00,108,0.05,0.05,0.05,0.05,0.05,1690471620000,4
2023-07-27 15:28:00,31,0.05,0.05,0.05,0.05,0.05,1690471680000,6
2023-07-27 15:29:00,3,0.05,0.05,0.05,0.05,0.05,1690471740000,1
2023-07-27 15:30:00,23,0.0509,0.07,0.05,0.07,0.05,1690471800000,6
2023-07-27 15:31:00,29,0.05,0.05,0.05,0.05,0.05,1690471860000,14
2023-07-27 15:32:00,12,0.05,0.05,0.05,0.05,0.05,1690471920000,11
2023-07-27 15:33:00,2,0.05,0.05,0.05,0.05,0.05,1690471980000,2
2023-07-27 15:34:00,1,0.05,0.05,0.05,0.05,0.05,1690472040000,1
2023-07-27 15:35:00,21,0.05,0.05,0.05,0.05,0.05,1690472100000,11
2023-07-27 15:36:00,9,0.05,0.05,0.05,0.05,0.05,1690472160000,2
2023-07-27 15:37:00,7,0.05,0.05,0.05,0.05,0.05,1690472220000,4
2023-07-27 15:38:00,81,0.05,0.05,0.05,0.05,0.05,1690472280000,9
2023-07-27 15:39:00,1,0.05,0.05,0.05,0.05,0.05,1690472340000,1
2023-07-27 15:40:00,2,0.05,0.05,0.05,0.05,0.05,1690472400000,2
2023-07-27 15:41:00,2,0.05,0.05,0.05,0.05,0.05,1690472460000,2
2023-07-27 15:42:00,2,0.05,0.05,0.05,0.05,0.05,1690472520000,2
2023-07-27 15:43:00,7,0.05,0.05,0.05,0.05,0.05,1690472580000,2
2023-07-27 15:44:00,11,0.05,0.05,0.05,0.05,0.05,1690472640000,3
2023-07-27 15:45:00,48,0.05,0.05,0.05,0.05,0.05,1690472700000,6
2023-07-27 15:46:00,6,0.05,0.05,0.05,0.05,0.05,1690472760000,3
2023-07-27 15:47:00,6,0.05,0.05,0.05,0.05,0.05,1690472820000,4
2023-07-27 15:48:00,21,0.05,0.05,0.05,0.05,0.05,1690472880000,8
2023-07-27 15:49:00,6,0.05,0.05,0.05,0.05,0.05,1690472940000,4
2023-07-27 15:50:00,14,0.05,0.05,0.05,0.05,0.05,1690473000000,3
2023-07-27 15:52:00,5,0.05,0.05,0.05,0.05,0.05,1690473120000,2
2023-07-27 15:53:00,19,0.05,0.05,0.05,0.05,0.05,1690473180000,2
2023-07-27 15:54:00,2,0.05,0.05,0.05,0.05,0.05,1690473240000,1
2023-07-27 15:55:00,87,0.05,0.05,0.05,0.05,0.05,1690473300000,6
2023-07-27 16:00:00,1,0.1,0.1,0.1,0.1,0.1,1690473600000,1
2023-07-27 16:03:00,3,0.06,0.06,0.06,0.06,0.06,1690473780000,1
2023-07-27 16:06:00,21,0.05,0.05,0.05,0.05,0.05,1690473960000,4
2023-07-27 16:08:00,50,0.05,0.05,0.05,0.05,0.05,1690474080000,5
2023-07-27 16:09:00,9,0.05,0.05,0.05,0.05,0.05,1690474140000,4
2023-07-27 16:10:00,10,0.05,0.05,0.05,0.05,0.05,1690474200000,7
2023-07-27 16:11:00,1,0.05,0.05,0.05,0.05,0.05,1690474260000,1
2023-07-27 16:12:00,9,0.05,0.05,0.05,0.05,0.05,1690474320000,6
2023-07-27 16:14:00,1,0.05,0.05,0.05,0.05,0.05,1690474440000,1
2023-07-27 16:15:00,35,0.05,0.05,0.05,0.05,0.05,1690474500000,16
2023-07-27 16:17:00,4,0.05,0.05,0.05,0.05,0.05,1690474620000,2
2023-07-27 16:18:00,6,0.05,0.05,0.05,0.05,0.05,1690474680000,2
2023-07-27 16:19:00,3,0.05,0.05,0.05,0.05,0.05,1690474740000,2
2023-07-27 16:20:00,9,0.05,0.05,0.05,0.05,0.05,1690474800000,4
2023-07-27 16:22:00,7,0.05,0.05,0.05,0.05,0.05,1690474920000,1
2023-07-27 16:23:00,1,0.05,0.05,0.05,0.05,0.05,1690474980000,1
2023-07-27 16:24:00,3,0.05,0.05,0.05,0.05,0.05,1690475040000,3
2023-07-27 16:25:00,3,0.05,0.05,0.05,0.05,0.05,1690475100000,1
2023-07-27 16:26:00,122,0.05,0.05,0.05,0.05,0.05,1690475160000,12
2023-07-27 16:28:00,73,0.05,0.05,0.05,0.05,0.05,1690475280000,8
2023-07-27 16:29:00,500,0.05,0.05,0.05,0.05,0.05,1690475340000,11
2023-07-27 16:30:00,109,0.05,0.05,0.05,0.05,0.05,1690475400000,25
2023-07-27 16:31:00,11,0.05,0.05,0.05,0.05,0.05,1690475460000,4
2023-07-27 16:32:00,1,0.05,0.05,0.05,0.05,0.05,1690475520000,1
2023-07-27 16:39:00,5,0.05,0.05,0.05,0.05,0.05,1690475940000,1
2023-07-27 16:47:00,5,0.05,0.05,0.05,0.05,0.05,1690476420000,1
2023-07-27 16:55:00,1,0.05,0.05,0.05,0.05,0.05,1690476900000,1
2023-07-27 16:57:00,10,0.05,0.05,0.05,0.05,0.05,1690477020000,2
2023-07-27 16:59:00,1065,0.05,0.05,0.05,0.05,0.05,1690477140000,11
2023-07-27 17:00:00,5,0.05,0.05,0.05,0.05,0.05,1690477200000,5
2023-07-27 17:01:00,2,0.05,0.05,0.05,0.05,0.05,1690477260000,1
2023-07-27 17:05:00,9,0.05,0.05,0.05,0.05,0.05,1690477500000,5
2023-07-27 17:06:00,89,0.05,0.05,0.05,0.05,0.05,1690477560000,5
2023-07-27 17:07:00,186,0.05,0.05,0.05,0.05,0.05,1690477620000,7
2023-07-27 17:08:00,1,0.05,0.05,0.05,0.05,0.05,1690477680000,1
2023-07-27 17:13:00,10,0.05,0.05,0.05,0.05,0.05,1690477980000,6
2023-07-27 17:14:00,19,0.0553,0.07,0.05,0.07,0.05,1690478040000,4
2023-07-27 17:15:00,45,0.05,0.05,0.05,0.05,0.05,1690478100000,11
2023-07-27 17:16:00,32,0.05,0.05,0.05,0.05,0.05,1690478160000,3
2023-07-27 17:17:00,29,0.0703,0.1,0.07,0.1,0.05,1690478220000,15
2023-07-27 17:18:00,14,0.05,0.05,0.05,0.05,0.05,1690478280000,1
2023-07-27 17:19:00,46,0.05,0.05,0.05,0.05,0.05,1690478340000,2
2023-07-27 17:20:00,324,0.0975,0.05,0.1,0.12,0.05,1690478400000,25
2023-07-27 17:21:00,19,0.1,0.1,0.1,0.1,0.1,1690478460000,3
2023-07-27 17:22:00,72,0.0856,0.1,0.05,0.1,0.05,1690478520000,6
2023-07-27 17:23:00,6,0.05,0.05,0.05,0.05,0.05,1690478580000,2
2023-07-27 17:24:00,6,0.06,0.05,0.05,0.07,0.05,1690478640000,6
2023-07-27 17:25:00,1,0.05,0.05,0.05,0.05,0.05,1690478700000,1
2023-07-27 17:26:00,11,0.0727,0.07,0.1,0.1,0.07,1690478760000,6
2023-07-27 17:27:00,10,0.075,0.1,0.07,0.1,0.05,1690478820000,5
2023-07-27 17:28:00,1,0.05,0.05,0.05,0.05,0.05,1690478880000,1
2023-07-27 17:29:00,60,0.1013,0.07,0.12,0.12,0.07,1690478940000,9
2023-07-27 17:30:00,23,0.1191,0.12,0.12,0.12,0.1,1690479000000,12
2023-07-27 17:31:00,58,0.109,0.12,0.12,0.12,0.1,1690479060000,16
2023-07-27 17:32:00,1,0.07,0.07,0.07,0.07,0.07,1690479120000,1
2023-07-27 17:33:00,12,0.0542,0.05,0.1,0.1,0.05,1690479180000,6
2023-07-27 17:35:00,9,0.0733,0.07,0.1,0.1,0.05,1690479300000,6
2023-07-27 17:36:00,30,0.075,0.07,0.1,0.1,0.07,1690479360000,4
2023-07-27 17:37:00,10,0.1,0.1,0.1,0.1,0.1,1690479420000,4
2023-07-27 17:38:00,9,0.0878,0.05,0.1,0.1,0.05,1690479480000,6
2023-07-27 17:39:00,1,0.15,0.15,0.15,0.15,0.15,1690479540000,1
2023-07-27 17:40:00,111,0.1272,0.1,0.1,0.15,0.1,1690479600000,11
2023-07-27 17:41:00,6,0.075,0.1,0.07,0.1,0.07,1690479660000,5
2023-07-27 17:42:00,14,0.0929,0.1,0.05,0.1,0.05,1690479720000,3
2023-07-27 17:43:00,5,0.066,0.07,0.05,0.07,0.05,1690479780000,4
2023-07-27 17:44:00,9,0.0611,0.05,0.08,0.08,0.05,1690479840000,3
2023-07-27 17:45:00,6,0.075,0.07,0.07,0.1,0.07,1690479900000,5
2023-07-27 17:46:00,20,0.07,0.07,0.07,0.07,0.07,1690479960000,2
2023-07-27 17:47:00,27,0.1,0.1,0.1,0.1,0.1,1690480020000,15
2023-07-27 17:48:00,1,0.05,0.05,0.05,0.05,0.05,1690480080000,1
2023-07-27 17:49:00,20,0.085,0.07,0.1,0.1,0.07,1690480140000,4
2023-07-27 17:50:00,33,0.1,0.1,0.1,0.1,0.1,1690480200000,1
2023-07-27 17:51:00,2,0.05,0.05,0.05,0.05,0.05,1690480260000,1
2023-07-27 17:52:00,14,0.0979,0.1,0.07,0.1,0.07,1690480320000,4
2023-07-27 17:53:00,10,0.07,0.07,0.07,0.07,0.07,1690480380000,1
2023-07-27 17:54:00,1,0.1,0.1,0.1,0.1,0.1,1690480440000,1
2023-07-27 17:55:00,16,0.0813,0.1,0.07,0.1,0.07,1690480500000,3
2023-07-27 17:56:00,1,0.07,0.07,0.07,0.07,0.07,1690480560000,1
2023-07-27 17:57:00,9,0.0556,0.1,0.05,0.1,0.05,1690480620000,2
2023-07-27 17:58:00,9,0.0867,0.07,0.07,0.1,0.07,1690480680000,5
2023-07-27 17:59:00,43,0.0512,0.05,0.1,0.1,0.05,1690480740000,11
2023-07-27 18:00:00,4,0.085,0.07,0.1,0.1,0.07,1690480800000,4
2023-07-27 18:01:00,122,0.0988,0.07,0.1,0.1,0.07,1690480860000,20
2023-07-27 18:02:00,8,0.0888,0.1,0.07,0.1,0.07,1690480920000,5
2023-07-27 18:03:00,8,0.0963,0.07,0.1,0.1,0.07,1690480980000,3
2023-07-27 18:04:00,5,0.076,0.1,0.07,0.1,0.07,1690481040000,3
2023-07-27 18:05:00,12,0.0683,0.07,0.07,0.07,0.05,1690481100000,5
2023-07-27 18:06:00,61,0.0939,0.1,0.1,0.1,0.07,1690481160000,13
2023-07-27 18:07:00,34,0.1188,0.1,0.12,0.15,0.1,1690481220000,10
2023-07-27 18:08:00,8,0.1338,0.15,0.1,0.15,0.1,1690481280000,3
2023-07-27 18:09:00,2,0.11,0.12,0.1,0.12,0.1,1690481340000,2
2023-07-27 18:10:00,34,0.1138,0.1,0.12,0.15,0.1,1690481400000,22
2023-07-27 18:11:00,49,0.1504,0.15,0.15,0.17,0.15,1690481460000,9
2023-07-27 18:12:00,18,0.1744,0.2,0.17,0.2,0.15,1690481520000,9
2023-07-27 18:13:00,57,0.23,0.17,0.22,0.25,0.17,1690481580000,14
2023-07-27 18:14:00,75,0.2587,0.2,0.2,0.3,0.2,1690481640000,18
2023-07-27 18:15:00,31,0.1768,0.2,0.17,0.22,0.15,1690481700000,13
2023-07-27 18:16:00,54,0.16,0.15,0.2,0.2,0.15,1690481760000,5
2023-07-27 18:17:00,53,0.1985,0.2,0.15,0.2,0.15,1690481820000,7
2023-07-27 18:18:00,22,0.1614,0.2,0.15,0.2,0.15,1690481880000,7
2023-07-27 18:19:00,2,0.15,0.15,0.15,0.15,0.15,1690481940000,1
2023-07-27 18:20:00,67,0.1428,0.15,0.12,0.15,0.12,1690482000000,6
2023-07-27 18:21:00,6,0.12,0.12,0.12,0.12,0.12,1690482060000,2
2023-07-27 18:22:00,1,0.12,0.12,0.12,0.12,0.12,1690482120000,1
2023-07-27 18:23:00,7,0.12,0.12,0.12,0.12,0.12,1690482180000,4
2023-07-27 18:24:00,53,0.15,0.15,0.15,0.15,0.15,1690482240000,7
2023-07-27 18:25:00,15,0.2147,0.2,0.2,0.22,0.2,1690482300000,8
2023-07-27 18:26:00,20,0.2565,0.25,0.25,0.27,0.2,1690482360000,9
2023-07-27 18:27:00,113,0.3062,0.3,0.32,0.35,0.25,1690482420000,29
2023-07-27 18:28:00,8,0.2213,0.3,0.2,0.3,0.2,1690482480000,6
2023-07-27 18:29:00,22,0.2541,0.25,0.27,0.3,0.2,1690482540000,12
2023-07-27 18:30:00,27,0.2685,0.3,0.22,0.35,0.22,1690482600000,15
2023-07-27 18:31:00,258,0.25,0.25,0.25,0.25,0.25,1690482660000,7
2023-07-27 18:32:00,22,0.2727,0.27,0.3,0.3,0.27,1690482720000,5
2023-07-27 18:33:00,69,0.2512,0.27,0.25,0.27,0.25,1690482780000,7
2023-07-27 18:34:00,23,0.2487,0.3,0.27,0.3,0.22,1690482840000,6
2023-07-27 18:35:00,5,0.288,0.3,0.27,0.3,0.27,1690482900000,4
2023-07-27 18:36:00,52,0.275,0.25,0.35,0.35,0.25,1690482960000,16
2023-07-27 18:37:00,340,0.4162,0.32,0.47,0.5,0.3,1690483020000,33
2023-07-27 18:38:00,226,0.4737,0.5,0.5,0.5,0.45,1690483080000,28
2023-07-27 18:39:00,359,0.4451,0.45,0.45,0.5,0.4,1690483140000,46
2023-07-27 18:40:00,93,0.3915,0.4,0.35,0.42,0.35,1690483200000,25
2023-07-27 18:41:00,436,0.2967,0.35,0.35,0.35,0.25,1690483260000,39
2023-07-27 18:42:00,41,0.2983,0.3,0.3,0.35,0.25,1690483320000,19
2023-07-27 18:43:00,18,0.3183,0.3,0.35,0.35,0.3,1690483380000,6
2023-07-27 18:44:00,193,0.2994,0.32,0.25,0.35,0.25,1690483440000,17
2023-07-27 18:45:00,121,0.273,0.27,0.2,0.3,0.2,1690483500000,22
2023-07-27 18:46:00,55,0.2382,0.2,0.2,0.25,0.2,1690483560000,14
2023-07-27 18:47:00,95,0.2,0.2,0.2,0.2,0.2,1690483620000,21
2023-07-27 18:48:00,40,0.235,0.2,0.15,0.25,0.15,1690483680000,7
2023-07-27 18:49:00,5,0.15,0.15,0.15,0.15,0.15,1690483740000,2
2023-07-27 18:50:00,9,0.2044,0.2,0.22,0.22,0.2,1690483800000,6
2023-07-27 18:51:00,1,0.25,0.25,0.25,0.25,0.25,1690483860000,1
2023-07-27 18:52:00,4,0.205,0.22,0.2,0.22,0.2,1690483920000,4
2023-07-27 18:53:00,17,0.2341,0.2,0.25,0.25,0.2,1690483980000,10
2023-07-27 18:54:00,1,0.2,0.2,0.2,0.2,0.2,1690484040000,1
2023-07-27 18:55:00,35,0.2077,0.2,0.25,0.25,0.2,1690484100000,9
2023-07-27 18:56:00,28,0.2421,0.25,0.25,0.27,0.22,1690484160000,13
2023-07-27 18:57:00,129,0.2751,0.27,0.25,0.35,0.25,1690484220000,47
2023-07-27 18:58:00,16,0.2763,0.27,0.25,0.3,0.25,1690484280000,13
2023-07-27 18:59:00,96,0.2568,0.25,0.3,0.3,0.2,1690484340000,19
2023-07-27 19:00:00,34,0.2647,0.32,0.25,0.32,0.25,1690484400000,9
2023-07-27 19:01:00,35,0.2474,0.25,0.25,0.3,0.2,1690484460000,25
2023-07-27 19:02:00,24,0.2175,0.22,0.2,0.22,0.2,1690484520000,6
2023-07-27 19:03:00,15,0.2113,0.22,0.25,0.25,0.2,1690484580000,10
2023-07-27 19:04:00,29,0.2162,0.25,0.18,0.25,0.18,1690484640000,6
2023-07-27 19:05:00,10,0.197,0.17,0.2,0.2,0.17,1690484700000,2
2023-07-27 19:06:00,2,0.2,0.2,0.2,0.2,0.2,1690484760000,2
2023-07-27 19:07:00,57,0.2221,0.25,0.22,0.25,0.22,1690484820000,17
2023-07-27 19:08:00,14,0.1979,0.2,0.17,0.2,0.17,1690484880000,5
2023-07-27 19:09:00,32,0.1616,0.2,0.17,0.2,0.15,1690484940000,9
2023-07-27 19:10:00,33,0.1127,0.1,0.1,0.12,0.1,1690485000000,12
2023-07-27 19:11:00,15,0.108,0.1,0.1,0.12,0.1,1690485060000,7
2023-07-27 19:12:00,60,0.1,0.1,0.12,0.12,0.05,1690485120000,13
2023-07-27 19:13:00,33,0.0709,0.1,0.1,0.1,0.05,1690485180000,11
2023-07-27 19:14:00,12,0.0633,0.1,0.05,0.1,0.05,1690485240000,5
2023-07-27 19:15:00,47,0.0917,0.1,0.07,0.1,0.07,1690485300000,14
2023-07-27 19:16:00,11,0.0536,0.05,0.05,0.07,0.05,1690485360000,3
2023-07-27 19:17:00,3,0.07,0.07,0.07,0.07,0.07,1690485420000,1
2023-07-27 19:18:00,5,0.07,0.07,0.07,0.07,0.07,1690485480000,5
2023-07-27 19:19:00,110,0.0545,0.1,0.05,0.1,0.05,1690485540000,10
2023-07-27 19:20:00,6,0.0817,0.07,0.1,0.1,0.05,1690485600000,4
2023-07-27 19:21:00,23,0.0857,0.05,0.07,0.1,0.05,1690485660000,14
2023-07-27 19:22:00,5,0.088,0.05,0.12,0.12,0.05,1690485720000,5
2023-07-27 19:23:00,12,0.1,0.1,0.1,0.1,0.1,1690485780000,1
2023-07-27 19:24:00,4,0.0775,0.07,0.1,0.1,0.07,1690485840000,2
2023-07-27 19:25:00,2,0.1,0.1,0.1,0.1,0.1,1690485900000,2
2023-07-27 19:26:00,47,0.0745,0.07,0.1,0.1,0.07,1690485960000,7
2023-07-27 19:27:00,22,0.0518,0.07,0.05,0.07,0.05,1690486020000,9
2023-07-27 19:28:00,45,0.0691,0.05,0.1,0.1,0.05,1690486080000,6
2023-07-27 19:29:00,5,0.07,0.07,0.07,0.07,0.07,1690486140000,2
2023-07-27 19:30:00,7,0.0557,0.07,0.05,0.07,0.05,1690486200000,6
2023-07-27 19:31:00,23,0.0509,0.05,0.05,0.07,0.05,1690486260000,5
2023-07-27 19:32:00,9,0.05,0.05,0.05,0.05,0.05,1690486320000,2
2023-07-27 19:33:00,14,0.0607,0.07,0.05,0.08,0.05,1690486380000,7
2023-07-27 19:34:00,2,0.075,0.05,0.1,0.1,0.05,1690486440000,2
2023-07-27 19:35:00,1,0.05,0.05,0.05,0.05,0.05,1690486500000,1
2023-07-27 19:36:00,6,0.07,0.07,0.07,0.07,0.07,1690486560000,2
2023-07-27 19:37:00,33,0.0548,0.05,0.07,0.07,0.05,1690486620000,12
2023-07-27 19:38:00,14,0.05,0.05,0.05,0.05,0.05,1690486680000,6
2023-07-27 19:39:00,1,0.07,0.07,0.07,0.07,0.07,1690486740000,1
2023-07-27 19:40:00,100,0.07,0.07,0.07,0.07,0.07,1690486800000,1
2023-07-27 19:42:00,22,0.05,0.05,0.05,0.05,0.05,1690486920000,2
2023-07-27 19:43:00,67,0.05,0.05,0.05,0.05,0.05,1690486980000,4
2023-07-27 19:44:00,25,0.0668,0.07,0.05,0.07,0.05,1690487040000,4
2023-07-27 19:45:00,66,0.0803,0.05,0.05,0.09,0.05,1690487100000,11
2023-07-27 19:46:00,149,0.0803,0.1,0.1,0.12,0.05,1690487160000,31
2023-07-27 19:47:00,1,0.07,0.07,0.07,0.07,0.07,1690487220000,1
2023-07-27 19:48:00,51,0.0541,0.1,0.07,0.1,0.05,1690487280000,9
2023-07-27 19:49:00,7,0.0571,0.05,0.1,0.1,0.05,1690487340000,3
2023-07-27 19:50:00,19,0.05,0.05,0.05,0.05,0.05,1690487400000,9
2023-07-27 19:51:00,14,0.05,0.05,0.05,0.05,0.05,1690487460000,2
2023-07-27 19:53:00,118,0.05,0.05,0.05,0.05,0.05,1690487580000,6
2023-07-27 19:55:00,60,0.05,0.05,0.05,0.05,0.05,1690487700000,1
2023-07-27 19:59:00,29,0.05,0.05,0.05,0.05,0.05,1690487940000,5
