timestamp,volume,vw,open,close,high,low,t,n
2023-05-04 13:55:00,1,33.43,33.43,33.43,33.43,33.43,1683208500000,1
2023-05-04 13:56:00,6,33.7183,33.7,33.81,33.81,33.7,1683208560000,2
2023-05-04 13:57:00,26,33.4062,34.2,33.06,34.2,33.06,1683208620000,9
2023-05-04 13:58:00,2,34.75,34.5,35.0,35.0,34.5,1683208680000,2
2023-05-04 13:59:00,4,35.045,33.78,35.9,35.9,33.78,1683208740000,4
2023-05-04 14:00:00,2,36.675,37.3,36.05,37.3,36.05,1683208800000,2
2023-05-04 14:01:00,13,36.2477,36.8,35.71,37.28,35.71,1683208860000,4
2023-05-04 14:02:00,31,35.1,35.07,35.0,35.12,35.0,1683208920000,3
2023-05-04 14:03:00,1,35.0,35.0,35.0,35.0,35.0,1683208980000,1
2023-05-04 14:04:00,3,36.8533,37.14,36.28,37.14,36.28,1683209040000,2
2023-05-04 14:06:00,7,33.9771,34.12,33.7,34.3,33.7,1683209160000,4
2023-05-04 14:07:00,3,36.7,36.7,36.7,36.7,36.7,1683209220000,1
2023-05-04 14:08:00,1,36.2,36.2,36.2,36.2,36.2,1683209280000,1
2023-05-04 14:09:00,4,37.1625,36.0,37.55,37.55,36.0,1683209340000,2
2023-05-04 14:10:00,2,36.6,37.0,36.2,37.0,36.2,1683209400000,2
2023-05-04 14:11:00,13,36.44,36.31,36.64,36.64,34.7,1683209460000,3
2023-05-04 14:12:00,6,37.99,37.99,37.99,37.99,37.99,1683209520000,1
2023-05-04 14:13:00,4,35.9,36.0,35.6,36.0,35.6,1683209580000,2
2023-05-04 14:14:00,20,37.83,38.79,36.87,38.79,36.87,1683209640000,3
2023-05-04 14:15:00,1,34.05,34.05,34.05,34.05,34.05,1683209700000,1
2023-05-04 14:16:00,24,40.4258,37.07,40.6,42.2,37.07,1683209760000,11
2023-05-04 14:17:00,9,44.0533,43.2,46.0,46.0,43.2,1683209820000,7
2023-05-04 14:18:00,4,42.88,45.0,39.5,45.0,39.5,1683209880000,4
2023-05-04 14:19:00,4,39.5125,40.0,39.55,40.0,38.5,1683209940000,3
2023-05-04 14:21:00,2,44.75,45.0,44.5,45.0,44.5,1683210060000,2
2023-05-04 14:22:00,14,45.6357,45.9,46.05,46.05,45.5,1683210120000,3
2023-05-04 14:23:00,1,48.0,48.0,48.0,48.0,48.0,1683210180000,1
2023-05-04 14:24:00,4,45.295,44.44,45.28,45.73,44.44,1683210240000,4
2023-05-04 14:25:00,3,44.53,44.53,44.53,44.53,44.53,1683210300000,3
2023-05-04 14:27:00,2,50.5,50.5,50.5,50.5,50.5,1683210420000,1
2023-05-04 14:28:00,1,49.97,49.97,49.97,49.97,49.97,1683210480000,1
2023-05-04 14:30:00,4,51.665,50.9,51.97,51.97,50.9,1683210600000,3
2023-05-04 14:31:00,6,50.0833,49.85,50.13,50.13,49.85,1683210660000,2
2023-05-04 14:32:00,1,50.0,50.0,50.0,50.0,50.0,1683210720000,1
2023-05-04 14:33:00,1,49.75,49.75,49.75,49.75,49.75,1683210780000,1
2023-05-04 14:34:00,1,49.89,49.89,49.89,49.89,49.89,1683210840000,1
2023-05-04 14:35:00,66,43.2715,44.04,43.27,44.04,43.09,1683210900000,3
2023-05-04 14:37:00,2,46.64,46.64,46.64,46.64,46.64,1683211020000,1
2023-05-04 14:38:00,6,48.9583,48.85,48.98,48.98,48.85,1683211080000,2
2023-05-04 14:39:00,1,49.57,49.57,49.57,49.57,49.57,1683211140000,1
2023-05-04 14:40:00,1,48.9,48.9,48.9,48.9,48.9,1683211200000,1
2023-05-04 14:42:00,3,44.2167,44.85,43.9,44.85,43.9,1683211320000,2
2023-05-04 14:44:00,11,47.7945,46.33,47.99,47.99,46.33,1683211440000,4
2023-05-04 14:45:00,1,47.03,47.03,47.03,47.03,47.03,1683211500000,1
2023-05-04 14:46:00,30,44.7593,48.91,37.5,48.91,37.5,1683211560000,6
2023-05-04 14:47:00,2,35.0,35.0,35.0,35.0,35.0,1683211620000,2
2023-05-04 14:48:00,30,39.3467,39.47,39.66,39.66,38.91,1683211680000,4
2023-05-04 14:49:00,1,40.0,40.0,40.0,40.0,40.0,1683211740000,1
2023-05-04 14:52:00,22,43.7495,41.29,44.2,44.2,41.29,1683211920000,3
2023-05-04 14:55:00,20,37.59,36.5,38.68,38.68,36.5,1683212100000,3
2023-05-04 14:56:00,3,38.73,38.73,38.73,38.73,38.73,1683212160000,1
2023-05-04 14:57:00,5,41.67,41.67,41.67,41.67,41.67,1683212220000,1
2023-05-04 15:01:00,1,41.84,41.84,41.84,41.84,41.84,1683212460000,1
2023-05-04 15:03:00,5,43.67,43.67,43.67,43.67,43.67,1683212580000,2
2023-05-04 15:06:00,11,39.0909,39.0,39.1,39.1,39.0,1683212760000,2
2023-05-04 15:07:00,12,35.7317,36.3,35.0,36.3,35.0,1683212820000,4
2023-05-04 15:09:00,12,30.91,34.1,28.03,34.1,28.03,1683212940000,4
2023-05-04 15:10:00,6,30.9567,31.32,31.62,31.62,30.44,1683213000000,4
2023-05-04 15:11:00,1,32.77,32.77,32.77,32.77,32.77,1683213060000,1
2023-05-04 15:13:00,1,30.0,30.0,30.0,30.0,30.0,1683213180000,1
2023-05-04 15:14:00,11,28.32,30.02,28.15,30.02,28.15,1683213240000,2
2023-05-04 15:15:00,2,29.55,29.55,29.55,29.55,29.55,1683213300000,1
2023-05-04 15:16:00,1,32.1,32.1,32.1,32.1,32.1,1683213360000,1
2023-05-04 15:20:00,1,37.5,37.5,37.5,37.5,37.5,1683213600000,1
2023-05-04 15:23:00,2,35.42,35.42,35.42,35.42,35.42,1683213780000,1
2023-05-04 15:24:00,2,37.45,37.5,37.4,37.5,37.4,1683213840000,2
2023-05-04 15:26:00,12,35.88,35.68,36.0,36.0,35.2,1683213960000,3
2023-05-04 15:28:00,21,37.3524,36.5,38.19,38.19,36.5,1683214080000,3
2023-05-04 15:30:00,5,36.82,36.82,36.82,36.82,36.82,1683214200000,1
2023-05-04 15:31:00,1,39.0,39.0,39.0,39.0,39.0,1683214260000,1
2023-05-04 15:32:00,2,41.39,41.27,41.51,41.51,41.27,1683214320000,2
2023-05-04 15:33:00,3,41.3633,41.55,41.27,41.55,41.27,1683214380000,3
2023-05-04 15:35:00,2,40.95,40.95,40.95,40.95,40.95,1683214500000,1
2023-05-04 15:36:00,1,42.0,42.0,42.0,42.0,42.0,1683214560000,1
2023-05-04 15:37:00,10,42.07,42.07,42.07,42.07,42.07,1683214620000,4
2023-05-04 15:43:00,1,40.7,40.7,40.7,40.7,40.7,1683214980000,1
2023-05-04 15:48:00,10,43.35,43.35,43.35,43.35,43.35,1683215280000,1
2023-05-04 15:49:00,11,43.4727,43.26,45.6,45.6,43.26,1683215340000,2
2023-05-04 15:50:00,10,45.97,45.97,45.97,45.97,45.97,1683215400000,1
2023-05-04 15:51:00,10,45.89,45.89,45.89,45.89,45.89,1683215460000,2
2023-05-04 15:53:00,20,46.16,46.16,46.16,46.16,46.16,1683215580000,1
2023-05-04 15:54:00,2,46.67,46.54,46.8,46.8,46.54,1683215640000,2
2023-05-04 15:57:00,11,47.5182,47.53,47.4,47.53,47.4,1683215820000,8
2023-05-04 15:58:00,3,46.0,46.0,46.0,46.0,46.0,1683215880000,1
2023-05-04 15:59:00,16,44.8938,44.82,46.0,46.0,44.82,1683215940000,2
2023-05-04 16:00:00,11,47.7882,47.67,47.8,47.8,47.67,1683216000000,2
2023-05-04 16:01:00,1,49.23,49.23,49.23,49.23,49.23,1683216060000,1
2023-05-04 16:04:00,10,47.79,47.79,47.79,47.79,47.79,1683216240000,1
2023-05-04 16:07:00,3,48.0,48.0,48.0,48.0,48.0,1683216420000,1
2023-05-04 16:08:00,10,52.2,52.2,52.2,52.2,52.2,1683216480000,1
2023-05-04 16:09:00,3,49.2,49.2,49.2,49.2,49.2,1683216540000,1
2023-05-04 16:11:00,1,50.5,50.5,50.5,50.5,50.5,1683216660000,1
2023-05-04 16:15:00,5,47.04,47.1,47.0,47.1,47.0,1683216900000,3
2023-05-04 16:16:00,10,46.008,47.0,45.0,47.0,45.0,1683216960000,5
2023-05-04 16:17:00,27,44.1556,44.43,43.0,44.43,43.0,1683217020000,5
2023-05-04 16:18:00,11,41.9955,42.05,41.99,42.05,41.99,1683217080000,4
2023-05-04 16:22:00,1,40.31,40.31,40.31,40.31,40.31,1683217320000,1
2023-05-04 16:24:00,5,37.2,37.2,37.2,37.2,37.2,1683217440000,1
2023-05-04 16:26:00,8,37.37,37.37,37.37,37.37,37.37,1683217560000,1
2023-05-04 16:27:00,2,37.555,37.6,37.51,37.6,37.51,1683217620000,2
2023-05-04 16:28:00,1,37.88,37.88,37.88,37.88,37.88,1683217680000,1
2023-05-04 16:29:00,1,37.55,37.55,37.55,37.55,37.55,1683217740000,1
2023-05-04 16:30:00,2,35.4,35.8,35.0,35.8,35.0,1683217800000,2
2023-05-04 16:32:00,1,39.2,39.2,39.2,39.2,39.2,1683217920000,1
2023-05-04 16:34:00,1,40.0,40.0,40.0,40.0,40.0,1683218040000,1
2023-05-04 16:35:00,11,40.4182,40.85,39.7,41.3,39.7,1683218100000,5
2023-05-04 16:36:00,7,39.3886,39.53,39.2,39.53,39.2,1683218160000,2
2023-05-04 16:38:00,1,38.54,38.54,38.54,38.54,38.54,1683218280000,1
2023-05-04 16:39:00,1,37.6,37.6,37.6,37.6,37.6,1683218340000,1
2023-05-04 16:42:00,1,38.8,38.8,38.8,38.8,38.8,1683218520000,1
2023-05-04 16:43:00,2,38.985,39.22,38.75,39.22,38.75,1683218580000,2
2023-05-04 16:44:00,1,41.09,41.09,41.09,41.09,41.09,1683218640000,1
2023-05-04 16:46:00,2,42.11,42.11,42.11,42.11,42.11,1683218760000,2
2023-05-04 16:47:00,1,39.1,39.1,39.1,39.1,39.1,1683218820000,1
2023-05-04 16:50:00,4,37.99,37.99,37.99,37.99,37.99,1683219000000,1
2023-05-04 16:54:00,3,40.44,40.44,40.44,40.44,40.44,1683219240000,1
2023-05-04 16:55:00,1,37.1,37.1,37.1,37.1,37.1,1683219300000,1
2023-05-04 16:57:00,2,34.435,35.0,33.87,35.0,33.87,1683219420000,2
2023-05-04 16:59:00,2,32.1,32.1,32.1,32.1,32.1,1683219540000,2
2023-05-04 17:04:00,1,34.0,34.0,34.0,34.0,34.0,1683219840000,1
2023-05-04 17:05:00,2,32.86,32.86,32.86,32.86,32.86,1683219900000,2
2023-05-04 17:06:00,3,31.8,32.1,31.0,32.3,31.0,1683219960000,3
2023-05-04 17:07:00,2,29.91,30.0,29.82,30.0,29.82,1683220020000,2
2023-05-04 17:09:00,1,28.7,28.7,28.7,28.7,28.7,1683220140000,1
2023-05-04 17:10:00,10,28.7,28.7,28.7,28.7,28.7,1683220200000,1
2023-05-04 17:11:00,1,28.2,28.2,28.2,28.2,28.2,1683220260000,1
2023-05-04 17:12:00,3,28.6467,28.34,29.5,29.5,28.1,1683220320000,3
2023-05-04 17:13:00,1,30.0,30.0,30.0,30.0,30.0,1683220380000,1
2023-05-04 17:14:00,5,28.614,28.77,28.51,28.77,28.51,1683220440000,3
2023-05-04 17:15:00,1,28.2,28.2,28.2,28.2,28.2,1683220500000,1
2023-05-04 17:16:00,2,27.35,27.0,27.7,27.7,27.0,1683220560000,2
2023-05-04 17:17:00,13,25.2369,26.8,24.64,26.8,24.64,1683220620000,3
2023-05-04 17:18:00,8,23.8725,24.0,23.83,24.0,23.83,1683220680000,3
2023-05-04 17:19:00,5,26.14,26.14,26.14,26.14,26.14,1683220740000,1
2023-05-04 17:20:00,10,25.5,25.5,25.5,25.5,25.5,1683220800000,3
2023-05-04 17:21:00,1,25.7,25.7,25.7,25.7,25.7,1683220860000,1
2023-05-04 17:22:00,22,22.3591,23.26,20.29,23.26,20.29,1683220920000,8
2023-05-04 17:23:00,7,21.0286,21.15,20.8,21.49,20.8,1683220980000,4
2023-05-04 17:24:00,1,21.7,21.7,21.7,21.7,21.7,1683221040000,1
2023-05-04 17:25:00,6,22.075,22.0,22.09,22.09,22.0,1683221100000,4
2023-05-04 17:26:00,6,26.23,23.38,26.8,26.8,23.38,1683221160000,2
2023-05-04 17:27:00,22,27.3327,27.72,26.6,27.72,26.6,1683221220000,8
2023-05-04 17:29:00,7,25.5414,26.03,25.31,26.03,25.31,1683221340000,3
2023-05-04 17:30:00,15,24.7867,24.8,24.82,24.82,24.52,1683221400000,3
2023-05-04 17:31:00,10,23.75,23.75,23.75,23.75,23.75,1683221460000,1
2023-05-04 17:32:00,1,22.7,22.7,22.7,22.7,22.7,1683221520000,1
2023-05-04 17:35:00,1,22.18,22.18,22.18,22.18,22.18,1683221700000,1
2023-05-04 17:37:00,1,23.9,23.9,23.9,23.9,23.9,1683221820000,1
2023-05-04 17:38:00,1,24.6,24.6,24.6,24.6,24.6,1683221880000,1
2023-05-04 17:39:00,7,25.0143,25.2,24.0,25.2,24.0,1683221940000,3
2023-05-04 17:40:00,4,26.435,26.0,26.87,26.87,26.0,1683222000000,2
2023-05-04 17:41:00,1,27.5,27.5,27.5,27.5,27.5,1683222060000,1
2023-05-04 17:42:00,16,26.3488,26.9,26.12,26.9,25.5,1683222120000,5
2023-05-04 17:43:00,11,27.1118,25.63,27.26,27.26,25.63,1683222180000,2
2023-05-04 17:44:00,2,28.05,28.05,28.05,28.05,28.05,1683222240000,1
2023-05-04 17:45:00,1,27.95,27.95,27.95,27.95,27.95,1683222300000,1
2023-05-04 17:46:00,19,28.9611,28.1,30.0,30.0,28.1,1683222360000,10
2023-05-04 17:47:00,1,27.7,27.7,27.7,27.7,27.7,1683222420000,1
2023-05-04 17:48:00,14,30.2857,29.3,30.9,30.9,29.3,1683222480000,4
2023-05-04 17:49:00,3,30.3967,30.59,30.3,30.59,30.3,1683222540000,3
2023-05-04 17:50:00,10,31.304,31.08,32.2,32.2,31.08,1683222600000,3
2023-05-04 17:51:00,2,31.9,31.9,31.9,31.9,31.9,1683222660000,1
2023-05-04 17:54:00,1,29.5,29.5,29.5,29.5,29.5,1683222840000,1
2023-05-04 17:55:00,1,29.9,29.9,29.9,29.9,29.9,1683222900000,1
2023-05-04 17:56:00,30,28.82,28.82,28.82,28.82,28.82,1683222960000,1
2023-05-04 17:57:00,2,30.9,31.0,30.8,31.0,30.8,1683223020000,2
2023-05-04 18:00:00,3,29.0333,28.6,30.3,30.3,28.2,1683223200000,3
2023-05-04 18:02:00,3,31.93,31.95,31.92,31.95,31.92,1683223320000,2
2023-05-04 18:04:00,2,32.555,32.6,32.51,32.6,32.51,1683223440000,2
2023-05-04 18:05:00,1502,29.9998,29.87,29.87,29.87,29.87,1683223500000,2
2023-05-04 18:06:00,6,33.5667,33.6,33.0,34.0,33.0,1683223560000,3
2023-05-04 18:07:00,1,30.9,30.9,30.9,30.9,30.9,1683223620000,1
2023-05-04 18:10:00,11,28.7136,29.55,28.63,29.55,28.63,1683223800000,2
2023-05-04 18:16:00,401,31.1484,30.51,30.51,30.51,30.51,1683224160000,2
2023-05-04 18:17:00,255,29.8882,29.3,29.3,29.3,29.3,1683224220000,2
2023-05-04 18:18:00,1,31.1,31.1,31.1,31.1,31.1,1683224280000,1
2023-05-04 18:19:00,4,29.885,29.86,29.91,29.91,29.86,1683224340000,2
2023-05-04 18:20:00,11,29.0909,29.0,29.1,29.1,29.0,1683224400000,2
2023-05-04 18:21:00,1,31.16,31.16,31.16,31.16,31.16,1683224460000,1
2023-05-04 18:22:00,6,33.6067,33.3,34.6,34.6,32.97,1683224520000,5
2023-05-04 18:23:00,2,33.81,33.81,33.81,33.81,33.81,1683224580000,1
2023-05-04 18:24:00,9,33.3656,33.65,33.33,33.65,33.33,1683224640000,2
2023-05-04 18:26:00,2,34.95,34.9,35.0,35.0,34.9,1683224760000,2
2023-05-04 18:27:00,11,35.4255,35.39,35.78,35.78,35.39,1683224820000,2
2023-05-04 18:28:00,5,36.67,36.67,36.67,36.67,36.67,1683224880000,1
2023-05-04 18:29:00,1,37.97,37.97,37.97,37.97,37.97,1683224940000,1
2023-05-04 18:30:00,41,39.0198,38.99,39.33,39.33,38.99,1683225000000,5
2023-05-04 18:31:00,10,42.528,41.77,42.29,42.87,41.77,1683225060000,3
2023-05-04 18:32:00,9,40.86,40.83,41.1,41.1,40.83,1683225120000,2
2023-05-04 18:33:00,1,40.6,40.6,40.6,40.6,40.6,1683225180000,1
2023-05-04 18:36:00,1,35.7,35.7,35.7,35.7,35.7,1683225360000,1
2023-05-04 18:38:00,16,37.7575,36.27,38.1,38.1,36.27,1683225480000,3
2023-05-04 18:39:00,1,39.0,39.0,39.0,39.0,39.0,1683225540000,1
2023-05-04 18:42:00,1,40.2,40.2,40.2,40.2,40.2,1683225720000,1
2023-05-04 18:43:00,2,40.5,41.0,40.0,41.0,40.0,1683225780000,2
2023-05-04 18:45:00,12,41.0542,41.0,40.25,41.14,40.25,1683225900000,3
2023-05-04 18:46:00,1,40.94,40.94,40.94,40.94,40.94,1683225960000,1
2023-05-04 18:49:00,6,42.375,42.14,42.8,42.8,42.14,1683226140000,4
2023-05-04 18:50:00,2,41.89,42.3,41.48,42.3,41.48,1683226200000,2
2023-05-04 18:51:00,6,41.9267,41.92,42.0,42.0,41.9,1683226260000,4
2023-05-04 18:53:00,7,39.7729,40.11,39.62,40.2,39.62,1683226380000,3
2023-05-04 18:59:00,1,37.31,37.31,37.31,37.31,37.31,1683226740000,1
2023-05-04 19:01:00,3,34.9133,34.68,34.05,36.01,34.05,1683226860000,3
2023-05-04 19:05:00,2,32.7,32.9,32.5,32.9,32.5,1683227100000,2
2023-05-04 19:06:00,1,31.0,31.0,31.0,31.0,31.0,1683227160000,1
2023-05-04 19:07:00,3,28.7833,30.0,28.35,30.0,28.0,1683227220000,3
2023-05-04 19:08:00,2,31.085,30.4,31.77,31.77,30.4,1683227280000,2
2023-05-04 19:09:00,1,31.8,31.8,31.8,31.8,31.8,1683227340000,1
2023-05-04 19:12:00,1,32.3,32.3,32.3,32.3,32.3,1683227520000,1
2023-05-04 19:13:00,1,37.3,37.3,37.3,37.3,37.3,1683227580000,1
2023-05-04 19:15:00,1,42.9,42.9,42.9,42.9,42.9,1683227700000,1
2023-05-04 19:16:00,1,42.1,42.1,42.1,42.1,42.1,1683227760000,1
2023-05-04 19:17:00,1,42.5,42.5,42.5,42.5,42.5,1683227820000,1
2023-05-04 19:19:00,1,43.68,43.68,43.68,43.68,43.68,1683227940000,1
2023-05-04 19:23:00,2,40.53,40.62,40.44,40.62,40.44,1683228180000,2
2023-05-04 19:26:00,1,37.3,37.3,37.3,37.3,37.3,1683228360000,1
2023-05-04 19:30:00,3,35.17,35.17,35.17,35.17,35.17,1683228600000,1
2023-05-04 19:32:00,1,33.9,33.9,33.9,33.9,33.9,1683228720000,1
2023-05-04 19:34:00,4,32.3325,32.53,32.1,32.53,32.1,1683228840000,4
2023-05-04 19:36:00,25,30.0964,30.7,28.9,30.98,28.9,1683228960000,6
2023-05-04 19:37:00,3,27.4,27.4,27.4,27.4,27.4,1683229020000,1
2023-05-04 19:38:00,2,29.14,29.14,29.14,29.14,29.14,1683229080000,2
2023-05-04 19:39:00,1,30.3,30.3,30.3,30.3,30.3,1683229140000,1
2023-05-04 19:40:00,1,31.1,31.1,31.1,31.1,31.1,1683229200000,1
2023-05-04 19:41:00,4,30.4025,30.37,30.5,30.5,30.37,1683229260000,2
2023-05-04 19:43:00,1,35.5,35.5,35.5,35.5,35.5,1683229380000,1
2023-05-04 19:45:00,2,40.01,40.0,40.02,40.02,40.0,1683229500000,2
2023-05-04 19:48:00,101,38.4767,38.15,38.15,38.15,38.15,1683229680000,2
2023-05-04 19:51:00,1,40.4,40.4,40.4,40.4,40.4,1683229860000,1
2023-05-04 19:54:00,2,37.635,36.82,38.45,38.45,36.82,1683230040000,2
2023-05-04 19:57:00,6,39.33,39.33,39.33,39.33,39.33,1683230220000,1
2023-05-04 19:59:00,4,39.55,39.2,39.9,39.9,39.2,1683230340000,2
