timestamp,volume,vw,open,close,high,low,t,n
2024-01-10 15:21:00,59,0.242,0.2,0.25,0.3,0.2,1704900060000,32
2024-01-10 15:22:00,68,0.2728,0.3,0.25,0.3,0.22,1704900120000,8
2024-01-10 15:23:00,11,0.2227,0.25,0.22,0.25,0.22,1704900180000,7
2024-01-10 15:24:00,3,0.25,0.25,0.25,0.25,0.25,1704900240000,3
2024-01-10 15:25:00,21,0.2229,0.22,0.25,0.25,0.2,1704900300000,11
2024-01-10 15:26:00,39,0.2264,0.25,0.22,0.25,0.22,1704900360000,10
2024-01-10 15:27:00,33,0.2548,0.25,0.27,0.3,0.25,1704900420000,9
2024-01-10 15:28:00,88,0.2747,0.3,0.28,0.3,0.27,1704900480000,21
2024-01-10 15:29:00,102,0.3166,0.3,0.25,0.35,0.25,1704900540000,27
2024-01-10 15:30:00,26,0.3169,0.3,0.3,0.35,0.3,1704900600000,12
2024-01-10 15:31:00,39,0.3046,0.27,0.35,0.35,0.27,1704900660000,15
2024-01-10 15:32:00,25,0.3188,0.3,0.32,0.35,0.3,1704900720000,12
2024-01-10 15:33:00,543,0.3191,0.35,0.31,0.35,0.3,1704900780000,22
2024-01-10 15:34:00,23,0.2796,0.27,0.3,0.3,0.27,1704900840000,9
2024-01-10 15:35:00,22,0.2995,0.3,0.32,0.35,0.28,1704900900000,10
2024-01-10 15:36:00,48,0.3204,0.32,0.32,0.35,0.3,1704900960000,10
2024-01-10 15:37:00,28,0.3032,0.35,0.3,0.35,0.3,1704901020000,5
2024-01-10 15:38:00,10,0.297,0.29,0.3,0.3,0.29,1704901080000,9
2024-01-10 15:39:00,27,0.3115,0.3,0.34,0.35,0.3,1704901140000,12
2024-01-10 15:40:00,11,0.3136,0.3,0.35,0.35,0.3,1704901200000,10
2024-01-10 15:41:00,211,0.3341,0.35,0.35,0.35,0.3,1704901260000,30
2024-01-10 15:42:00,62,0.3468,0.35,0.36,0.36,0.3,1704901320000,20
2024-01-10 15:43:00,78,0.381,0.37,0.35,0.4,0.35,1704901380000,28
2024-01-10 15:44:00,10,0.379,0.4,0.37,0.4,0.35,1704901440000,9
2024-01-10 15:45:00,64,0.3248,0.35,0.32,0.35,0.28,1704901500000,25
2024-01-10 15:46:00,39,0.2679,0.3,0.3,0.3,0.25,1704901560000,18
2024-01-10 15:47:00,28,0.2775,0.27,0.3,0.3,0.25,1704901620000,8
2024-01-10 15:48:00,64,0.2959,0.27,0.32,0.32,0.25,1704901680000,24
2024-01-10 15:49:00,14,0.3221,0.32,0.34,0.35,0.3,1704901740000,10
2024-01-10 15:50:00,38,0.3255,0.35,0.32,0.35,0.32,1704901800000,15
2024-01-10 15:51:00,108,0.3305,0.3,0.32,0.35,0.3,1704901860000,32
2024-01-10 15:52:00,14,0.3364,0.3,0.3,0.35,0.3,1704901920000,13
2024-01-10 15:53:00,69,0.2928,0.32,0.3,0.35,0.25,1704901980000,20
2024-01-10 15:54:00,36,0.2567,0.27,0.27,0.27,0.25,1704902040000,12
2024-01-10 15:55:00,64,0.2738,0.27,0.3,0.3,0.27,1704902100000,13
2024-01-10 15:56:00,3,0.3,0.3,0.3,0.3,0.3,1704902160000,3
2024-01-10 15:57:00,25,0.3104,0.25,0.35,0.35,0.25,1704902220000,8
2024-01-10 15:58:00,3,0.31,0.31,0.31,0.31,0.31,1704902280000,1
2024-01-10 15:59:00,71,0.3249,0.33,0.35,0.35,0.3,1704902340000,20
2024-01-10 16:00:00,105,0.3243,0.35,0.35,0.35,0.3,1704902400000,18
2024-01-10 16:01:00,25,0.3224,0.32,0.35,0.35,0.32,1704902460000,10
2024-01-10 16:02:00,29,0.3293,0.35,0.32,0.35,0.3,1704902520000,14
2024-01-10 16:03:00,19,0.3221,0.32,0.3,0.35,0.3,1704902580000,12
2024-01-10 16:04:00,67,0.2963,0.3,0.27,0.3,0.25,1704902640000,4
2024-01-10 16:05:00,6,0.2767,0.25,0.27,0.3,0.25,1704902700000,5
2024-01-10 16:06:00,42,0.2636,0.27,0.27,0.3,0.25,1704902760000,12
2024-01-10 16:07:00,24,0.2675,0.25,0.27,0.3,0.25,1704902820000,8
2024-01-10 16:08:00,10,0.285,0.3,0.27,0.3,0.27,1704902880000,5
2024-01-10 16:09:00,5,0.29,0.3,0.3,0.3,0.25,1704902940000,5
2024-01-10 16:10:00,37,0.2735,0.27,0.27,0.3,0.25,1704903000000,14
2024-01-10 16:11:00,92,0.2207,0.22,0.23,0.23,0.2,1704903060000,17
2024-01-10 16:12:00,352,0.2116,0.22,0.15,0.24,0.15,1704903120000,39
2024-01-10 16:13:00,202,0.1714,0.17,0.2,0.2,0.15,1704903180000,39
2024-01-10 16:14:00,58,0.1757,0.15,0.18,0.2,0.15,1704903240000,29
2024-01-10 16:15:00,72,0.1611,0.2,0.17,0.2,0.15,1704903300000,20
2024-01-10 16:16:00,22,0.1809,0.2,0.2,0.2,0.15,1704903360000,8
2024-01-10 16:17:00,13,0.1669,0.17,0.17,0.17,0.15,1704903420000,8
2024-01-10 16:18:00,121,0.2008,0.2,0.2,0.25,0.2,1704903480000,13
2024-01-10 16:19:00,13,0.2,0.2,0.2,0.2,0.2,1704903540000,4
2024-01-10 16:20:00,21,0.2176,0.2,0.2,0.25,0.2,1704903600000,12
2024-01-10 16:21:00,13,0.2092,0.2,0.25,0.25,0.2,1704903660000,4
2024-01-10 16:22:00,11,0.2218,0.22,0.22,0.24,0.22,1704903720000,7
2024-01-10 16:23:00,28,0.2057,0.22,0.2,0.25,0.2,1704903780000,12
2024-01-10 16:24:00,15,0.2087,0.2,0.22,0.25,0.2,1704903840000,6
2024-01-10 16:25:00,410,0.2202,0.2,0.22,0.25,0.2,1704903900000,9
2024-01-10 16:26:00,11,0.22,0.22,0.22,0.22,0.22,1704903960000,3
2024-01-10 16:27:00,17,0.1971,0.2,0.15,0.2,0.15,1704904020000,6
2024-01-10 16:28:00,17,0.1635,0.2,0.17,0.2,0.15,1704904080000,5
2024-01-10 16:29:00,46,0.1611,0.17,0.17,0.2,0.15,1704904140000,11
2024-01-10 16:30:00,39,0.1708,0.17,0.2,0.2,0.17,1704904200000,9
2024-01-10 16:31:00,2,0.18,0.18,0.18,0.18,0.18,1704904260000,2
2024-01-10 16:32:00,8,0.15,0.15,0.15,0.15,0.15,1704904320000,4
2024-01-10 16:33:00,31,0.1635,0.15,0.15,0.18,0.15,1704904380000,10
2024-01-10 16:34:00,31,0.1713,0.15,0.2,0.2,0.15,1704904440000,15
2024-01-10 16:35:00,20,0.161,0.15,0.17,0.17,0.15,1704904500000,10
2024-01-10 16:36:00,29,0.169,0.17,0.17,0.2,0.15,1704904560000,13
2024-01-10 16:37:00,23,0.1826,0.15,0.2,0.2,0.15,1704904620000,4
2024-01-10 16:38:00,3,0.1667,0.2,0.15,0.2,0.15,1704904680000,2
2024-01-10 16:39:00,17,0.1935,0.17,0.2,0.2,0.15,1704904740000,8
2024-01-10 16:40:00,29,0.1952,0.17,0.17,0.2,0.15,1704904800000,11
2024-01-10 16:41:00,46,0.2178,0.2,0.22,0.22,0.2,1704904860000,4
2024-01-10 16:42:00,29,0.23,0.25,0.2,0.25,0.2,1704904920000,9
2024-01-10 16:43:00,30,0.21,0.21,0.21,0.21,0.21,1704904980000,1
2024-01-10 16:44:00,7,0.2086,0.2,0.22,0.22,0.2,1704905040000,6
2024-01-10 16:45:00,16,0.2188,0.2,0.22,0.22,0.2,1704905100000,5
2024-01-10 16:46:00,16,0.22,0.22,0.22,0.22,0.22,1704905160000,5
2024-01-10 16:47:00,6,0.2183,0.25,0.2,0.25,0.2,1704905220000,3
2024-01-10 16:48:00,9,0.1733,0.2,0.17,0.2,0.17,1704905280000,4
2024-01-10 16:49:00,8,0.1863,0.15,0.2,0.2,0.15,1704905340000,5
2024-01-10 16:50:00,110,0.17,0.17,0.17,0.17,0.17,1704905400000,17
2024-01-10 16:51:00,143,0.1486,0.15,0.12,0.18,0.1,1704905460000,33
2024-01-10 16:52:00,37,0.133,0.15,0.17,0.17,0.12,1704905520000,9
2024-01-10 16:53:00,24,0.1488,0.15,0.15,0.15,0.12,1704905580000,6
2024-01-10 16:55:00,2,0.17,0.17,0.17,0.17,0.17,1704905700000,1
2024-01-10 16:56:00,60,0.1825,0.2,0.17,0.2,0.17,1704905760000,22
2024-01-10 16:57:00,19,0.1779,0.17,0.15,0.2,0.15,1704905820000,10
2024-01-10 16:58:00,24,0.1771,0.2,0.15,0.25,0.15,1704905880000,6
2024-01-10 17:00:00,31,0.1758,0.2,0.2,0.2,0.15,1704906000000,18
2024-01-10 17:01:00,7,0.1643,0.15,0.15,0.17,0.15,1704906060000,6
2024-01-10 17:02:00,5,0.166,0.17,0.15,0.17,0.15,1704906120000,4
2024-01-10 17:03:00,10,0.165,0.15,0.17,0.2,0.15,1704906180000,7
2024-01-10 17:04:00,3,0.2,0.2,0.2,0.2,0.2,1704906240000,2
2024-01-10 17:05:00,1,0.16,0.16,0.16,0.16,0.16,1704906300000,1
2024-01-10 17:06:00,53,0.15,0.15,0.15,0.15,0.15,1704906360000,5
2024-01-10 17:07:00,6,0.1483,0.15,0.2,0.2,0.1,1704906420000,5
2024-01-10 17:08:00,18,0.1772,0.17,0.17,0.2,0.17,1704906480000,7
2024-01-10 17:11:00,5,0.2,0.2,0.2,0.2,0.2,1704906660000,3
2024-01-10 17:12:00,27,0.1867,0.17,0.2,0.2,0.17,1704906720000,4
2024-01-10 17:13:00,38,0.1834,0.17,0.18,0.2,0.17,1704906780000,9
2024-01-10 17:14:00,206,0.1701,0.2,0.2,0.2,0.15,1704906840000,11
2024-01-10 17:15:00,107,0.1759,0.17,0.2,0.2,0.17,1704906900000,14
2024-01-10 17:16:00,43,0.1702,0.17,0.18,0.18,0.17,1704906960000,6
2024-01-10 17:17:00,7,0.1886,0.2,0.2,0.2,0.15,1704907020000,6
2024-01-10 17:18:00,6,0.175,0.2,0.17,0.2,0.15,1704907080000,5
2024-01-10 17:19:00,16,0.1713,0.17,0.19,0.19,0.17,1704907140000,2
2024-01-10 17:20:00,11,0.2,0.2,0.2,0.2,0.2,1704907200000,10
2024-01-10 17:21:00,29,0.1821,0.2,0.17,0.24,0.17,1704907260000,5
2024-01-10 17:22:00,18,0.1744,0.18,0.17,0.2,0.17,1704907320000,7
2024-01-10 17:23:00,13,0.1785,0.17,0.17,0.2,0.17,1704907380000,6
2024-01-10 17:24:00,64,0.1603,0.15,0.15,0.19,0.15,1704907440000,8
2024-01-10 17:25:00,4,0.2,0.2,0.2,0.2,0.2,1704907500000,2
2024-01-10 17:26:00,8,0.1763,0.17,0.2,0.2,0.15,1704907560000,5
2024-01-10 17:27:00,11,0.1682,0.15,0.17,0.17,0.15,1704907620000,2
2024-01-10 17:28:00,11,0.1764,0.17,0.15,0.2,0.15,1704907680000,10
2024-01-10 17:29:00,507,0.1994,0.15,0.15,0.2,0.15,1704907740000,6
2024-01-10 17:30:00,25,0.1692,0.17,0.17,0.17,0.15,1704907800000,6
2024-01-10 17:31:00,2,0.185,0.2,0.17,0.2,0.17,1704907860000,2
2024-01-10 17:32:00,17,0.1982,0.17,0.2,0.2,0.17,1704907920000,4
2024-01-10 17:33:00,1,0.15,0.15,0.15,0.15,0.15,1704907980000,1
2024-01-10 17:34:00,32,0.1934,0.17,0.17,0.2,0.17,1704908040000,10
2024-01-10 17:35:00,52,0.1721,0.17,0.16,0.2,0.16,1704908100000,11
2024-01-10 17:36:00,10,0.17,0.17,0.17,0.17,0.17,1704908160000,2
2024-01-10 17:37:00,10,0.195,0.15,0.2,0.2,0.15,1704908220000,3
2024-01-10 17:38:00,32,0.1853,0.2,0.2,0.2,0.15,1704908280000,15
2024-01-10 17:39:00,65,0.1912,0.2,0.2,0.2,0.17,1704908340000,18
2024-01-10 17:40:00,30,0.2097,0.25,0.2,0.25,0.15,1704908400000,14
2024-01-10 17:41:00,56,0.1786,0.2,0.17,0.2,0.15,1704908460000,16
2024-01-10 17:42:00,7,0.17,0.17,0.17,0.17,0.17,1704908520000,4
2024-01-10 17:43:00,24,0.1583,0.15,0.2,0.2,0.15,1704908580000,4
2024-01-10 17:44:00,8,0.1737,0.17,0.17,0.2,0.17,1704908640000,4
2024-01-10 17:45:00,2,0.19,0.2,0.18,0.2,0.18,1704908700000,2
2024-01-10 17:46:00,8,0.1775,0.17,0.2,0.2,0.17,1704908760000,4
2024-01-10 17:47:00,5,0.176,0.17,0.15,0.2,0.15,1704908820000,5
2024-01-10 17:48:00,19,0.1726,0.17,0.2,0.2,0.17,1704908880000,5
2024-01-10 17:49:00,14,0.1721,0.17,0.17,0.2,0.17,1704908940000,5
2024-01-10 17:50:00,35,0.1949,0.17,0.17,0.2,0.17,1704909000000,14
2024-01-10 17:51:00,6,0.1733,0.17,0.15,0.2,0.15,1704909060000,5
2024-01-10 17:52:00,63,0.1943,0.17,0.2,0.2,0.17,1704909120000,8
2024-01-10 17:53:00,2,0.185,0.2,0.17,0.2,0.17,1704909180000,2
2024-01-10 17:54:00,15,0.172,0.17,0.17,0.2,0.17,1704909240000,13
2024-01-10 17:55:00,17,0.1824,0.17,0.2,0.2,0.17,1704909300000,7
2024-01-10 17:56:00,85,0.2049,0.23,0.22,0.25,0.2,1704909360000,21
2024-01-10 17:57:00,58,0.2176,0.2,0.2,0.22,0.16,1704909420000,6
2024-01-10 17:58:00,60,0.2145,0.2,0.2,0.23,0.2,1704909480000,9
2024-01-10 17:59:00,14,0.2279,0.2,0.25,0.25,0.2,1704909540000,14
2024-01-10 18:00:00,70,0.1931,0.2,0.2,0.25,0.17,1704909600000,14
2024-01-10 18:01:00,41,0.1554,0.15,0.1,0.2,0.1,1704909660000,14
2024-01-10 18:02:00,39,0.1333,0.15,0.15,0.15,0.1,1704909720000,17
2024-01-10 18:03:00,273,0.2142,0.2,0.17,0.25,0.15,1704909780000,43
2024-01-10 18:04:00,205,0.2162,0.2,0.27,0.3,0.15,1704909840000,74
2024-01-10 18:05:00,219,0.2699,0.27,0.25,0.35,0.2,1704909900000,69
2024-01-10 18:06:00,90,0.2061,0.2,0.22,0.25,0.17,1704909960000,17
2024-01-10 18:07:00,73,0.2251,0.24,0.15,0.25,0.15,1704910020000,17
2024-01-10 18:08:00,341,0.1625,0.15,0.17,0.2,0.15,1704910080000,20
2024-01-10 18:09:00,25,0.1692,0.17,0.15,0.2,0.15,1704910140000,12
2024-01-10 18:10:00,195,0.1533,0.15,0.1,0.17,0.1,1704910200000,20
2024-01-10 18:11:00,96,0.1204,0.15,0.1,0.15,0.1,1704910260000,18
2024-01-10 18:12:00,96,0.1216,0.1,0.12,0.13,0.1,1704910320000,26
2024-01-10 18:13:00,54,0.1133,0.12,0.12,0.15,0.1,1704910380000,17
2024-01-10 18:14:00,21,0.1395,0.15,0.15,0.15,0.1,1704910440000,10
2024-01-10 18:15:00,223,0.1417,0.12,0.15,0.15,0.12,1704910500000,33
2024-01-10 18:16:00,120,0.163,0.15,0.2,0.2,0.12,1704910560000,37
2024-01-10 18:17:00,127,0.1704,0.2,0.15,0.2,0.1,1704910620000,29
2024-01-10 18:18:00,34,0.1485,0.15,0.15,0.15,0.1,1704910680000,11
2024-01-10 18:19:00,12,0.1275,0.12,0.15,0.15,0.12,1704910740000,7
2024-01-10 18:20:00,43,0.1481,0.15,0.15,0.15,0.1,1704910800000,4
2024-01-10 18:21:00,24,0.1196,0.12,0.15,0.15,0.1,1704910860000,9
2024-01-10 18:22:00,48,0.1275,0.12,0.12,0.15,0.1,1704910920000,14
2024-01-10 18:23:00,43,0.1267,0.15,0.15,0.15,0.1,1704910980000,8
2024-01-10 18:24:00,83,0.1305,0.15,0.1,0.15,0.1,1704911040000,12
2024-01-10 18:25:00,18,0.1206,0.12,0.12,0.15,0.1,1704911100000,7
2024-01-10 18:26:00,5,0.112,0.12,0.1,0.12,0.1,1704911160000,5
2024-01-10 18:27:00,17,0.1406,0.15,0.1,0.15,0.1,1704911220000,7
2024-01-10 18:28:00,3,0.1133,0.12,0.1,0.12,0.1,1704911280000,3
2024-01-10 18:29:00,6,0.12,0.12,0.12,0.12,0.12,1704911340000,2
2024-01-10 18:30:00,29,0.1072,0.1,0.12,0.15,0.1,1704911400000,13
2024-01-10 18:31:00,86,0.1203,0.12,0.12,0.15,0.12,1704911460000,18
2024-01-10 18:32:00,17,0.1141,0.12,0.1,0.15,0.1,1704911520000,9
2024-01-10 18:33:00,30,0.131,0.12,0.12,0.15,0.12,1704911580000,12
2024-01-10 18:34:00,62,0.1465,0.1,0.15,0.15,0.1,1704911640000,15
2024-01-10 18:35:00,8,0.1325,0.1,0.12,0.15,0.1,1704911700000,7
2024-01-10 18:36:00,13,0.1285,0.15,0.1,0.15,0.1,1704911760000,9
2024-01-10 18:37:00,35,0.1011,0.12,0.1,0.12,0.1,1704911820000,5
2024-01-10 18:38:00,18,0.1417,0.15,0.15,0.15,0.12,1704911880000,6
2024-01-10 18:39:00,2,0.12,0.12,0.12,0.12,0.12,1704911940000,1
2024-01-10 18:40:00,24,0.135,0.15,0.12,0.15,0.1,1704912000000,6
2024-01-10 18:41:00,11,0.1455,0.15,0.1,0.15,0.1,1704912060000,10
2024-01-10 18:42:00,4,0.13,0.15,0.11,0.15,0.11,1704912120000,4
2024-01-10 18:43:00,2,0.12,0.12,0.12,0.12,0.12,1704912180000,2
2024-01-10 18:44:00,7,0.1171,0.12,0.13,0.13,0.1,1704912240000,6
2024-01-10 18:45:00,11,0.1055,0.12,0.12,0.12,0.1,1704912300000,5
2024-01-10 18:46:00,14,0.1207,0.15,0.1,0.15,0.1,1704912360000,9
2024-01-10 18:47:00,36,0.1319,0.15,0.12,0.15,0.1,1704912420000,15
2024-01-10 18:48:00,13,0.1377,0.1,0.1,0.15,0.1,1704912480000,13
2024-01-10 18:49:00,9,0.1467,0.15,0.15,0.15,0.12,1704912540000,8
2024-01-10 18:50:00,40,0.1295,0.1,0.12,0.15,0.1,1704912600000,22
2024-01-10 18:51:00,29,0.15,0.15,0.15,0.15,0.15,1704912660000,17
2024-01-10 18:52:00,32,0.1303,0.15,0.12,0.15,0.1,1704912720000,23
2024-01-10 18:53:00,20,0.1465,0.15,0.1,0.15,0.1,1704912780000,6
2024-01-10 18:54:00,80,0.124,0.1,0.15,0.15,0.1,1704912840000,22
2024-01-10 18:55:00,51,0.1308,0.12,0.15,0.15,0.1,1704912900000,12
2024-01-10 18:56:00,2,0.12,0.12,0.12,0.12,0.12,1704912960000,2
2024-01-10 18:57:00,18,0.1428,0.1,0.13,0.15,0.1,1704913020000,8
2024-01-10 18:58:00,19,0.1058,0.12,0.1,0.15,0.1,1704913080000,7
2024-01-10 18:59:00,34,0.1332,0.12,0.12,0.15,0.12,1704913140000,7
2024-01-10 19:00:00,38,0.1111,0.12,0.12,0.14,0.1,1704913200000,11
2024-01-10 19:01:00,47,0.1049,0.12,0.12,0.15,0.1,1704913260000,20
2024-01-10 19:02:00,58,0.1191,0.1,0.1,0.13,0.1,1704913320000,12
2024-01-10 19:03:00,5,0.1,0.1,0.1,0.1,0.1,1704913380000,2
2024-01-10 19:04:00,9,0.1389,0.13,0.12,0.15,0.12,1704913440000,5
2024-01-10 19:05:00,35,0.1243,0.1,0.15,0.15,0.1,1704913500000,10
2024-01-10 19:06:00,6,0.1167,0.1,0.1,0.15,0.1,1704913560000,5
2024-01-10 19:07:00,6,0.145,0.12,0.15,0.15,0.12,1704913620000,5
2024-01-10 19:08:00,28,0.1125,0.12,0.15,0.15,0.1,1704913680000,13
2024-01-10 19:09:00,9,0.1089,0.1,0.12,0.12,0.1,1704913740000,4
2024-01-10 19:10:00,969,0.1198,0.1,0.1,0.15,0.1,1704913800000,6
2024-01-10 19:11:00,164,0.1408,0.12,0.12,0.15,0.1,1704913860000,29
2024-01-10 19:12:00,261,0.159,0.12,0.17,0.2,0.1,1704913920000,81
2024-01-10 19:13:00,2219,0.5012,0.17,0.77,0.8,0.15,1704913980000,414
2024-01-10 19:14:00,760,0.6407,0.77,0.43,0.83,0.4,1704914040000,194
2024-01-10 19:15:00,391,0.4685,0.45,0.55,0.55,0.4,1704914100000,106
2024-01-10 19:16:00,395,0.5969,0.55,0.55,0.7,0.5,1704914160000,119
2024-01-10 19:17:00,293,0.4784,0.6,0.42,0.6,0.35,1704914220000,99
2024-01-10 19:18:00,455,0.4596,0.35,0.5,0.55,0.35,1704914280000,76
2024-01-10 19:19:00,300,0.5913,0.55,0.65,0.7,0.5,1704914340000,90
2024-01-10 19:20:00,345,0.5622,0.65,0.5,0.65,0.5,1704914400000,81
2024-01-10 19:21:00,174,0.4254,0.5,0.4,0.51,0.35,1704914460000,94
2024-01-10 19:22:00,361,0.4433,0.45,0.45,0.5,0.4,1704914520000,63
2024-01-10 19:23:00,187,0.4986,0.4,0.52,0.55,0.4,1704914580000,59
2024-01-10 19:24:00,381,0.5515,0.52,0.56,0.6,0.5,1704914640000,100
2024-01-10 19:25:00,989,0.7245,0.6,0.75,0.8,0.55,1704914700000,250
2024-01-10 19:26:00,419,0.6729,0.75,0.55,0.8,0.5,1704914760000,163
2024-01-10 19:27:00,407,0.4438,0.5,0.45,0.6,0.4,1704914820000,121
2024-01-10 19:28:00,118,0.495,0.45,0.55,0.55,0.45,1704914880000,51
2024-01-10 19:29:00,167,0.4762,0.5,0.45,0.5,0.4,1704914940000,71
2024-01-10 19:30:00,183,0.453,0.45,0.45,0.5,0.4,1704915000000,32
2024-01-10 19:31:00,110,0.4966,0.45,0.55,0.6,0.45,1704915060000,57
2024-01-10 19:32:00,203,0.5174,0.52,0.5,0.6,0.45,1704915120000,81
2024-01-10 19:33:00,275,0.428,0.45,0.45,0.5,0.4,1704915180000,69
2024-01-10 19:34:00,64,0.4319,0.45,0.42,0.5,0.4,1704915240000,36
2024-01-10 19:35:00,122,0.4055,0.42,0.4,0.45,0.35,1704915300000,53
2024-01-10 19:36:00,219,0.3529,0.4,0.3,0.4,0.3,1704915360000,60
2024-01-10 19:37:00,271,0.2807,0.3,0.25,0.35,0.25,1704915420000,58
2024-01-10 19:38:00,183,0.2199,0.2,0.2,0.25,0.2,1704915480000,58
2024-01-10 19:39:00,100,0.2424,0.2,0.3,0.3,0.2,1704915540000,35
2024-01-10 19:40:00,142,0.3168,0.3,0.32,0.35,0.27,1704915600000,46
2024-01-10 19:41:00,96,0.3307,0.35,0.35,0.35,0.25,1704915660000,48
2024-01-10 19:42:00,74,0.2832,0.3,0.27,0.3,0.25,1704915720000,30
2024-01-10 19:43:00,78,0.2326,0.3,0.25,0.3,0.2,1704915780000,29
2024-01-10 19:44:00,176,0.2605,0.25,0.31,0.31,0.24,1704915840000,22
2024-01-10 19:45:00,112,0.3386,0.3,0.35,0.37,0.3,1704915900000,57
2024-01-10 19:46:00,204,0.3691,0.37,0.36,0.42,0.35,1704915960000,69
2024-01-10 19:47:00,464,0.393,0.35,0.4,0.45,0.3,1704916020000,47
2024-01-10 19:48:00,422,0.4766,0.4,0.42,0.5,0.4,1704916080000,76
2024-01-10 19:49:00,1101,0.4038,0.45,0.37,0.45,0.35,1704916140000,74
2024-01-10 19:50:00,159,0.4606,0.35,0.47,0.5,0.35,1704916200000,56
2024-01-10 19:51:00,309,0.5667,0.5,0.65,0.65,0.45,1704916260000,96
