timestamp,volume,vw,open,close,high,low,t,n
2023-04-28 19:01:00,95,0.0745,0.07,0.07,0.1,0.05,1682708460000,20
2023-04-28 19:02:00,22,0.0614,0.05,0.1,0.1,0.05,1682708520000,3
2023-04-28 19:03:00,24,0.0708,0.05,0.07,0.1,0.05,1682708580000,12
2023-04-28 19:04:00,6,0.0667,0.07,0.07,0.07,0.05,1682708640000,6
2023-04-28 19:05:00,10,0.09,0.1,0.05,0.1,0.05,1682708700000,2
2023-04-28 19:06:00,8,0.0663,0.07,0.05,0.1,0.05,1682708760000,7
2023-04-28 19:07:00,1,0.07,0.07,0.07,0.07,0.07,1682708820000,1
2023-04-28 19:08:00,7,0.0557,0.05,0.07,0.07,0.05,1682708880000,5
2023-04-28 19:09:00,16,0.05,0.05,0.05,0.05,0.05,1682708940000,2
2023-04-28 19:10:00,32,0.05,0.05,0.05,0.05,0.05,1682709000000,4
2023-04-28 19:11:00,60,0.067,0.07,0.07,0.1,0.05,1682709060000,15
2023-04-28 19:12:00,4,0.06,0.07,0.05,0.07,0.05,1682709120000,3
2023-04-28 19:13:00,58,0.0536,0.05,0.05,0.1,0.05,1682709180000,10
2023-04-28 19:14:00,4,0.065,0.07,0.05,0.07,0.05,1682709240000,3
2023-04-28 19:15:00,17,0.0688,0.07,0.05,0.07,0.05,1682709300000,11
2023-04-28 19:16:00,4,0.05,0.05,0.05,0.05,0.05,1682709360000,4
2023-04-28 19:17:00,3,0.05,0.05,0.05,0.05,0.05,1682709420000,1
2023-04-28 19:18:00,128,0.0505,0.05,0.05,0.07,0.05,1682709480000,8
2023-04-28 19:19:00,31,0.059,0.07,0.05,0.07,0.05,1682709540000,4
2023-04-28 19:20:00,26,0.05,0.05,0.05,0.05,0.05,1682709600000,10
2023-04-28 19:21:00,56,0.05,0.05,0.05,0.05,0.05,1682709660000,12
2023-04-28 19:22:00,16,0.0638,0.05,0.05,0.07,0.05,1682709720000,10
2023-04-28 19:23:00,9,0.05,0.05,0.05,0.05,0.05,1682709780000,5
2023-04-28 19:24:00,17,0.0582,0.07,0.05,0.07,0.05,1682709840000,2
2023-04-28 19:25:00,7,0.0557,0.05,0.07,0.07,0.05,1682709900000,3
2023-04-28 19:26:00,2,0.07,0.07,0.07,0.07,0.07,1682709960000,2
2023-04-28 19:27:00,150,0.0511,0.05,0.05,0.07,0.05,1682710020000,11
2023-04-28 19:28:00,81,0.05,0.05,0.05,0.05,0.05,1682710080000,7
2023-04-28 19:29:00,8,0.065,0.07,0.05,0.07,0.05,1682710140000,4
2023-04-28 19:30:00,135,0.05,0.05,0.05,0.05,0.05,1682710200000,19
2023-04-28 19:31:00,188,0.05,0.05,0.05,0.05,0.05,1682710260000,9
2023-04-28 19:32:00,112,0.0514,0.05,0.07,0.07,0.05,1682710320000,6
2023-04-28 19:33:00,121,0.0498,0.05,0.03,0.05,0.03,1682710380000,9
2023-04-28 19:34:00,19,0.05,0.05,0.05,0.05,0.05,1682710440000,13
2023-04-28 19:35:00,2,0.05,0.05,0.05,0.05,0.05,1682710500000,1
2023-04-28 19:36:00,3,0.05,0.05,0.05,0.05,0.05,1682710560000,1
2023-04-28 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1682710680000,1
2023-04-28 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1682710920000,1
2023-04-28 19:45:00,1,0.05,0.05,0.05,0.05,0.05,1682711100000,1
2023-04-28 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1682711280000,1
2023-04-28 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1682711340000,1
2023-04-28 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1682711400000,1
2023-04-28 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1682711520000,1
2023-04-28 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1682711580000,1
2023-04-28 19:54:00,5,0.05,0.05,0.05,0.05,0.05,1682711640000,3
2023-04-28 19:56:00,5,0.05,0.05,0.05,0.05,0.05,1682711760000,5
