timestamp,volume,vw,open,close,high,low,t,n
2024-01-19 15:14:00,16,17.0706,17.5,16.48,18.1,16.48,1705677240000,7
2024-01-19 15:15:00,47,16.1085,16.3,15.9,16.3,15.5,1705677300000,12
2024-01-19 15:16:00,48,14.4069,15.7,14.4,15.7,13.8,1705677360000,13
2024-01-19 15:17:00,34,14.4138,14.21,14.6,14.94,14.2,1705677420000,14
2024-01-19 15:18:00,26,13.2619,14.4,13.45,14.4,12.8,1705677480000,13
2024-01-19 15:19:00,58,13.3174,13.3,13.4,14.0,12.5,1705677540000,15
2024-01-19 15:20:00,54,12.3926,12.7,12.7,12.9,12.1,1705677600000,10
2024-01-19 15:21:00,40,12.062,12.03,12.2,12.5,11.76,1705677660000,17
2024-01-19 15:22:00,96,13.9406,12.4,15.0,15.5,12.25,1705677720000,38
2024-01-19 15:23:00,13,15.0754,14.6,16.0,16.0,14.4,1705677780000,8
2024-01-19 15:24:00,32,15.1634,15.5,14.7,15.53,14.7,1705677840000,15
2024-01-19 15:25:00,24,13.7625,13.9,13.6,14.0,13.4,1705677900000,12
2024-01-19 15:26:00,4,13.85,13.7,13.9,13.9,13.7,1705677960000,3
2024-01-19 15:27:00,10,13.304,13.2,13.5,13.7,13.13,1705678020000,6
2024-01-19 15:28:00,57,12.7961,13.45,12.5,13.45,12.27,1705678080000,16
2024-01-19 15:29:00,28,11.9354,12.4,11.8,12.6,11.8,1705678140000,7
2024-01-19 15:30:00,33,12.8264,12.12,13.7,13.7,12.12,1705678200000,15
2024-01-19 15:31:00,29,13.8752,13.63,14.0,14.37,13.32,1705678260000,19
2024-01-19 15:32:00,39,14.2097,14.13,14.5,14.5,13.6,1705678320000,13
2024-01-19 15:33:00,28,14.1393,14.1,14.4,14.4,13.3,1705678380000,12
2024-01-19 15:34:00,50,15.5886,14.6,14.9,15.9,14.6,1705678440000,21
2024-01-19 15:35:00,44,13.9766,15.0,12.89,15.0,12.89,1705678500000,13
2024-01-19 15:36:00,132,12.05,12.6,12.3,12.7,11.42,1705678560000,30
2024-01-19 15:37:00,27,12.6537,12.6,12.5,13.0,12.4,1705678620000,16
2024-01-19 15:38:00,15,12.6607,13.04,12.2,13.04,12.2,1705678680000,10
2024-01-19 15:39:00,22,13.2427,13.5,12.3,13.54,12.3,1705678740000,9
2024-01-19 15:40:00,28,11.8286,12.0,11.93,12.1,11.75,1705678800000,11
2024-01-19 15:41:00,31,11.471,11.6,11.6,11.82,11.27,1705678860000,7
2024-01-19 15:42:00,33,11.4955,11.1,11.8,12.0,10.87,1705678920000,15
2024-01-19 15:43:00,27,10.9767,11.2,10.58,11.2,10.43,1705678980000,11
2024-01-19 15:44:00,21,10.9581,10.77,10.43,11.2,10.43,1705679040000,8
2024-01-19 15:45:00,74,10.6253,10.51,10.6,11.02,10.2,1705679100000,29
2024-01-19 15:46:00,23,11.0926,11.1,11.16,11.5,10.8,1705679160000,19
2024-01-19 15:47:00,55,10.1524,11.51,9.8,11.6,9.8,1705679220000,25
2024-01-19 15:48:00,38,9.92,9.92,10.6,10.6,9.7,1705679280000,17
2024-01-19 15:49:00,33,10.8685,10.3,11.69,11.69,10.3,1705679340000,21
2024-01-19 15:50:00,44,12.4323,12.0,11.7,12.8,11.7,1705679400000,26
2024-01-19 15:51:00,45,10.5069,11.2,10.4,11.2,10.3,1705679460000,15
2024-01-19 15:52:00,27,10.4022,10.65,10.8,10.8,10.1,1705679520000,18
2024-01-19 15:53:00,14,10.2714,10.7,10.05,10.7,10.05,1705679580000,10
2024-01-19 15:54:00,23,10.0826,10.03,10.0,10.33,10.0,1705679640000,10
2024-01-19 15:55:00,92,9.1515,10.0,8.8,10.0,8.0,1705679700000,42
2024-01-19 15:56:00,106,9.1206,8.9,9.54,9.9,8.86,1705679760000,44
2024-01-19 15:57:00,491,10.0553,9.6,10.0,10.2,9.4,1705679820000,36
2024-01-19 15:58:00,99,10.1488,10.0,9.7,10.6,9.7,1705679880000,29
2024-01-19 15:59:00,134,9.7673,9.5,9.37,9.95,9.37,1705679940000,22
2024-01-19 16:00:00,138,9.6162,9.25,10.3,10.5,9.25,1705680000000,30
2024-01-19 16:01:00,159,10.3705,10.75,9.9,11.0,9.9,1705680060000,31
2024-01-19 16:02:00,40,9.822,10.15,8.97,10.5,8.8,1705680120000,24
2024-01-19 16:03:00,163,8.3191,8.6,8.7,8.79,8.15,1705680180000,43
2024-01-19 16:04:00,79,8.8699,8.7,9.05,9.17,8.5,1705680240000,33
2024-01-19 16:05:00,56,8.6259,9.0,8.45,9.1,8.4,1705680300000,24
2024-01-19 16:06:00,127,8.0059,8.22,7.9,8.42,7.7,1705680360000,61
2024-01-19 16:07:00,80,7.8196,7.7,7.6,8.11,7.45,1705680420000,51
2024-01-19 16:08:00,98,7.2052,7.65,7.03,7.65,6.97,1705680480000,58
2024-01-19 16:09:00,244,6.9841,7.0,7.2,7.2,6.7,1705680540000,67
2024-01-19 16:10:00,124,6.4607,7.1,6.1,7.1,6.1,1705680600000,60
2024-01-19 16:11:00,389,5.4751,6.11,5.1,6.11,4.8,1705680660000,113
2024-01-19 16:12:00,334,5.6466,5.1,6.1,6.1,5.1,1705680720000,102
2024-01-19 16:13:00,778,6.2453,6.1,6.2,6.4,5.9,1705680780000,103
2024-01-19 16:14:00,353,6.2107,6.14,6.52,6.52,6.0,1705680840000,71
2024-01-19 16:15:00,132,6.3724,6.4,6.0,6.68,6.0,1705680900000,55
2024-01-19 16:16:00,275,6.1143,6.0,5.8,6.4,5.8,1705680960000,54
2024-01-19 16:17:00,176,5.4085,5.7,5.54,5.7,5.12,1705681020000,75
2024-01-19 16:18:00,183,5.7104,5.4,5.8,6.1,5.4,1705681080000,68
2024-01-19 16:19:00,83,5.8025,5.9,5.8,6.0,5.68,1705681140000,37
2024-01-19 16:20:00,56,5.8018,5.8,5.6,6.0,5.6,1705681200000,31
2024-01-19 16:21:00,188,5.9757,5.6,6.0,6.2,5.6,1705681260000,49
2024-01-19 16:22:00,1576,5.7975,5.8,5.8,6.0,5.5,1705681320000,45
2024-01-19 16:23:00,212,6.1559,5.8,6.1,6.31,5.67,1705681380000,67
2024-01-19 16:24:00,158,5.8082,6.03,5.6,6.1,5.5,1705681440000,53
2024-01-19 16:25:00,295,5.3327,5.5,5.7,5.7,5.1,1705681500000,66
2024-01-19 16:26:00,70,5.4226,5.6,5.42,5.72,5.2,1705681560000,33
2024-01-19 16:27:00,164,5.7717,5.5,6.1,6.2,5.4,1705681620000,52
2024-01-19 16:28:00,200,6.1541,6.1,6.1,6.2,5.9,1705681680000,31
2024-01-19 16:29:00,125,6.261,6.15,6.19,6.5,6.0,1705681740000,63
2024-01-19 16:30:00,296,6.5415,6.1,6.7,6.8,6.1,1705681800000,109
2024-01-19 16:31:00,381,6.1964,6.5,5.9,6.64,5.9,1705681860000,87
2024-01-19 16:32:00,111,6.1795,6.0,6.1,6.4,5.97,1705681920000,38
2024-01-19 16:33:00,194,6.3865,6.35,6.4,6.5,6.2,1705681980000,49
2024-01-19 16:34:00,164,6.7734,6.25,7.0,7.0,6.2,1705682040000,69
2024-01-19 16:35:00,330,7.3401,6.8,7.0,7.74,6.8,1705682100000,183
2024-01-19 16:36:00,217,7.45,7.0,7.7,7.8,7.0,1705682160000,96
2024-01-19 16:37:00,193,7.4888,7.6,7.6,7.74,7.2,1705682220000,73
2024-01-19 16:38:00,293,7.7776,7.6,8.0,8.0,7.55,1705682280000,105
2024-01-19 16:39:00,299,8.0697,8.0,7.55,8.3,7.5,1705682340000,115
2024-01-19 16:40:00,198,7.4885,7.6,7.5,7.72,7.1,1705682400000,69
2024-01-19 16:41:00,150,7.9245,7.6,8.3,8.3,7.6,1705682460000,58
2024-01-19 16:42:00,388,8.564,8.2,8.9,8.9,8.1,1705682520000,108
2024-01-19 16:43:00,194,8.0671,8.8,7.6,8.9,7.4,1705682580000,76
2024-01-19 16:44:00,143,7.5796,7.4,7.6,7.8,7.3,1705682640000,38
2024-01-19 16:45:00,181,7.7023,7.6,8.1,8.2,7.5,1705682700000,48
2024-01-19 16:46:00,105,8.463,8.2,8.2,8.8,8.0,1705682760000,62
2024-01-19 16:47:00,69,8.3926,8.2,8.37,8.6,8.0,1705682820000,31
2024-01-19 16:48:00,119,8.2293,8.09,8.42,8.53,8.0,1705682880000,35
2024-01-19 16:49:00,1138,8.5546,8.6,8.3,8.7,8.26,1705682940000,51
2024-01-19 16:50:00,182,8.0357,8.5,7.5,8.5,7.5,1705683000000,53
2024-01-19 16:51:00,246,6.9473,7.5,6.9,7.67,6.5,1705683060000,88
2024-01-19 16:52:00,165,7.2599,7.1,7.2,7.5,7.1,1705683120000,43
2024-01-19 16:53:00,80,6.8988,7.3,6.5,7.3,6.5,1705683180000,32
2024-01-19 16:54:00,130,6.1684,6.4,6.6,6.6,5.87,1705683240000,82
2024-01-19 16:55:00,203,6.988,6.7,7.1,7.3,6.5,1705683300000,79
2024-01-19 16:56:00,80,7.0116,7.09,6.6,7.3,6.6,1705683360000,35
2024-01-19 16:57:00,109,6.0874,6.5,5.9,6.5,5.9,1705683420000,35
2024-01-19 16:58:00,169,5.5499,5.8,5.3,6.0,5.2,1705683480000,70
2024-01-19 16:59:00,126,5.22,5.53,5.3,5.6,5.07,1705683540000,40
2024-01-19 17:00:00,135,5.2239,5.2,5.76,5.76,5.0,1705683600000,66
2024-01-19 17:01:00,185,5.2375,5.6,5.1,5.6,4.97,1705683660000,47
2024-01-19 17:02:00,184,4.9168,5.1,4.8,5.2,4.6,1705683720000,48
2024-01-19 17:03:00,260,5.2819,4.7,5.7,5.7,4.6,1705683780000,83
2024-01-19 17:04:00,171,5.4595,5.7,5.2,5.8,5.2,1705683840000,58
2024-01-19 17:05:00,46,5.255,5.2,5.5,5.5,5.0,1705683900000,17
2024-01-19 17:06:00,134,5.3108,5.4,5.5,5.5,5.1,1705683960000,41
2024-01-19 17:07:00,137,5.6274,5.5,5.7,6.0,5.3,1705684020000,60
2024-01-19 17:08:00,171,5.4899,5.7,5.7,5.75,5.3,1705684080000,51
2024-01-19 17:09:00,183,5.9344,5.7,5.96,6.1,5.7,1705684140000,53
2024-01-19 17:10:00,318,6.3703,6.0,6.6,6.7,6.0,1705684200000,115
2024-01-19 17:11:00,540,7.0701,6.5,7.2,7.8,6.32,1705684260000,144
2024-01-19 17:12:00,170,6.2669,7.2,6.0,7.21,5.63,1705684320000,69
2024-01-19 17:13:00,121,5.7154,5.9,5.7,5.9,5.4,1705684380000,43
2024-01-19 17:14:00,76,5.5625,5.7,5.6,5.8,5.3,1705684440000,32
2024-01-19 17:15:00,101,5.4116,5.5,5.0,5.7,4.9,1705684500000,38
2024-01-19 17:16:00,144,4.8949,5.0,4.6,5.04,4.5,1705684560000,47
2024-01-19 17:17:00,146,5.2491,4.8,5.5,5.6,4.7,1705684620000,60
2024-01-19 17:18:00,107,5.4284,5.5,5.4,5.6,5.25,1705684680000,42
2024-01-19 17:19:00,92,5.1498,5.28,5.0,5.3,5.0,1705684740000,37
2024-01-19 17:20:00,119,5.2969,5.1,5.2,5.6,5.05,1705684800000,36
2024-01-19 17:21:00,140,5.0086,5.2,4.8,5.2,4.8,1705684860000,48
2024-01-19 17:22:00,177,4.4664,4.9,4.4,4.96,4.2,1705684920000,82
2024-01-19 17:23:00,177,4.1778,4.5,4.2,4.5,3.9,1705684980000,60
2024-01-19 17:24:00,107,4.0257,4.1,4.05,4.2,3.9,1705685040000,45
2024-01-19 17:25:00,142,4.0359,4.05,4.1,4.3,3.9,1705685100000,51
2024-01-19 17:26:00,104,3.8904,4.03,3.88,4.03,3.7,1705685160000,45
2024-01-19 17:27:00,1283,3.3435,3.8,3.5,3.8,3.1,1705685220000,129
2024-01-19 17:28:00,273,3.6062,3.38,3.6,3.9,3.38,1705685280000,99
2024-01-19 17:29:00,201,3.4553,3.6,3.43,3.65,3.3,1705685340000,63
2024-01-19 17:30:00,118,3.3482,3.3,3.35,3.4,3.3,1705685400000,48
2024-01-19 17:31:00,398,2.7764,3.4,2.45,3.4,2.15,1705685460000,137
2024-01-19 17:32:00,643,2.7851,2.4,3.0,3.2,2.4,1705685520000,161
2024-01-19 17:33:00,424,2.9361,3.07,2.9,3.1,2.8,1705685580000,120
2024-01-19 17:34:00,366,2.8497,2.85,2.85,2.97,2.65,1705685640000,92
2024-01-19 17:35:00,258,2.6316,2.8,2.6,2.8,2.45,1705685700000,93
2024-01-19 17:36:00,343,2.6453,2.6,2.65,2.71,2.5,1705685760000,85
2024-01-19 17:37:00,257,2.4765,2.65,2.4,2.66,2.3,1705685820000,77
2024-01-19 17:38:00,640,2.5018,2.3,2.6,2.68,2.2,1705685880000,122
2024-01-19 17:39:00,244,2.6759,2.6,2.81,2.85,2.55,1705685940000,94
2024-01-19 17:40:00,489,3.2314,2.8,3.4,3.6,2.7,1705686000000,178
2024-01-19 17:41:00,276,3.4534,3.4,3.5,3.6,3.2,1705686060000,127
2024-01-19 17:42:00,154,3.0994,3.5,2.9,3.5,2.75,1705686120000,84
2024-01-19 17:43:00,135,2.8867,2.85,2.82,3.0,2.8,1705686180000,49
2024-01-19 17:44:00,379,2.5516,2.8,2.52,2.8,2.45,1705686240000,83
2024-01-19 17:45:00,475,2.7125,2.6,2.85,2.88,2.55,1705686300000,93
2024-01-19 17:46:00,313,2.9826,2.8,3.02,3.3,2.75,1705686360000,70
2024-01-19 17:47:00,119,2.7868,3.0,2.6,3.0,2.6,1705686420000,46
2024-01-19 17:48:00,144,2.692,2.6,2.7,2.8,2.6,1705686480000,42
2024-01-19 17:49:00,148,2.9005,2.78,2.85,3.0,2.75,1705686540000,53
2024-01-19 17:50:00,146,2.6866,2.85,2.6,2.85,2.55,1705686600000,45
2024-01-19 17:51:00,74,2.5784,2.65,2.55,2.72,2.5,1705686660000,38
2024-01-19 17:52:00,152,2.3829,2.55,2.4,2.55,2.25,1705686720000,59
2024-01-19 17:53:00,166,2.3616,2.35,2.4,2.45,2.29,1705686780000,68
2024-01-19 17:54:00,234,2.2909,2.35,2.15,2.4,2.05,1705686840000,74
2024-01-19 17:55:00,288,2.1199,2.15,2.15,2.25,2.05,1705686900000,104
2024-01-19 17:56:00,168,2.0928,2.13,1.95,2.2,1.95,1705686960000,74
2024-01-19 17:57:00,161,1.9863,1.97,1.9,2.05,1.9,1705687020000,65
2024-01-19 17:58:00,171,2.0019,1.9,2.05,2.05,1.9,1705687080000,72
2024-01-19 17:59:00,462,1.8854,2.0,1.85,2.02,1.8,1705687140000,91
2024-01-19 18:00:00,434,1.8381,1.8,1.75,2.0,1.7,1705687200000,125
2024-01-19 18:01:00,240,1.7866,1.75,1.85,1.85,1.7,1705687260000,79
2024-01-19 18:02:00,203,1.907,1.85,1.95,2.05,1.8,1705687320000,65
2024-01-19 18:03:00,479,2.1476,1.92,2.3,2.4,1.92,1705687380000,137
2024-01-19 18:04:00,211,2.3058,2.4,2.1,2.5,2.05,1705687440000,103
2024-01-19 18:05:00,190,1.9513,2.05,1.85,2.1,1.8,1705687500000,88
2024-01-19 18:06:00,139,1.9065,1.8,1.9,2.05,1.8,1705687560000,76
2024-01-19 18:07:00,93,1.7551,1.85,1.7,1.85,1.65,1705687620000,58
2024-01-19 18:08:00,455,1.57,1.65,1.52,1.7,1.5,1705687680000,90
2024-01-19 18:09:00,223,1.5932,1.52,1.6,1.7,1.5,1705687740000,79
2024-01-19 18:10:00,139,1.6158,1.6,1.6,1.65,1.55,1705687800000,44
2024-01-19 18:11:00,105,1.6132,1.65,1.65,1.7,1.55,1705687860000,47
2024-01-19 18:12:00,258,1.4947,1.65,1.45,1.65,1.35,1705687920000,88
2024-01-19 18:13:00,572,1.3415,1.4,1.2,1.45,1.2,1705687980000,139
2024-01-19 18:14:00,372,1.2739,1.25,1.35,1.4,1.2,1705688040000,134
2024-01-19 18:15:00,745,1.2239,1.25,1.15,1.27,1.1,1705688100000,146
2024-01-19 18:16:00,207,1.0973,1.12,1.05,1.2,1.0,1705688160000,96
2024-01-19 18:17:00,371,0.9773,1.0,0.97,1.05,0.9,1705688220000,150
2024-01-19 18:18:00,328,1.0406,0.97,1.06,1.1,0.95,1705688280000,102
2024-01-19 18:19:00,195,1.1303,1.1,1.15,1.2,1.05,1705688340000,80
2024-01-19 18:20:00,262,1.0213,1.12,0.95,1.12,0.95,1705688400000,93
2024-01-19 18:21:00,251,0.9215,1.0,0.9,1.0,0.9,1705688460000,73
2024-01-19 18:22:00,229,0.8752,0.95,0.85,0.95,0.85,1705688520000,62
2024-01-19 18:23:00,161,0.8808,0.85,0.87,0.95,0.8,1705688580000,60
2024-01-19 18:24:00,69,0.913,0.86,0.92,0.95,0.86,1705688640000,34
2024-01-19 18:25:00,250,0.9447,0.9,1.0,1.0,0.9,1705688700000,57
2024-01-19 18:26:00,1157,0.9502,0.95,0.97,1.0,0.9,1705688760000,61
2024-01-19 18:27:00,159,0.9749,1.0,1.0,1.0,0.95,1705688820000,44
2024-01-19 18:28:00,418,0.9641,0.95,0.93,1.05,0.9,1705688880000,52
2024-01-19 18:29:00,637,0.8516,0.9,0.87,0.9,0.8,1705688940000,112
2024-01-19 18:30:00,384,0.8313,0.8,0.75,0.9,0.75,1705689000000,91
2024-01-19 18:31:00,310,0.7581,0.75,0.75,0.8,0.75,1705689060000,66
2024-01-19 18:32:00,134,0.7349,0.75,0.7,0.77,0.7,1705689120000,41
2024-01-19 18:33:00,52,0.7273,0.75,0.75,0.75,0.7,1705689180000,24
2024-01-19 18:34:00,255,0.7322,0.7,0.75,0.8,0.7,1705689240000,46
2024-01-19 18:35:00,280,0.6776,0.72,0.6,0.75,0.6,1705689300000,53
2024-01-19 18:36:00,173,0.6221,0.62,0.65,0.65,0.6,1705689360000,51
2024-01-19 18:37:00,132,0.6383,0.65,0.62,0.7,0.6,1705689420000,63
2024-01-19 18:38:00,210,0.6476,0.6,0.65,0.7,0.6,1705689480000,55
2024-01-19 18:39:00,197,0.5883,0.65,0.65,0.65,0.55,1705689540000,66
2024-01-19 18:40:00,92,0.6172,0.6,0.6,0.65,0.55,1705689600000,40
2024-01-19 18:41:00,307,0.5591,0.6,0.55,0.62,0.55,1705689660000,45
2024-01-19 18:42:00,319,0.5418,0.6,0.6,0.6,0.5,1705689720000,85
2024-01-19 18:43:00,37,0.5622,0.57,0.52,0.6,0.52,1705689780000,23
2024-01-19 18:44:00,124,0.535,0.5,0.5,0.6,0.5,1705689840000,57
2024-01-19 18:45:00,71,0.5286,0.5,0.52,0.55,0.5,1705689900000,45
2024-01-19 18:46:00,56,0.5211,0.55,0.52,0.55,0.5,1705689960000,34
2024-01-19 18:47:00,112,0.5233,0.55,0.55,0.55,0.5,1705690020000,37
2024-01-19 18:48:00,173,0.5531,0.55,0.6,0.6,0.5,1705690080000,47
2024-01-19 18:49:00,177,0.5833,0.55,0.55,0.6,0.52,1705690140000,47
2024-01-19 18:50:00,63,0.5414,0.5,0.6,0.6,0.5,1705690200000,23
2024-01-19 18:51:00,52,0.5704,0.6,0.6,0.6,0.5,1705690260000,29
2024-01-19 18:52:00,149,0.5789,0.57,0.6,0.6,0.55,1705690320000,43
2024-01-19 18:53:00,68,0.5603,0.6,0.52,0.6,0.5,1705690380000,28
2024-01-19 18:54:00,31,0.529,0.55,0.5,0.55,0.5,1705690440000,18
2024-01-19 18:55:00,108,0.4709,0.5,0.45,0.55,0.45,1705690500000,50
2024-01-19 18:56:00,63,0.4559,0.45,0.45,0.5,0.45,1705690560000,27
2024-01-19 18:57:00,278,0.4334,0.45,0.4,0.5,0.4,1705690620000,56
2024-01-19 18:58:00,251,0.4078,0.42,0.37,0.45,0.35,1705690680000,68
2024-01-19 18:59:00,97,0.3858,0.37,0.35,0.4,0.35,1705690740000,44
2024-01-19 19:00:00,43,0.3702,0.4,0.4,0.4,0.35,1705690800000,32
2024-01-19 19:01:00,52,0.3838,0.37,0.4,0.4,0.35,1705690860000,31
2024-01-19 19:02:00,434,0.3534,0.37,0.35,0.4,0.35,1705690920000,34
2024-01-19 19:03:00,55,0.3236,0.37,0.35,0.37,0.3,1705690980000,27
2024-01-19 19:04:00,110,0.3144,0.4,0.3,0.4,0.3,1705691040000,28
2024-01-19 19:05:00,68,0.3181,0.32,0.3,0.35,0.3,1705691100000,22
2024-01-19 19:06:00,211,0.3028,0.32,0.25,0.35,0.25,1705691160000,63
2024-01-19 19:07:00,128,0.3006,0.3,0.27,0.35,0.25,1705691220000,54
2024-01-19 19:08:00,166,0.2791,0.3,0.3,0.3,0.25,1705691280000,21
2024-01-19 19:09:00,246,0.2954,0.3,0.25,0.3,0.25,1705691340000,29
2024-01-19 19:10:00,265,0.2922,0.3,0.25,0.35,0.25,1705691400000,32
2024-01-19 19:11:00,194,0.2868,0.27,0.3,0.3,0.25,1705691460000,51
2024-01-19 19:12:00,104,0.2948,0.3,0.3,0.3,0.25,1705691520000,18
2024-01-19 19:13:00,46,0.2589,0.3,0.25,0.3,0.25,1705691580000,15
2024-01-19 19:14:00,335,0.2763,0.27,0.3,0.3,0.25,1705691640000,55
2024-01-19 19:15:00,61,0.2739,0.27,0.3,0.3,0.25,1705691700000,27
2024-01-19 19:16:00,64,0.2734,0.3,0.27,0.3,0.25,1705691760000,19
2024-01-19 19:17:00,32,0.2847,0.25,0.3,0.3,0.25,1705691820000,13
2024-01-19 19:18:00,227,0.297,0.3,0.32,0.32,0.25,1705691880000,47
2024-01-19 19:19:00,87,0.3423,0.32,0.33,0.35,0.31,1705691940000,24
2024-01-19 19:20:00,62,0.3765,0.35,0.37,0.4,0.3,1705692000000,22
2024-01-19 19:21:00,43,0.3756,0.4,0.4,0.4,0.35,1705692060000,20
2024-01-19 19:22:00,172,0.3259,0.35,0.27,0.4,0.25,1705692120000,42
2024-01-19 19:23:00,8,0.2813,0.3,0.27,0.3,0.27,1705692180000,6
2024-01-19 19:24:00,46,0.3313,0.27,0.3,0.35,0.27,1705692240000,13
2024-01-19 19:25:00,23,0.287,0.3,0.3,0.3,0.27,1705692300000,13
2024-01-19 19:26:00,437,0.2701,0.3,0.27,0.3,0.25,1705692360000,11
2024-01-19 19:27:00,684,0.2688,0.27,0.2,0.3,0.2,1705692420000,25
2024-01-19 19:28:00,272,0.2332,0.2,0.2,0.25,0.2,1705692480000,40
2024-01-19 19:29:00,278,0.2609,0.2,0.35,0.35,0.2,1705692540000,58
2024-01-19 19:30:00,55,0.3045,0.35,0.35,0.35,0.25,1705692600000,29
2024-01-19 19:31:00,94,0.4015,0.35,0.4,0.45,0.35,1705692660000,46
2024-01-19 19:32:00,42,0.3819,0.4,0.35,0.4,0.35,1705692720000,12
2024-01-19 19:33:00,105,0.4145,0.4,0.45,0.45,0.35,1705692780000,36
2024-01-19 19:34:00,257,0.4916,0.42,0.45,0.55,0.42,1705692840000,63
2024-01-19 19:35:00,210,0.5286,0.45,0.52,0.55,0.42,1705692900000,61
2024-01-19 19:36:00,406,0.492,0.55,0.35,0.6,0.35,1705692960000,72
2024-01-19 19:37:00,373,0.3857,0.35,0.45,0.45,0.3,1705693020000,72
2024-01-19 19:38:00,175,0.3959,0.4,0.35,0.45,0.35,1705693080000,37
2024-01-19 19:39:00,152,0.3037,0.35,0.25,0.35,0.25,1705693140000,55
2024-01-19 19:40:00,342,0.2697,0.3,0.27,0.3,0.25,1705693200000,25
2024-01-19 19:41:00,190,0.2612,0.27,0.25,0.3,0.2,1705693260000,37
2024-01-19 19:42:00,157,0.2901,0.25,0.3,0.3,0.25,1705693320000,43
2024-01-19 19:43:00,731,0.2808,0.3,0.3,0.3,0.25,1705693380000,18
2024-01-19 19:44:00,66,0.2761,0.27,0.25,0.3,0.25,1705693440000,15
2024-01-19 19:45:00,60,0.2357,0.27,0.22,0.3,0.2,1705693500000,27
2024-01-19 19:46:00,45,0.2113,0.2,0.22,0.25,0.2,1705693560000,22
