timestamp,volume,vw,open,close,high,low,t,n
2023-12-05 19:51:00,12,0.0542,0.05,0.05,0.1,0.05,1701805860000,10
2023-12-05 19:52:00,7,0.0614,0.05,0.08,0.08,0.05,1701805920000,7
2023-12-05 19:53:00,19,0.0584,0.05,0.07,0.07,0.05,1701805980000,4
2023-12-05 19:54:00,25,0.058,0.05,0.05,0.07,0.05,1701806040000,13
2023-12-05 19:55:00,65,0.05,0.05,0.05,0.05,0.05,1701806100000,27
2023-12-05 19:56:00,3,0.05,0.05,0.05,0.05,0.05,1701806160000,3
2023-12-05 19:57:00,45,0.05,0.05,0.05,0.05,0.05,1701806220000,24
2023-12-05 19:58:00,35,0.05,0.05,0.05,0.05,0.05,1701806280000,15
2023-12-05 19:59:00,52,0.05,0.05,0.05,0.05,0.05,1701806340000,23
2023-12-05 20:00:00,188,0.05,0.05,0.05,0.05,0.05,1701806400000,84
2023-12-05 20:01:00,142,0.0637,0.05,0.05,0.07,0.05,1701806460000,46
2023-12-05 20:02:00,51,0.0667,0.05,0.1,0.1,0.05,1701806520000,17
2023-12-05 20:03:00,13,0.05,0.05,0.05,0.05,0.05,1701806580000,9
2023-12-05 20:04:00,33,0.053,0.05,0.07,0.07,0.05,1701806640000,11
2023-12-05 20:05:00,38,0.0568,0.05,0.05,0.07,0.05,1701806700000,13
2023-12-05 20:06:00,20,0.05,0.05,0.05,0.05,0.05,1701806760000,14
2023-12-05 20:07:00,47,0.05,0.05,0.05,0.05,0.05,1701806820000,7
2023-12-05 20:08:00,3,0.05,0.05,0.05,0.05,0.05,1701806880000,2
2023-12-05 20:09:00,8,0.05,0.05,0.05,0.05,0.05,1701806940000,6
2023-12-05 20:10:00,79,0.05,0.05,0.05,0.05,0.05,1701807000000,36
2023-12-05 20:11:00,17,0.05,0.05,0.05,0.05,0.05,1701807060000,9
2023-12-05 20:12:00,37,0.0532,0.05,0.07,0.07,0.05,1701807120000,18
2023-12-05 20:13:00,8,0.0675,0.07,0.05,0.07,0.05,1701807180000,8
2023-12-05 20:14:00,21,0.0552,0.05,0.1,0.1,0.05,1701807240000,13
2023-12-05 20:15:00,12,0.0667,0.05,0.07,0.07,0.05,1701807300000,8
2023-12-05 20:17:00,45,0.0551,0.05,0.05,0.1,0.05,1701807420000,23
2023-12-05 20:18:00,5,0.054,0.07,0.05,0.07,0.05,1701807480000,5
2023-12-05 20:19:00,38,0.05,0.05,0.05,0.05,0.05,1701807540000,4
2023-12-05 20:20:00,16,0.05,0.05,0.05,0.05,0.05,1701807600000,7
2023-12-05 20:21:00,20,0.05,0.05,0.05,0.05,0.05,1701807660000,3
2023-12-05 20:22:00,5,0.05,0.05,0.05,0.05,0.05,1701807720000,3
2023-12-05 20:24:00,24,0.05,0.05,0.05,0.05,0.05,1701807840000,7
2023-12-05 20:25:00,30,0.05,0.05,0.05,0.05,0.05,1701807900000,13
2023-12-05 20:26:00,5,0.05,0.05,0.05,0.05,0.05,1701807960000,1
2023-12-05 20:27:00,20,0.05,0.05,0.05,0.05,0.05,1701808020000,8
2023-12-05 20:28:00,20,0.05,0.05,0.05,0.05,0.05,1701808080000,6
2023-12-05 20:29:00,1,0.05,0.05,0.05,0.05,0.05,1701808140000,1
2023-12-05 20:30:00,1,0.05,0.05,0.05,0.05,0.05,1701808200000,1
2023-12-05 20:32:00,4,0.05,0.05,0.05,0.05,0.05,1701808320000,1
2023-12-05 20:33:00,2,0.05,0.05,0.05,0.05,0.05,1701808380000,1
2023-12-05 20:36:00,7,0.05,0.05,0.05,0.05,0.05,1701808560000,2
2023-12-05 20:37:00,2,0.05,0.05,0.05,0.05,0.05,1701808620000,1
2023-12-05 20:39:00,1,0.05,0.05,0.05,0.05,0.05,1701808740000,1
2023-12-05 20:40:00,1,0.05,0.05,0.05,0.05,0.05,1701808800000,1
2023-12-05 20:42:00,10,0.05,0.05,0.05,0.05,0.05,1701808920000,4
2023-12-05 20:45:00,1,0.05,0.05,0.05,0.05,0.05,1701809100000,1
2023-12-05 20:47:00,5,0.05,0.05,0.05,0.05,0.05,1701809220000,1
2023-12-05 20:48:00,4,0.05,0.05,0.05,0.05,0.05,1701809280000,2
2023-12-05 20:49:00,6,0.05,0.05,0.05,0.05,0.05,1701809340000,1
2023-12-05 20:50:00,3,0.05,0.05,0.05,0.05,0.05,1701809400000,2
2023-12-05 20:53:00,2,0.05,0.05,0.05,0.05,0.05,1701809580000,2
2023-12-05 20:56:00,1,0.05,0.05,0.05,0.05,0.05,1701809760000,1
2023-12-05 20:57:00,1,0.05,0.05,0.05,0.05,0.05,1701809820000,1
2023-12-05 20:59:00,2,0.05,0.05,0.05,0.05,0.05,1701809940000,2
