timestamp,volume,vw,open,close,high,low,t,n
2023-06-02 14:41:00,55,0.4473,0.45,0.45,0.5,0.4,1685716860000,19
2023-06-02 14:42:00,55,0.4682,0.45,0.5,0.5,0.44,1685716920000,28
2023-06-02 14:43:00,203,0.4895,0.5,0.55,0.55,0.45,1685716980000,70
2023-06-02 14:44:00,109,0.5216,0.55,0.5,0.55,0.5,1685717040000,43
2023-06-02 14:45:00,71,0.5268,0.53,0.5,0.55,0.45,1685717100000,26
2023-06-02 14:46:00,117,0.5119,0.5,0.5,0.6,0.46,1685717160000,50
2023-06-02 14:47:00,298,0.6404,0.55,0.7,0.72,0.55,1685717220000,109
2023-06-02 14:48:00,179,0.6603,0.67,0.6,0.75,0.6,1685717280000,78
2023-06-02 14:49:00,79,0.6087,0.62,0.55,0.65,0.55,1685717340000,43
2023-06-02 14:50:00,101,0.4995,0.57,0.5,0.57,0.45,1685717400000,46
2023-06-02 14:51:00,52,0.5533,0.5,0.57,0.6,0.47,1685717460000,28
2023-06-02 14:52:00,101,0.6041,0.6,0.65,0.65,0.56,1685717520000,45
2023-06-02 14:53:00,196,0.5605,0.65,0.55,0.65,0.5,1685717580000,40
2023-06-02 14:54:00,84,0.5707,0.55,0.55,0.6,0.5,1685717640000,40
2023-06-02 14:55:00,153,0.5599,0.55,0.65,0.65,0.5,1685717700000,27
2023-06-02 14:56:00,121,0.6107,0.65,0.65,0.65,0.55,1685717760000,43
2023-06-02 14:57:00,105,0.608,0.65,0.6,0.65,0.55,1685717820000,43
2023-06-02 14:58:00,57,0.6319,0.55,0.65,0.65,0.55,1685717880000,20
2023-06-02 14:59:00,245,0.6193,0.65,0.65,0.7,0.6,1685717940000,44
2023-06-02 15:00:00,275,0.7125,0.65,0.75,0.75,0.65,1685718000000,113
2023-06-02 15:01:00,378,0.8613,0.72,1.0,1.05,0.7,1685718060000,157
2023-06-02 15:02:00,1025,1.1809,1.0,1.2,1.35,0.95,1685718120000,252
2023-06-02 15:03:00,1222,1.273,1.2,1.35,1.35,1.15,1685718180000,181
2023-06-02 15:04:00,1264,1.2853,1.35,1.3,1.4,1.2,1685718240000,157
2023-06-02 15:05:00,549,1.1995,1.25,1.15,1.3,1.1,1685718300000,159
2023-06-02 15:06:00,267,1.0555,1.17,1.05,1.17,0.95,1685718360000,121
2023-06-02 15:07:00,452,0.8897,1.05,0.85,1.06,0.8,1685718420000,106
2023-06-02 15:08:00,245,0.8876,0.8,0.95,1.0,0.8,1685718480000,81
2023-06-02 15:09:00,213,0.9146,0.95,0.9,1.0,0.85,1685718540000,86
2023-06-02 15:10:00,470,1.0348,0.95,1.1,1.1,0.95,1685718600000,149
2023-06-02 15:11:00,148,1.1001,1.05,1.1,1.15,1.0,1685718660000,42
2023-06-02 15:12:00,139,1.0804,1.1,1.07,1.15,1.0,1685718720000,54
2023-06-02 15:13:00,78,1.0665,1.07,1.05,1.15,1.0,1685718780000,58
2023-06-02 15:14:00,126,1.0056,1.02,0.95,1.05,0.9,1685718840000,54
2023-06-02 15:15:00,201,0.9798,0.9,1.0,1.05,0.9,1685718900000,60
2023-06-02 15:16:00,303,1.0014,0.95,0.97,1.05,0.95,1685718960000,48
2023-06-02 15:17:00,104,0.9862,0.95,1.05,1.05,0.9,1685719020000,56
2023-06-02 15:18:00,100,0.9808,1.02,0.95,1.05,0.95,1685719080000,34
2023-06-02 15:19:00,108,0.978,1.0,0.92,1.05,0.92,1685719140000,53
2023-06-02 15:20:00,81,0.9841,0.95,0.96,1.05,0.95,1685719200000,55
2023-06-02 15:21:00,144,1.0201,1.0,1.05,1.1,0.95,1685719260000,56
2023-06-02 15:22:00,147,1.0718,1.1,1.05,1.1,1.02,1685719320000,60
2023-06-02 15:23:00,189,1.1892,1.1,1.1,1.3,1.05,1685719380000,102
2023-06-02 15:24:00,194,1.0469,1.07,1.07,1.1,1.0,1685719440000,95
2023-06-02 15:25:00,87,1.0538,1.05,1.05,1.1,1.0,1685719500000,51
2023-06-02 15:26:00,236,1.1172,1.02,1.2,1.2,1.0,1685719560000,54
2023-06-02 15:27:00,222,1.2462,1.15,1.3,1.35,1.15,1685719620000,97
2023-06-02 15:28:00,299,1.2139,1.3,1.3,1.35,1.09,1685719680000,97
2023-06-02 15:29:00,138,1.236,1.2,1.22,1.3,1.2,1685719740000,48
2023-06-02 15:30:00,183,1.2245,1.15,1.25,1.3,1.15,1685719800000,89
2023-06-02 15:31:00,148,1.2285,1.25,1.25,1.35,1.15,1685719860000,62
2023-06-02 15:32:00,213,1.2618,1.2,1.25,1.3,1.2,1685719920000,64
2023-06-02 15:33:00,363,1.1348,1.25,1.09,1.25,1.05,1685719980000,76
2023-06-02 15:34:00,1998,1.0791,1.1,1.0,1.1,0.9,1685720040000,127
2023-06-02 15:35:00,310,0.8926,0.97,0.8,1.0,0.8,1685720100000,116
2023-06-02 15:36:00,340,0.8223,0.8,0.85,0.9,0.8,1685720160000,87
2023-06-02 15:37:00,187,0.7688,0.9,0.75,0.9,0.7,1685720220000,88
2023-06-02 15:38:00,271,0.7325,0.77,0.7,0.8,0.65,1685720280000,86
2023-06-02 15:39:00,173,0.7018,0.65,0.7,0.77,0.65,1685720340000,65
2023-06-02 15:40:00,162,0.7667,0.7,0.82,0.85,0.65,1685720400000,68
2023-06-02 15:41:00,66,0.795,0.82,0.8,0.82,0.75,1685720460000,34
2023-06-02 15:42:00,324,0.7774,0.77,0.9,0.9,0.75,1685720520000,25
2023-06-02 15:43:00,85,0.8393,0.85,0.75,0.9,0.75,1685720580000,39
2023-06-02 15:44:00,74,0.7886,0.75,0.8,0.85,0.75,1685720640000,30
2023-06-02 15:45:00,113,0.7282,0.8,0.75,0.8,0.7,1685720700000,47
2023-06-02 15:46:00,155,0.7091,0.72,0.72,0.75,0.65,1685720760000,28
2023-06-02 15:47:00,173,0.6374,0.7,0.6,0.75,0.55,1685720820000,83
2023-06-02 15:48:00,133,0.5863,0.55,0.65,0.65,0.55,1685720880000,46
2023-06-02 15:49:00,188,0.5929,0.55,0.6,0.65,0.55,1685720940000,37
2023-06-02 15:50:00,416,0.5045,0.6,0.45,0.6,0.45,1685721000000,94
2023-06-02 15:51:00,139,0.4996,0.45,0.5,0.55,0.45,1685721060000,32
2023-06-02 15:52:00,93,0.5245,0.5,0.55,0.55,0.45,1685721120000,49
2023-06-02 15:53:00,37,0.5692,0.52,0.6,0.65,0.52,1685721180000,18
2023-06-02 15:54:00,194,0.6501,0.62,0.7,0.75,0.6,1685721240000,44
2023-06-02 15:55:00,178,0.7537,0.7,0.8,0.8,0.7,1685721300000,63
2023-06-02 15:56:00,187,0.8734,0.8,1.0,1.0,0.75,1685721360000,60
2023-06-02 15:57:00,167,0.8899,0.95,0.9,0.95,0.8,1685721420000,68
2023-06-02 15:58:00,90,0.9002,0.85,0.85,0.95,0.8,1685721480000,38
2023-06-02 15:59:00,100,0.8477,0.86,0.82,0.9,0.75,1685721540000,38
2023-06-02 16:00:00,204,0.8582,0.87,0.85,0.9,0.85,1685721600000,44
2023-06-02 16:01:00,71,0.7631,0.85,0.77,0.9,0.7,1685721660000,40
2023-06-02 16:02:00,86,0.6458,0.75,0.7,0.75,0.6,1685721720000,36
2023-06-02 16:03:00,66,0.6614,0.7,0.62,0.7,0.6,1685721780000,35
2023-06-02 16:04:00,31,0.6458,0.65,0.65,0.65,0.6,1685721840000,19
2023-06-02 16:05:00,89,0.6555,0.65,0.7,0.72,0.6,1685721900000,26
2023-06-02 16:06:00,165,0.7403,0.72,0.75,0.8,0.7,1685721960000,38
2023-06-02 16:07:00,102,0.7265,0.8,0.61,0.8,0.61,1685722020000,49
2023-06-02 16:08:00,18,0.6372,0.61,0.65,0.7,0.6,1685722080000,15
2023-06-02 16:09:00,36,0.6708,0.61,0.65,0.7,0.61,1685722140000,16
2023-06-02 16:10:00,111,0.6214,0.64,0.61,0.7,0.61,1685722200000,23
2023-06-02 16:11:00,30,0.62,0.65,0.65,0.65,0.55,1685722260000,18
2023-06-02 16:12:00,202,0.5663,0.65,0.5,0.65,0.5,1685722320000,59
2023-06-02 16:13:00,105,0.5128,0.5,0.57,0.6,0.5,1685722380000,31
2023-06-02 16:14:00,51,0.55,0.6,0.55,0.62,0.5,1685722440000,27
2023-06-02 16:15:00,834,0.4813,0.55,0.45,0.55,0.4,1685722500000,65
2023-06-02 16:16:00,36,0.4614,0.4,0.5,0.5,0.4,1685722560000,24
2023-06-02 16:17:00,71,0.4786,0.47,0.47,0.5,0.45,1685722620000,33
2023-06-02 16:18:00,35,0.4949,0.45,0.5,0.5,0.45,1685722680000,24
2023-06-02 16:19:00,17,0.4718,0.5,0.47,0.5,0.45,1685722740000,14
2023-06-02 16:20:00,162,0.519,0.5,0.6,0.6,0.47,1685722800000,42
2023-06-02 16:21:00,87,0.5741,0.6,0.6,0.6,0.5,1685722860000,33
2023-06-02 16:22:00,35,0.5563,0.57,0.57,0.6,0.52,1685722920000,12
2023-06-02 16:23:00,54,0.5581,0.6,0.55,0.6,0.5,1685722980000,13
2023-06-02 16:24:00,38,0.5597,0.55,0.52,0.6,0.52,1685723040000,13
2023-06-02 16:25:00,167,0.5616,0.55,0.6,0.6,0.5,1685723100000,36
2023-06-02 16:26:00,142,0.5926,0.6,0.6,0.6,0.55,1685723160000,24
2023-06-02 16:27:00,29,0.5359,0.55,0.5,0.57,0.5,1685723220000,20
2023-06-02 16:28:00,68,0.5978,0.55,0.6,0.6,0.55,1685723280000,11
2023-06-02 16:29:00,45,0.5836,0.6,0.6,0.6,0.55,1685723340000,15
2023-06-02 16:30:00,204,0.622,0.6,0.65,0.65,0.6,1685723400000,51
2023-06-02 16:31:00,109,0.5928,0.65,0.5,0.65,0.5,1685723460000,48
2023-06-02 16:32:00,40,0.5428,0.55,0.51,0.6,0.5,1685723520000,17
2023-06-02 16:33:00,52,0.5552,0.55,0.6,0.6,0.5,1685723580000,15
2023-06-02 16:34:00,60,0.5725,0.6,0.57,0.6,0.55,1685723640000,18
2023-06-02 16:35:00,184,0.6379,0.62,0.65,0.65,0.6,1685723700000,37
2023-06-02 16:36:00,288,0.6872,0.6,0.7,0.75,0.57,1685723760000,95
2023-06-02 16:37:00,101,0.6716,0.65,0.67,0.75,0.64,1685723820000,43
2023-06-02 16:38:00,91,0.6208,0.67,0.65,0.7,0.55,1685723880000,33
2023-06-02 16:39:00,79,0.6768,0.65,0.7,0.75,0.65,1685723940000,36
2023-06-02 16:40:00,137,0.7184,0.7,0.65,0.75,0.65,1685724000000,48
2023-06-02 16:41:00,55,0.6485,0.67,0.62,0.67,0.6,1685724060000,14
2023-06-02 16:42:00,111,0.5878,0.65,0.6,0.65,0.5,1685724120000,39
2023-06-02 16:43:00,58,0.6509,0.6,0.7,0.7,0.6,1685724180000,27
2023-06-02 16:44:00,131,0.696,0.7,0.7,0.75,0.65,1685724240000,64
2023-06-02 16:45:00,144,0.7093,0.7,0.72,0.75,0.65,1685724300000,38
2023-06-02 16:46:00,434,0.7608,0.75,0.85,0.85,0.71,1685724360000,67
2023-06-02 16:47:00,1094,0.9716,0.82,1.15,1.15,0.82,1685724420000,202
2023-06-02 16:48:00,1443,0.9428,1.1,1.0,1.14,0.9,1685724480000,159
2023-06-02 16:49:00,474,0.9927,1.05,0.9,1.05,0.85,1685724540000,95
2023-06-02 16:50:00,45,0.912,0.88,0.9,1.0,0.85,1685724600000,29
2023-06-02 16:51:00,219,0.9952,0.92,1.0,1.05,0.92,1685724660000,88
2023-06-02 16:52:00,99,0.9256,0.97,0.95,1.0,0.85,1685724720000,63
2023-06-02 16:53:00,108,0.9087,0.87,0.9,0.95,0.85,1685724780000,51
2023-06-02 16:54:00,162,0.9692,0.92,0.97,1.05,0.9,1685724840000,47
2023-06-02 16:55:00,101,1.0225,0.97,1.05,1.1,0.95,1685724900000,68
2023-06-02 16:56:00,300,0.9866,1.1,1.0,1.1,0.9,1685724960000,97
2023-06-02 16:57:00,186,0.9931,1.05,0.95,1.05,0.95,1685725020000,48
2023-06-02 16:58:00,99,0.9879,1.0,1.02,1.05,0.95,1685725080000,48
2023-06-02 16:59:00,83,1.0154,1.05,1.02,1.1,0.95,1685725140000,38
2023-06-02 17:00:00,240,1.0108,1.0,0.9,1.05,0.9,1685725200000,69
2023-06-02 17:01:00,1307,0.7981,0.9,0.75,0.95,0.7,1685725260000,91
2023-06-02 17:02:00,106,0.8002,0.75,0.85,0.85,0.75,1685725320000,56
2023-06-02 17:03:00,89,0.8629,0.8,0.9,0.9,0.8,1685725380000,37
2023-06-02 17:04:00,26,0.8488,0.9,0.9,0.9,0.8,1685725440000,21
2023-06-02 17:05:00,134,0.8643,0.85,0.9,0.91,0.8,1685725500000,35
2023-06-02 17:06:00,112,0.9269,0.95,0.95,1.0,0.85,1685725560000,48
2023-06-02 17:07:00,53,0.9096,0.95,0.9,0.95,0.85,1685725620000,39
2023-06-02 17:08:00,315,1.0024,0.9,1.05,1.1,0.89,1685725680000,79
2023-06-02 17:09:00,233,0.9842,1.02,0.95,1.05,0.89,1685725740000,54
2023-06-02 17:10:00,104,0.8682,0.9,0.85,0.92,0.8,1685725800000,59
2023-06-02 17:11:00,156,0.8085,0.85,0.77,0.9,0.75,1685725860000,56
2023-06-02 17:12:00,42,0.7748,0.75,0.75,0.85,0.75,1685725920000,28
2023-06-02 17:13:00,240,0.6647,0.77,0.65,0.77,0.6,1685725980000,105
2023-06-02 17:14:00,319,0.6634,0.65,0.7,0.75,0.6,1685726040000,65
2023-06-02 17:15:00,86,0.727,0.75,0.8,0.8,0.65,1685726100000,29
2023-06-02 17:16:00,63,0.764,0.8,0.77,0.85,0.7,1685726160000,21
2023-06-02 17:17:00,96,0.8591,0.77,0.85,0.9,0.77,1685726220000,51
2023-06-02 17:18:00,86,0.8979,0.85,0.85,0.95,0.85,1685726280000,44
2023-06-02 17:19:00,60,0.8033,0.8,0.85,0.85,0.75,1685726340000,24
2023-06-02 17:20:00,269,0.9246,0.85,0.95,0.95,0.85,1685726400000,58
2023-06-02 17:21:00,586,1.0605,0.95,1.1,1.2,0.95,1685726460000,156
2023-06-02 17:22:00,156,1.0562,1.05,1.12,1.12,1.0,1685726520000,91
2023-06-02 17:23:00,359,1.1879,1.15,1.3,1.3,1.05,1685726580000,131
2023-06-02 17:24:00,377,1.1896,1.25,1.15,1.3,1.1,1685726640000,123
2023-06-02 17:25:00,146,1.1749,1.15,1.16,1.25,1.1,1685726700000,90
2023-06-02 17:26:00,972,1.0,1.25,1.0,1.25,0.9,1685726760000,162
2023-06-02 17:27:00,120,1.0613,1.05,1.1,1.1,1.0,1685726820000,65
2023-06-02 17:28:00,136,1.0973,1.14,1.12,1.15,1.05,1685726880000,53
2023-06-02 17:29:00,280,1.0979,1.12,1.02,1.2,1.0,1685726940000,77
2023-06-02 17:30:00,213,0.9908,1.0,0.95,1.15,0.9,1685727000000,95
2023-06-02 17:31:00,217,0.8852,0.95,0.95,1.0,0.8,1685727060000,90
2023-06-02 17:32:00,87,0.8561,0.95,0.8,0.95,0.8,1685727120000,49
2023-06-02 17:33:00,152,0.7668,0.8,0.75,0.8,0.7,1685727180000,72
2023-06-02 17:34:00,235,0.784,0.75,0.75,0.85,0.75,1685727240000,49
2023-06-02 17:35:00,139,0.77,0.77,0.7,0.8,0.7,1685727300000,60
2023-06-02 17:36:00,318,0.6775,0.72,0.7,0.75,0.6,1685727360000,90
2023-06-02 17:37:00,108,0.742,0.67,0.75,0.8,0.67,1685727420000,27
2023-06-02 17:38:00,156,0.6896,0.75,0.65,0.75,0.6,1685727480000,36
2023-06-02 17:39:00,122,0.6903,0.67,0.75,0.75,0.65,1685727540000,30
2023-06-02 17:40:00,102,0.7143,0.75,0.7,0.75,0.65,1685727600000,25
2023-06-02 17:41:00,101,0.6663,0.7,0.65,0.7,0.65,1685727660000,39
2023-06-02 17:42:00,480,0.6281,0.7,0.57,0.7,0.5,1685727720000,104
2023-06-02 17:43:00,269,0.6204,0.55,0.6,0.65,0.5,1685727780000,49
2023-06-02 17:44:00,87,0.6151,0.55,0.65,0.65,0.55,1685727840000,37
2023-06-02 17:45:00,57,0.6144,0.61,0.65,0.65,0.55,1685727900000,28
2023-06-02 17:46:00,203,0.5737,0.62,0.6,0.62,0.5,1685727960000,59
2023-06-02 17:47:00,188,0.6066,0.6,0.6,0.65,0.55,1685728020000,37
2023-06-02 17:48:00,102,0.6926,0.65,0.75,0.75,0.64,1685728080000,45
2023-06-02 17:49:00,156,0.6896,0.75,0.65,0.75,0.6,1685728140000,56
2023-06-02 17:50:00,92,0.6762,0.7,0.65,0.75,0.65,1685728200000,46
2023-06-02 17:51:00,166,0.6047,0.65,0.57,0.67,0.55,1685728260000,37
2023-06-02 17:52:00,70,0.6681,0.6,0.7,0.75,0.6,1685728320000,35
2023-06-02 17:53:00,170,0.6737,0.65,0.62,0.7,0.62,1685728380000,30
2023-06-02 17:54:00,43,0.6202,0.62,0.65,0.65,0.6,1685728440000,17
2023-06-02 17:55:00,68,0.6122,0.65,0.6,0.7,0.55,1685728500000,32
2023-06-02 17:56:00,181,0.6444,0.6,0.65,0.65,0.55,1685728560000,17
2023-06-02 17:57:00,41,0.6646,0.7,0.65,0.7,0.6,1685728620000,24
2023-06-02 17:58:00,85,0.6215,0.6,0.6,0.67,0.6,1685728680000,31
2023-06-02 17:59:00,58,0.6691,0.6,0.65,0.7,0.6,1685728740000,23
2023-06-02 18:00:00,206,0.6463,0.7,0.62,0.75,0.6,1685728800000,51
2023-06-02 18:01:00,261,0.6079,0.62,0.65,0.65,0.6,1685728860000,43
2023-06-02 18:02:00,232,0.7238,0.62,0.8,0.8,0.62,1685728920000,55
2023-06-02 18:03:00,142,0.7231,0.75,0.7,0.8,0.68,1685728980000,57
2023-06-02 18:04:00,2080,0.6501,0.7,0.6,0.75,0.6,1685729040000,72
2023-06-02 18:05:00,818,0.4859,0.57,0.45,0.57,0.45,1685729100000,125
2023-06-02 18:06:00,627,0.4123,0.5,0.45,0.5,0.4,1685729160000,117
2023-06-02 18:07:00,505,0.3955,0.45,0.33,0.45,0.3,1685729220000,127
2023-06-02 18:08:00,358,0.3211,0.35,0.3,0.35,0.3,1685729280000,127
2023-06-02 18:09:00,188,0.3246,0.35,0.35,0.35,0.25,1685729340000,78
2023-06-02 18:10:00,167,0.3211,0.35,0.32,0.35,0.3,1685729400000,60
2023-06-02 18:11:00,1226,0.3011,0.32,0.3,0.35,0.25,1685729460000,85
2023-06-02 18:12:00,205,0.3225,0.35,0.35,0.35,0.3,1685729520000,53
2023-06-02 18:13:00,53,0.314,0.3,0.3,0.35,0.3,1685729580000,23
2023-06-02 18:14:00,70,0.2756,0.3,0.27,0.3,0.25,1685729640000,30
2023-06-02 18:15:00,446,0.3008,0.27,0.3,0.35,0.25,1685729700000,45
2023-06-02 18:16:00,64,0.2922,0.3,0.3,0.35,0.25,1685729760000,26
2023-06-02 18:17:00,163,0.2918,0.3,0.3,0.35,0.25,1685729820000,48
2023-06-02 18:18:00,76,0.2857,0.3,0.3,0.3,0.25,1685729880000,29
2023-06-02 18:19:00,91,0.279,0.3,0.3,0.3,0.25,1685729940000,32
2023-06-02 18:20:00,72,0.3225,0.25,0.35,0.4,0.25,1685730000000,31
2023-06-02 18:21:00,115,0.4017,0.35,0.45,0.45,0.32,1685730060000,43
2023-06-02 18:22:00,70,0.4343,0.45,0.45,0.45,0.4,1685730120000,33
2023-06-02 18:23:00,266,0.4056,0.42,0.45,0.45,0.35,1685730180000,64
2023-06-02 18:24:00,185,0.4471,0.45,0.42,0.5,0.4,1685730240000,45
2023-06-02 18:25:00,67,0.4164,0.4,0.4,0.45,0.39,1685730300000,23
2023-06-02 18:26:00,111,0.3875,0.42,0.35,0.42,0.35,1685730360000,35
2023-06-02 18:27:00,36,0.3292,0.4,0.35,0.4,0.3,1685730420000,18
2023-06-02 18:28:00,90,0.3087,0.32,0.35,0.35,0.3,1685730480000,20
2023-06-02 18:29:00,18,0.3228,0.3,0.32,0.35,0.3,1685730540000,15
2023-06-02 18:30:00,79,0.3362,0.32,0.35,0.35,0.3,1685730600000,29
2023-06-02 18:31:00,127,0.3546,0.3,0.4,0.4,0.3,1685730660000,38
2023-06-02 18:32:00,416,0.4464,0.37,0.45,0.47,0.37,1685730720000,54
2023-06-02 18:33:00,99,0.4317,0.45,0.45,0.5,0.4,1685730780000,32
2023-06-02 18:34:00,345,0.4778,0.5,0.4,0.5,0.35,1685730840000,63
2023-06-02 18:35:00,34,0.4156,0.4,0.45,0.45,0.35,1685730900000,18
2023-06-02 18:36:00,80,0.4636,0.45,0.47,0.5,0.42,1685730960000,33
2023-06-02 18:37:00,232,0.4879,0.5,0.41,0.55,0.41,1685731020000,62
2023-06-02 18:38:00,127,0.4498,0.45,0.5,0.5,0.4,1685731080000,17
2023-06-02 18:39:00,108,0.4715,0.47,0.42,0.55,0.42,1685731140000,47
2023-06-02 18:40:00,108,0.466,0.45,0.42,0.5,0.4,1685731200000,34
2023-06-02 18:41:00,595,0.4628,0.45,0.35,0.45,0.35,1685731260000,39
2023-06-02 18:42:00,115,0.3725,0.4,0.4,0.42,0.35,1685731320000,32
2023-06-02 18:43:00,70,0.4354,0.43,0.45,0.5,0.4,1685731380000,44
2023-06-02 18:44:00,67,0.4475,0.45,0.45,0.5,0.4,1685731440000,36
2023-06-02 18:45:00,110,0.4866,0.5,0.5,0.52,0.45,1685731500000,46
2023-06-02 18:46:00,415,0.5292,0.5,0.5,0.6,0.45,1685731560000,90
