timestamp,volume,vw,open,close,high,low,t,n
2023-10-11 18:48:00,51,0.072,0.07,0.1,0.1,0.05,1697050080000,11
2023-10-11 18:49:00,7,0.08,0.07,0.05,0.1,0.05,1697050140000,4
2023-10-11 18:50:00,33,0.0667,0.07,0.05,0.1,0.05,1697050200000,13
2023-10-11 18:51:00,160,0.0501,0.05,0.05,0.07,0.05,1697050260000,10
2023-10-11 18:52:00,63,0.0702,0.07,0.1,0.1,0.05,1697050320000,22
2023-10-11 18:53:00,57,0.0707,0.07,0.07,0.1,0.05,1697050380000,6
2023-10-11 18:54:00,60,0.0683,0.07,0.05,0.07,0.05,1697050440000,7
2023-10-11 18:55:00,41,0.069,0.05,0.07,0.07,0.05,1697050500000,6
2023-10-11 18:56:00,57,0.0728,0.05,0.07,0.1,0.05,1697050560000,23
2023-10-11 18:57:00,71,0.0548,0.06,0.05,0.07,0.05,1697050620000,17
2023-10-11 18:58:00,56,0.0545,0.05,0.05,0.1,0.05,1697050680000,23
2023-10-11 18:59:00,246,0.0519,0.05,0.05,0.08,0.05,1697050740000,49
2023-10-11 19:00:00,38,0.0568,0.07,0.09,0.09,0.05,1697050800000,21
2023-10-11 19:01:00,22,0.0518,0.05,0.05,0.07,0.05,1697050860000,8
2023-10-11 19:02:00,24,0.07,0.07,0.07,0.1,0.05,1697050920000,10
2023-10-11 19:03:00,1013,0.0303,0.05,0.05,0.05,0.05,1697050980000,10
2023-10-11 19:04:00,1525,0.0305,0.05,0.05,0.07,0.05,1697051040000,9
2023-10-11 19:05:00,32,0.05,0.05,0.05,0.05,0.05,1697051100000,11
2023-10-11 19:06:00,76,0.05,0.05,0.05,0.05,0.05,1697051160000,25
2023-10-11 19:07:00,20,0.05,0.05,0.05,0.05,0.05,1697051220000,12
2023-10-11 19:08:00,23,0.05,0.05,0.05,0.05,0.05,1697051280000,9
2023-10-11 19:09:00,20,0.05,0.05,0.05,0.05,0.05,1697051340000,1
2023-10-11 19:10:00,113,0.05,0.05,0.05,0.05,0.05,1697051400000,25
2023-10-11 19:11:00,14,0.05,0.05,0.05,0.05,0.05,1697051460000,8
2023-10-11 19:12:00,14,0.05,0.05,0.05,0.05,0.05,1697051520000,5
2023-10-11 19:13:00,22,0.05,0.05,0.05,0.05,0.05,1697051580000,13
2023-10-11 19:14:00,24,0.05,0.05,0.05,0.05,0.05,1697051640000,5
2023-10-11 19:15:00,11,0.05,0.05,0.05,0.05,0.05,1697051700000,10
2023-10-11 19:16:00,18,0.05,0.05,0.05,0.05,0.05,1697051760000,10
2023-10-11 19:17:00,10,0.05,0.05,0.05,0.05,0.05,1697051820000,1
2023-10-11 19:18:00,17,0.05,0.05,0.05,0.05,0.05,1697051880000,3
2023-10-11 19:19:00,15,0.05,0.05,0.05,0.05,0.05,1697051940000,1
2023-10-11 19:20:00,9,0.05,0.05,0.05,0.05,0.05,1697052000000,4
2023-10-11 19:22:00,12,0.05,0.05,0.05,0.05,0.05,1697052120000,1
2023-10-11 19:24:00,3,0.05,0.05,0.05,0.05,0.05,1697052240000,2
2023-10-11 19:28:00,32,0.05,0.05,0.05,0.05,0.05,1697052480000,15
2023-10-11 19:29:00,13,0.05,0.05,0.05,0.05,0.05,1697052540000,10
2023-10-11 19:30:00,9,0.05,0.05,0.05,0.05,0.05,1697052600000,9
2023-10-11 19:31:00,302,0.0103,0.05,0.05,0.05,0.05,1697052660000,3
2023-10-11 19:32:00,5,0.05,0.05,0.05,0.05,0.05,1697052720000,2
2023-10-11 19:34:00,615,0.0305,0.05,0.05,0.05,0.05,1697052840000,6
2023-10-11 19:36:00,30,0.05,0.05,0.05,0.05,0.05,1697052960000,5
2023-10-11 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1697053020000,1
2023-10-11 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1697053080000,1
2023-10-11 19:39:00,53,0.05,0.05,0.05,0.05,0.05,1697053140000,8
2023-10-11 19:40:00,25,0.05,0.05,0.05,0.05,0.05,1697053200000,5
2023-10-11 19:42:00,6,0.05,0.05,0.05,0.05,0.05,1697053320000,2
2023-10-11 19:44:00,41,0.05,0.05,0.05,0.05,0.05,1697053440000,8
2023-10-11 19:45:00,25,0.042,0.05,0.05,0.05,0.01,1697053500000,5
2023-10-11 19:46:00,34,0.05,0.05,0.05,0.05,0.05,1697053560000,12
2023-10-11 19:47:00,24,0.05,0.05,0.05,0.05,0.05,1697053620000,9
2023-10-11 19:48:00,9,0.05,0.05,0.05,0.05,0.05,1697053680000,5
2023-10-11 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1697053740000,1
2023-10-11 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1697053800000,1
2023-10-11 19:51:00,22,0.05,0.05,0.05,0.05,0.05,1697053860000,5
2023-10-11 19:52:00,7,0.05,0.05,0.05,0.05,0.05,1697053920000,3
2023-10-11 19:53:00,5,0.05,0.05,0.05,0.05,0.05,1697053980000,3
2023-10-11 19:54:00,7,0.05,0.05,0.05,0.05,0.05,1697054040000,4
2023-10-11 19:56:00,7,0.05,0.05,0.05,0.05,0.05,1697054160000,2
2023-10-11 19:57:00,4,0.05,0.05,0.05,0.05,0.05,1697054220000,3
2023-10-11 19:59:00,3,0.05,0.05,0.05,0.05,0.05,1697054340000,2
