timestamp,volume,vw,open,close,high,low,t,n
2023-05-03 18:48:00,98,0.4043,0.35,0.4,0.45,0.35,1683139680000,32
2023-05-03 18:49:00,213,0.3324,0.4,0.3,0.4,0.25,1683139740000,81
2023-05-03 18:50:00,165,0.2269,0.3,0.23,0.35,0.2,1683139800000,100
2023-05-03 18:51:00,384,0.2074,0.25,0.2,0.3,0.15,1683139860000,69
2023-05-03 18:52:00,397,0.1512,0.2,0.2,0.2,0.1,1683139920000,110
2023-05-03 18:53:00,168,0.2387,0.15,0.25,0.3,0.15,1683139980000,47
2023-05-03 18:54:00,134,0.1932,0.2,0.2,0.25,0.15,1683140040000,41
2023-05-03 18:55:00,112,0.1862,0.2,0.15,0.24,0.15,1683140100000,31
2023-05-03 18:56:00,98,0.2635,0.17,0.25,0.35,0.17,1683140160000,56
2023-05-03 18:57:00,117,0.1491,0.2,0.15,0.2,0.1,1683140220000,58
2023-05-03 18:58:00,111,0.1763,0.15,0.2,0.25,0.11,1683140280000,55
2023-05-03 18:59:00,48,0.1625,0.2,0.17,0.2,0.1,1683140340000,21
2023-05-03 19:00:00,82,0.1571,0.17,0.15,0.2,0.1,1683140400000,25
2023-05-03 19:01:00,26,0.1538,0.17,0.15,0.2,0.1,1683140460000,16
2023-05-03 19:02:00,165,0.0953,0.12,0.05,0.15,0.05,1683140520000,52
2023-05-03 19:03:00,316,0.0701,0.05,0.05,0.1,0.05,1683140580000,66
2023-05-03 19:04:00,93,0.0677,0.07,0.07,0.1,0.05,1683140640000,33
2023-05-03 19:05:00,211,0.0977,0.1,0.15,0.15,0.05,1683140700000,39
2023-05-03 19:06:00,42,0.0962,0.15,0.05,0.15,0.05,1683140760000,22
2023-05-03 19:07:00,412,0.0516,0.1,0.05,0.1,0.05,1683140820000,64
2023-05-03 19:08:00,98,0.0678,0.05,0.05,0.1,0.05,1683140880000,25
2023-05-03 19:09:00,119,0.0497,0.05,0.05,0.05,0.01,1683140940000,29
2023-05-03 19:10:00,104,0.05,0.05,0.05,0.05,0.05,1683141000000,24
2023-05-03 19:11:00,70,0.05,0.05,0.05,0.05,0.05,1683141060000,9
2023-05-03 19:12:00,75,0.05,0.05,0.05,0.05,0.05,1683141120000,9
2023-05-03 19:13:00,20,0.05,0.05,0.05,0.05,0.05,1683141180000,7
2023-05-03 19:14:00,14,0.05,0.05,0.05,0.05,0.05,1683141240000,2
2023-05-03 19:15:00,36,0.05,0.05,0.05,0.05,0.05,1683141300000,10
2023-05-03 19:16:00,14,0.05,0.05,0.05,0.05,0.05,1683141360000,3
2023-05-03 19:17:00,7,0.05,0.05,0.05,0.05,0.05,1683141420000,2
2023-05-03 19:18:00,8,0.05,0.05,0.05,0.05,0.05,1683141480000,4
2023-05-03 19:20:00,7,0.05,0.05,0.05,0.05,0.05,1683141600000,1
2023-05-03 19:21:00,5,0.05,0.05,0.05,0.05,0.05,1683141660000,1
2023-05-03 19:22:00,6,0.05,0.05,0.05,0.05,0.05,1683141720000,1
2023-05-03 19:23:00,5,0.05,0.05,0.05,0.05,0.05,1683141780000,1
2023-05-03 19:24:00,4,0.05,0.05,0.05,0.05,0.05,1683141840000,2
2023-05-03 19:26:00,4,0.05,0.05,0.05,0.05,0.05,1683141960000,1
2023-05-03 19:27:00,1,0.05,0.05,0.05,0.05,0.05,1683142020000,1
2023-05-03 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1683142200000,1
2023-05-03 19:31:00,26,0.05,0.05,0.05,0.05,0.05,1683142260000,4
2023-05-03 19:33:00,2,0.05,0.05,0.05,0.05,0.05,1683142380000,2
2023-05-03 19:36:00,8,0.05,0.05,0.05,0.05,0.05,1683142560000,2
2023-05-03 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1683142620000,1
2023-05-03 19:40:00,21,0.05,0.05,0.05,0.05,0.05,1683142800000,2
2023-05-03 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1683142860000,1
2023-05-03 19:42:00,100,0.05,0.05,0.05,0.05,0.05,1683142920000,21
2023-05-03 19:43:00,11,0.05,0.05,0.05,0.05,0.05,1683142980000,2
2023-05-03 19:46:00,6,0.05,0.05,0.05,0.05,0.05,1683143160000,1
2023-05-03 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1683143580000,1
2023-05-03 19:55:00,10,0.05,0.05,0.05,0.05,0.05,1683143700000,4
2023-05-03 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1683143940000,1
