timestamp,volume,vw,open,close,high,low,t,n
2024-05-01 18:48:00,447,0.5834,0.75,0.7,0.75,0.55,1714589280000,69
2024-05-01 18:49:00,240,0.6515,0.72,0.6,0.75,0.59,1714589340000,72
2024-05-01 18:50:00,243,0.4665,0.57,0.5,0.57,0.4,1714589400000,83
2024-05-01 18:51:00,97,0.4541,0.45,0.45,0.5,0.4,1714589460000,43
2024-05-01 18:52:00,198,0.4412,0.45,0.5,0.5,0.35,1714589520000,71
2024-05-01 18:53:00,138,0.4527,0.44,0.4,0.5,0.4,1714589580000,40
2024-05-01 18:54:00,66,0.3805,0.45,0.3,0.45,0.3,1714589640000,26
2024-05-01 18:55:00,106,0.3677,0.35,0.4,0.4,0.3,1714589700000,34
2024-05-01 18:56:00,49,0.4159,0.4,0.4,0.45,0.35,1714589760000,20
2024-05-01 18:57:00,66,0.3183,0.35,0.4,0.4,0.3,1714589820000,35
2024-05-01 18:58:00,210,0.2732,0.35,0.3,0.35,0.25,1714589880000,56
2024-05-01 18:59:00,159,0.2683,0.3,0.3,0.35,0.25,1714589940000,34
2024-05-01 19:00:00,300,0.2199,0.3,0.2,0.3,0.15,1714590000000,86
2024-05-01 19:01:00,249,0.1955,0.2,0.15,0.25,0.15,1714590060000,47
2024-05-01 19:02:00,250,0.1672,0.17,0.2,0.2,0.15,1714590120000,51
2024-05-01 19:03:00,173,0.2191,0.2,0.25,0.3,0.2,1714590180000,31
2024-05-01 19:04:00,64,0.2472,0.22,0.25,0.27,0.2,1714590240000,30
2024-05-01 19:05:00,110,0.3083,0.27,0.25,0.4,0.25,1714590300000,30
2024-05-01 19:06:00,32,0.2616,0.25,0.3,0.3,0.2,1714590360000,15
2024-05-01 19:07:00,83,0.2487,0.25,0.2,0.3,0.2,1714590420000,21
2024-05-01 19:08:00,100,0.2041,0.25,0.15,0.25,0.15,1714590480000,19
2024-05-01 19:09:00,142,0.1518,0.15,0.15,0.2,0.1,1714590540000,25
2024-05-01 19:10:00,103,0.156,0.2,0.15,0.2,0.1,1714590600000,13
2024-05-01 19:11:00,209,0.148,0.1,0.18,0.2,0.1,1714590660000,37
2024-05-01 19:12:00,316,0.1683,0.15,0.1,0.18,0.1,1714590720000,12
2024-05-01 19:13:00,179,0.1012,0.1,0.07,0.15,0.05,1714590780000,59
2024-05-01 19:14:00,57,0.0767,0.07,0.1,0.1,0.05,1714590840000,12
2024-05-01 19:15:00,98,0.0518,0.07,0.05,0.1,0.05,1714590900000,16
2024-05-01 19:16:00,29,0.0583,0.05,0.07,0.07,0.05,1714590960000,11
2024-05-01 19:17:00,27,0.0711,0.1,0.07,0.1,0.07,1714591020000,2
2024-05-01 19:18:00,8,0.05,0.05,0.05,0.05,0.05,1714591080000,4
2024-05-01 19:19:00,29,0.0593,0.07,0.05,0.1,0.05,1714591140000,12
2024-05-01 19:20:00,254,0.1007,0.1,0.1,0.15,0.05,1714591200000,25
2024-05-01 19:21:00,14,0.1407,0.15,0.1,0.15,0.1,1714591260000,9
2024-05-01 19:22:00,23,0.1448,0.12,0.15,0.2,0.1,1714591320000,11
2024-05-01 19:23:00,132,0.1257,0.15,0.07,0.15,0.07,1714591380000,28
2024-05-01 19:24:00,75,0.0683,0.05,0.05,0.1,0.05,1714591440000,18
2024-05-01 19:25:00,68,0.0979,0.05,0.1,0.1,0.05,1714591500000,9
2024-05-01 19:26:00,104,0.0521,0.05,0.05,0.1,0.05,1714591560000,31
2024-05-01 19:27:00,97,0.054,0.05,0.1,0.1,0.05,1714591620000,16
2024-05-01 19:28:00,54,0.0526,0.05,0.07,0.07,0.05,1714591680000,6
2024-05-01 19:29:00,17,0.0647,0.05,0.05,0.1,0.05,1714591740000,7
2024-05-01 19:30:00,30,0.0593,0.07,0.07,0.07,0.05,1714591800000,12
2024-05-01 19:31:00,71,0.0528,0.07,0.05,0.07,0.05,1714591860000,24
2024-05-01 19:32:00,216,0.1044,0.07,0.15,0.17,0.05,1714591920000,45
2024-05-01 19:33:00,48,0.1285,0.15,0.1,0.2,0.05,1714591980000,15
2024-05-01 19:34:00,152,0.1005,0.07,0.1,0.15,0.07,1714592040000,15
2024-05-01 19:35:00,38,0.1966,0.15,0.2,0.25,0.15,1714592100000,18
2024-05-01 19:36:00,99,0.1712,0.15,0.22,0.25,0.15,1714592160000,41
2024-05-01 19:37:00,67,0.183,0.22,0.17,0.25,0.15,1714592220000,27
2024-05-01 19:38:00,257,0.2116,0.17,0.25,0.25,0.17,1714592280000,35
2024-05-01 19:39:00,1039,0.474,0.25,0.35,0.65,0.25,1714592340000,121
2024-05-01 19:40:00,117,0.2374,0.35,0.15,0.35,0.15,1714592400000,45
2024-05-01 19:41:00,204,0.1425,0.15,0.15,0.2,0.1,1714592460000,30
2024-05-01 19:42:00,434,0.2073,0.17,0.22,0.3,0.17,1714592520000,50
2024-05-01 19:43:00,83,0.1952,0.25,0.15,0.25,0.15,1714592580000,29
2024-05-01 19:44:00,218,0.1506,0.2,0.1,0.2,0.1,1714592640000,41
2024-05-01 19:45:00,77,0.1079,0.1,0.05,0.17,0.05,1714592700000,25
2024-05-01 19:46:00,124,0.051,0.1,0.05,0.1,0.05,1714592760000,22
2024-05-01 19:47:00,238,0.0501,0.05,0.05,0.07,0.05,1714592820000,26
2024-05-01 19:48:00,518,0.0536,0.05,0.1,0.1,0.05,1714592880000,36
2024-05-01 19:49:00,91,0.0522,0.1,0.05,0.1,0.05,1714592940000,11
2024-05-01 19:50:00,71,0.05,0.05,0.05,0.05,0.05,1714593000000,16
2024-05-01 19:51:00,646,0.0516,0.05,0.07,0.1,0.05,1714593060000,35
2024-05-01 19:52:00,85,0.1011,0.07,0.1,0.2,0.05,1714593120000,38
2024-05-01 19:53:00,325,0.0767,0.1,0.1,0.1,0.05,1714593180000,47
2024-05-01 19:54:00,328,0.0589,0.1,0.1,0.1,0.05,1714593240000,46
2024-05-01 19:55:00,212,0.0784,0.1,0.05,0.15,0.05,1714593300000,77
2024-05-01 19:56:00,173,0.0604,0.1,0.05,0.1,0.05,1714593360000,45
2024-05-01 19:57:00,371,0.0663,0.05,0.1,0.1,0.05,1714593420000,94
2024-05-01 19:58:00,148,0.05,0.05,0.05,0.05,0.05,1714593480000,10
2024-05-01 19:59:00,47,0.05,0.05,0.05,0.05,0.05,1714593540000,11
