timestamp,volume,vw,open,close,high,low,t,n
2024-02-20 19:49:00,160,0.2898,0.22,0.32,0.35,0.2,1708458540000,70
2024-02-20 19:50:00,1026,0.2771,0.32,0.29,0.4,0.25,1708458600000,120
2024-02-20 19:51:00,218,0.2725,0.27,0.35,0.35,0.2,1708458660000,32
2024-02-20 19:52:00,149,0.3091,0.32,0.3,0.35,0.25,1708458720000,32
2024-02-20 19:53:00,295,0.2667,0.25,0.22,0.3,0.22,1708458780000,33
2024-02-20 19:54:00,174,0.2193,0.25,0.2,0.3,0.2,1708458840000,22
2024-02-20 19:55:00,28,0.2418,0.22,0.25,0.25,0.22,1708458900000,8
2024-02-20 19:56:00,61,0.2425,0.25,0.2,0.27,0.2,1708458960000,20
2024-02-20 19:57:00,34,0.2165,0.22,0.25,0.25,0.2,1708459020000,23
2024-02-20 19:58:00,27,0.2485,0.22,0.2,0.3,0.2,1708459080000,17
2024-02-20 19:59:00,15,0.234,0.25,0.25,0.25,0.2,1708459140000,9
2024-02-20 20:00:00,85,0.2365,0.23,0.2,0.25,0.2,1708459200000,22
2024-02-20 20:01:00,25,0.184,0.2,0.15,0.2,0.15,1708459260000,9
2024-02-20 20:02:00,17,0.1259,0.15,0.12,0.17,0.1,1708459320000,16
2024-02-20 20:03:00,147,0.1215,0.1,0.15,0.15,0.1,1708459380000,21
2024-02-20 20:04:00,78,0.1097,0.12,0.15,0.15,0.1,1708459440000,25
2024-02-20 20:05:00,139,0.1496,0.15,0.15,0.2,0.12,1708459500000,35
2024-02-20 20:06:00,182,0.1681,0.15,0.15,0.2,0.15,1708459560000,12
2024-02-20 20:07:00,36,0.1169,0.15,0.12,0.15,0.1,1708459620000,7
2024-02-20 20:08:00,14,0.1264,0.12,0.12,0.15,0.1,1708459680000,7
2024-02-20 20:09:00,80,0.1491,0.15,0.2,0.2,0.1,1708459740000,27
2024-02-20 20:10:00,305,0.1712,0.17,0.18,0.2,0.15,1708459800000,47
2024-02-20 20:11:00,94,0.1606,0.17,0.15,0.2,0.12,1708459860000,32
2024-02-20 20:12:00,54,0.1269,0.12,0.15,0.15,0.1,1708459920000,23
2024-02-20 20:13:00,54,0.1233,0.1,0.12,0.15,0.1,1708459980000,11
2024-02-20 20:14:00,324,0.0999,0.12,0.05,0.15,0.05,1708460040000,71
2024-02-20 20:15:00,193,0.0639,0.08,0.1,0.1,0.05,1708460100000,43
2024-02-20 20:16:00,542,0.0531,0.1,0.07,0.1,0.05,1708460160000,37
2024-02-20 20:17:00,50,0.0546,0.08,0.07,0.1,0.05,1708460220000,8
2024-02-20 20:18:00,37,0.0624,0.1,0.1,0.1,0.05,1708460280000,9
2024-02-20 20:19:00,57,0.0537,0.1,0.05,0.1,0.05,1708460340000,9
2024-02-20 20:20:00,28,0.0914,0.07,0.07,0.1,0.05,1708460400000,9
2024-02-20 20:21:00,8,0.0775,0.1,0.07,0.1,0.07,1708460460000,5
2024-02-20 20:22:00,1,0.1,0.1,0.1,0.1,0.1,1708460520000,1
2024-02-20 20:23:00,90,0.0522,0.07,0.05,0.07,0.05,1708460580000,19
2024-02-20 20:24:00,37,0.0541,0.05,0.05,0.1,0.05,1708460640000,14
2024-02-20 20:25:00,14,0.0629,0.05,0.1,0.1,0.05,1708460700000,11
2024-02-20 20:26:00,5,0.078,0.07,0.05,0.1,0.05,1708460760000,5
2024-02-20 20:27:00,14,0.0614,0.05,0.07,0.1,0.05,1708460820000,5
2024-02-20 20:28:00,12,0.0692,0.1,0.07,0.1,0.05,1708460880000,8
2024-02-20 20:29:00,35,0.0683,0.05,0.07,0.07,0.05,1708460940000,17
2024-02-20 20:30:00,276,0.0691,0.07,0.05,0.1,0.05,1708461000000,28
2024-02-20 20:31:00,83,0.05,0.05,0.05,0.05,0.05,1708461060000,12
2024-02-20 20:32:00,41,0.05,0.05,0.05,0.05,0.05,1708461120000,11
2024-02-20 20:33:00,190,0.05,0.05,0.05,0.05,0.05,1708461180000,28
2024-02-20 20:34:00,60,0.05,0.05,0.05,0.05,0.05,1708461240000,17
2024-02-20 20:35:00,36,0.05,0.05,0.05,0.05,0.05,1708461300000,13
2024-02-20 20:36:00,115,0.05,0.05,0.05,0.05,0.05,1708461360000,12
2024-02-20 20:37:00,13,0.05,0.05,0.05,0.05,0.05,1708461420000,2
2024-02-20 20:39:00,1,0.05,0.05,0.05,0.05,0.05,1708461540000,1
2024-02-20 20:40:00,12,0.05,0.05,0.05,0.05,0.05,1708461600000,2
2024-02-20 20:42:00,3,0.05,0.05,0.05,0.05,0.05,1708461720000,3
2024-02-20 20:43:00,8,0.05,0.05,0.05,0.05,0.05,1708461780000,2
2024-02-20 20:44:00,4,0.05,0.05,0.05,0.05,0.05,1708461840000,3
2024-02-20 20:45:00,5,0.05,0.05,0.05,0.05,0.05,1708461900000,4
2024-02-20 20:46:00,3,0.05,0.05,0.05,0.05,0.05,1708461960000,2
2024-02-20 20:47:00,44,0.05,0.05,0.05,0.05,0.05,1708462020000,9
2024-02-20 20:48:00,10,0.05,0.05,0.05,0.05,0.05,1708462080000,1
2024-02-20 20:49:00,1,0.05,0.05,0.05,0.05,0.05,1708462140000,1
2024-02-20 20:50:00,2,0.05,0.05,0.05,0.05,0.05,1708462200000,2
2024-02-20 20:51:00,14,0.05,0.05,0.05,0.05,0.05,1708462260000,7
2024-02-20 20:53:00,46,0.05,0.05,0.05,0.05,0.05,1708462380000,4
2024-02-20 20:54:00,1,0.05,0.05,0.05,0.05,0.05,1708462440000,1
2024-02-20 20:55:00,2,0.05,0.05,0.05,0.05,0.05,1708462500000,2
2024-02-20 20:58:00,3,0.05,0.05,0.05,0.05,0.05,1708462680000,1
2024-02-20 20:59:00,10,0.05,0.05,0.05,0.05,0.05,1708462740000,1
