timestamp,volume,vw,open,close,high,low,t,n
2024-03-18 14:39:00,47,0.5289,0.52,0.46,0.6,0.46,1710772740000,26
2024-03-18 14:40:00,86,0.4886,0.55,0.52,0.55,0.45,1710772800000,19
2024-03-18 14:41:00,38,0.5103,0.52,0.5,0.55,0.47,1710772860000,18
2024-03-18 14:42:00,150,0.4748,0.47,0.5,0.5,0.47,1710772920000,18
2024-03-18 14:43:00,63,0.52,0.52,0.45,0.55,0.45,1710772980000,23
2024-03-18 14:44:00,100,0.4151,0.45,0.4,0.45,0.35,1710773040000,42
2024-03-18 14:45:00,38,0.4013,0.4,0.42,0.45,0.37,1710773100000,19
2024-03-18 14:46:00,99,0.3993,0.4,0.37,0.45,0.37,1710773160000,19
2024-03-18 14:47:00,90,0.346,0.37,0.35,0.37,0.3,1710773220000,34
2024-03-18 14:48:00,79,0.3486,0.32,0.4,0.4,0.3,1710773280000,22
2024-03-18 14:49:00,144,0.3999,0.37,0.45,0.45,0.35,1710773340000,26
2024-03-18 14:50:00,45,0.382,0.45,0.35,0.45,0.31,1710773400000,18
2024-03-18 14:51:00,1482,0.3202,0.35,0.32,0.35,0.32,1710773460000,8
2024-03-18 14:52:00,50,0.3832,0.35,0.37,0.4,0.35,1710773520000,9
2024-03-18 14:53:00,13,0.36,0.35,0.38,0.4,0.35,1710773580000,3
2024-03-18 14:54:00,59,0.3688,0.37,0.37,0.4,0.35,1710773640000,15
2024-03-18 14:55:00,150,0.3765,0.4,0.4,0.4,0.35,1710773700000,39
2024-03-18 14:56:00,77,0.3491,0.37,0.35,0.37,0.32,1710773760000,10
2024-03-18 14:57:00,248,0.3058,0.3,0.3,0.35,0.25,1710773820000,58
2024-03-18 14:58:00,26,0.3112,0.31,0.32,0.32,0.3,1710773880000,18
2024-03-18 14:59:00,264,0.3466,0.3,0.36,0.37,0.3,1710773940000,43
2024-03-18 15:00:00,460,0.349,0.37,0.31,0.37,0.31,1710774000000,16
2024-03-18 15:01:00,74,0.3189,0.34,0.32,0.35,0.3,1710774060000,16
2024-03-18 15:02:00,171,0.2725,0.32,0.25,0.32,0.25,1710774120000,40
2024-03-18 15:03:00,50,0.2964,0.27,0.3,0.3,0.27,1710774180000,14
2024-03-18 15:04:00,29,0.3003,0.3,0.3,0.32,0.25,1710774240000,18
2024-03-18 15:05:00,53,0.2692,0.3,0.27,0.3,0.25,1710774300000,21
2024-03-18 15:06:00,271,0.2935,0.25,0.3,0.3,0.25,1710774360000,29
2024-03-18 15:07:00,50,0.2914,0.27,0.32,0.35,0.25,1710774420000,22
2024-03-18 15:08:00,44,0.3386,0.32,0.35,0.35,0.3,1710774480000,10
2024-03-18 15:09:00,33,0.3221,0.32,0.3,0.35,0.3,1710774540000,18
2024-03-18 15:10:00,530,0.2982,0.3,0.25,0.31,0.25,1710774600000,18
2024-03-18 15:11:00,41,0.2637,0.25,0.25,0.27,0.25,1710774660000,11
2024-03-18 15:12:00,139,0.2351,0.27,0.22,0.3,0.2,1710774720000,41
2024-03-18 15:13:00,39,0.2279,0.25,0.2,0.25,0.2,1710774780000,22
2024-03-18 15:14:00,100,0.2161,0.2,0.25,0.25,0.2,1710774840000,33
2024-03-18 15:15:00,124,0.1847,0.22,0.2,0.22,0.15,1710774900000,40
2024-03-18 15:16:00,109,0.169,0.15,0.15,0.2,0.15,1710774960000,27
2024-03-18 15:17:00,119,0.1697,0.15,0.17,0.2,0.15,1710775020000,56
2024-03-18 15:18:00,13,0.1962,0.2,0.2,0.2,0.15,1710775080000,6
2024-03-18 15:19:00,32,0.1959,0.2,0.15,0.2,0.15,1710775140000,13
2024-03-18 15:20:00,3,0.19,0.17,0.2,0.2,0.17,1710775200000,3
2024-03-18 15:21:00,28,0.1875,0.15,0.2,0.2,0.15,1710775260000,16
2024-03-18 15:22:00,340,0.1921,0.17,0.2,0.22,0.15,1710775320000,43
2024-03-18 15:23:00,15,0.21,0.2,0.23,0.23,0.2,1710775380000,6
2024-03-18 15:24:00,2,0.2,0.2,0.2,0.2,0.2,1710775440000,2
2024-03-18 15:25:00,12,0.1825,0.17,0.17,0.2,0.17,1710775500000,6
2024-03-18 15:26:00,6,0.165,0.2,0.15,0.2,0.15,1710775560000,4
2024-03-18 15:27:00,28,0.165,0.15,0.17,0.17,0.15,1710775620000,10
2024-03-18 15:28:00,21,0.1724,0.18,0.17,0.18,0.17,1710775680000,5
2024-03-18 15:29:00,26,0.1969,0.17,0.2,0.2,0.15,1710775740000,13
2024-03-18 15:30:00,21,0.1733,0.2,0.17,0.2,0.17,1710775800000,13
2024-03-18 15:31:00,102,0.17,0.17,0.2,0.2,0.15,1710775860000,33
2024-03-18 15:32:00,73,0.1484,0.15,0.15,0.2,0.1,1710775920000,32
2024-03-18 15:33:00,67,0.1478,0.1,0.12,0.2,0.1,1710775980000,28
2024-03-18 15:34:00,30,0.1353,0.15,0.12,0.15,0.1,1710776040000,16
2024-03-18 15:35:00,100,0.1098,0.12,0.1,0.15,0.1,1710776100000,20
2024-03-18 15:36:00,71,0.1524,0.15,0.17,0.17,0.12,1710776160000,14
2024-03-18 15:37:00,37,0.1597,0.2,0.15,0.2,0.15,1710776220000,16
2024-03-18 15:38:00,38,0.1629,0.15,0.15,0.18,0.1,1710776280000,15
2024-03-18 15:39:00,62,0.1724,0.14,0.17,0.2,0.14,1710776340000,11
2024-03-18 15:40:00,24,0.1475,0.18,0.12,0.18,0.12,1710776400000,5
2024-03-18 15:41:00,12,0.1408,0.12,0.1,0.15,0.1,1710776460000,5
2024-03-18 15:42:00,2,0.11,0.1,0.12,0.12,0.1,1710776520000,2
2024-03-18 15:43:00,21,0.1229,0.12,0.15,0.15,0.12,1710776580000,6
2024-03-18 15:44:00,9,0.1233,0.15,0.12,0.15,0.12,1710776640000,7
2024-03-18 15:45:00,28,0.1407,0.12,0.15,0.2,0.1,1710776700000,11
2024-03-18 15:46:00,42,0.12,0.12,0.12,0.12,0.12,1710776760000,7
2024-03-18 15:47:00,29,0.1248,0.15,0.1,0.15,0.1,1710776820000,12
2024-03-18 15:48:00,38,0.1192,0.13,0.11,0.13,0.1,1710776880000,6
2024-03-18 15:49:00,69,0.1164,0.11,0.1,0.15,0.1,1710776940000,20
2024-03-18 15:50:00,37,0.147,0.15,0.15,0.15,0.1,1710777000000,18
2024-03-18 15:51:00,91,0.1112,0.11,0.15,0.15,0.1,1710777060000,7
2024-03-18 15:52:00,59,0.1068,0.12,0.1,0.12,0.1,1710777120000,21
2024-03-18 15:53:00,661,0.1195,0.1,0.12,0.12,0.1,1710777180000,12
2024-03-18 15:54:00,312,0.1296,0.12,0.12,0.13,0.1,1710777240000,7
2024-03-18 15:55:00,7,0.1029,0.1,0.1,0.12,0.1,1710777300000,4
2024-03-18 15:56:00,3,0.11,0.13,0.1,0.13,0.1,1710777360000,3
2024-03-18 15:57:00,26,0.1315,0.12,0.15,0.15,0.12,1710777420000,7
2024-03-18 15:58:00,11,0.1318,0.15,0.15,0.15,0.1,1710777480000,8
2024-03-18 15:59:00,35,0.1291,0.15,0.1,0.15,0.1,1710777540000,6
2024-03-18 16:00:00,6,0.1067,0.12,0.1,0.12,0.1,1710777600000,4
2024-03-18 16:01:00,13,0.1215,0.1,0.15,0.15,0.1,1710777660000,6
2024-03-18 16:02:00,17,0.1129,0.12,0.12,0.12,0.1,1710777720000,9
2024-03-18 16:03:00,187,0.1025,0.1,0.1,0.12,0.1,1710777780000,28
2024-03-18 16:04:00,16,0.1019,0.1,0.1,0.13,0.1,1710777840000,5
2024-03-18 16:05:00,10,0.114,0.1,0.12,0.12,0.1,1710777900000,5
2024-03-18 16:06:00,14,0.1186,0.12,0.12,0.12,0.1,1710777960000,6
2024-03-18 16:07:00,28,0.1189,0.12,0.12,0.15,0.1,1710778020000,8
2024-03-18 16:08:00,16,0.1188,0.12,0.12,0.12,0.1,1710778080000,6
2024-03-18 16:09:00,9,0.1278,0.12,0.12,0.15,0.12,1710778140000,5
2024-03-18 16:10:00,30,0.1193,0.12,0.12,0.12,0.1,1710778200000,6
2024-03-18 16:11:00,20,0.12,0.12,0.12,0.12,0.12,1710778260000,3
2024-03-18 16:12:00,25,0.1344,0.12,0.15,0.15,0.12,1710778320000,6
2024-03-18 16:13:00,33,0.1233,0.15,0.12,0.15,0.1,1710778380000,8
2024-03-18 16:14:00,145,0.147,0.12,0.13,0.16,0.1,1710778440000,36
2024-03-18 16:15:00,17,0.1265,0.2,0.12,0.2,0.1,1710778500000,8
2024-03-18 16:16:00,17,0.1376,0.12,0.15,0.15,0.12,1710778560000,4
2024-03-18 16:17:00,3,0.1267,0.12,0.13,0.13,0.12,1710778620000,3
2024-03-18 16:18:00,16,0.1238,0.13,0.12,0.13,0.12,1710778680000,2
2024-03-18 16:19:00,15,0.1173,0.1,0.12,0.12,0.1,1710778740000,6
2024-03-18 16:20:00,46,0.1207,0.12,0.12,0.15,0.12,1710778800000,11
2024-03-18 16:21:00,13,0.1415,0.1,0.12,0.15,0.1,1710778860000,4
2024-03-18 16:23:00,12,0.12,0.12,0.12,0.12,0.12,1710778980000,2
2024-03-18 16:24:00,57,0.1205,0.12,0.12,0.15,0.12,1710779040000,8
2024-03-18 16:25:00,10,0.118,0.12,0.12,0.12,0.1,1710779100000,4
2024-03-18 16:26:00,5,0.108,0.12,0.1,0.12,0.1,1710779160000,5
2024-03-18 16:27:00,4,0.1175,0.12,0.1,0.13,0.1,1710779220000,4
2024-03-18 16:28:00,12,0.11,0.11,0.1,0.12,0.1,1710779280000,3
2024-03-18 16:29:00,3,0.1067,0.1,0.12,0.12,0.1,1710779340000,3
2024-03-18 16:30:00,57,0.1019,0.1,0.1,0.15,0.1,1710779400000,12
2024-03-18 16:31:00,57,0.0972,0.1,0.1,0.12,0.05,1710779460000,14
2024-03-18 16:32:00,5,0.144,0.12,0.15,0.15,0.12,1710779520000,2
2024-03-18 16:33:00,64,0.0814,0.1,0.05,0.1,0.05,1710779580000,16
2024-03-18 16:34:00,3,0.05,0.05,0.05,0.05,0.05,1710779640000,1
2024-03-18 16:35:00,25,0.0864,0.05,0.1,0.1,0.05,1710779700000,6
2024-03-18 16:36:00,15,0.08,0.07,0.07,0.1,0.07,1710779760000,7
2024-03-18 16:37:00,9,0.1,0.1,0.1,0.1,0.1,1710779820000,2
2024-03-18 16:38:00,13,0.0931,0.1,0.07,0.1,0.07,1710779880000,8
2024-03-18 16:39:00,28,0.0936,0.05,0.1,0.1,0.05,1710779940000,10
2024-03-18 16:40:00,18,0.0806,0.1,0.07,0.1,0.07,1710780000000,6
2024-03-18 16:41:00,10,0.1,0.1,0.1,0.1,0.1,1710780060000,1
2024-03-18 16:42:00,5,0.07,0.07,0.07,0.07,0.07,1710780120000,3
2024-03-18 16:43:00,19,0.1116,0.1,0.12,0.12,0.1,1710780180000,8
2024-03-18 16:44:00,29,0.1021,0.05,0.15,0.15,0.05,1710780240000,8
2024-03-18 16:45:00,45,0.076,0.12,0.07,0.12,0.05,1710780300000,17
2024-03-18 16:46:00,15,0.086,0.07,0.1,0.1,0.07,1710780360000,13
2024-03-18 16:47:00,68,0.0993,0.1,0.1,0.1,0.05,1710780420000,7
2024-03-18 16:48:00,18,0.0822,0.1,0.1,0.1,0.07,1710780480000,5
2024-03-18 16:49:00,6,0.095,0.07,0.1,0.1,0.07,1710780540000,2
2024-03-18 16:50:00,77,0.0712,0.1,0.1,0.1,0.05,1710780600000,25
2024-03-18 16:51:00,69,0.073,0.07,0.06,0.08,0.05,1710780660000,17
2024-03-18 16:52:00,136,0.073,0.05,0.05,0.1,0.05,1710780720000,25
2024-03-18 16:53:00,127,0.0709,0.05,0.05,0.1,0.05,1710780780000,25
2024-03-18 16:54:00,80,0.07,0.07,0.07,0.07,0.07,1710780840000,7
2024-03-18 16:55:00,8,0.075,0.1,0.05,0.1,0.05,1710780900000,7
2024-03-18 16:56:00,5,0.062,0.07,0.07,0.07,0.05,1710780960000,4
2024-03-18 16:57:00,11,0.0645,0.05,0.07,0.07,0.05,1710781020000,5
2024-03-18 16:58:00,50,0.0886,0.07,0.1,0.1,0.07,1710781080000,4
2024-03-18 16:59:00,24,0.0758,0.08,0.07,0.1,0.07,1710781140000,6
2024-03-18 17:00:00,29,0.0845,0.1,0.07,0.1,0.05,1710781200000,13
2024-03-18 17:01:00,33,0.0739,0.08,0.1,0.1,0.07,1710781260000,18
2024-03-18 17:02:00,67,0.0872,0.1,0.1,0.1,0.05,1710781320000,12
2024-03-18 17:03:00,69,0.0793,0.1,0.07,0.1,0.07,1710781380000,13
2024-03-18 17:04:00,14,0.0743,0.08,0.07,0.1,0.07,1710781440000,7
2024-03-18 17:05:00,3,0.0767,0.08,0.1,0.1,0.05,1710781500000,3
2024-03-18 17:06:00,2,0.1,0.1,0.1,0.1,0.1,1710781560000,2
2024-03-18 17:07:00,46,0.0733,0.07,0.07,0.1,0.07,1710781620000,5
2024-03-18 17:08:00,11,0.0782,0.07,0.07,0.1,0.07,1710781680000,7
2024-03-18 17:09:00,5,0.078,0.07,0.1,0.1,0.07,1710781740000,3
2024-03-18 17:10:00,12,0.0517,0.05,0.05,0.07,0.05,1710781800000,3
2024-03-18 17:11:00,42,0.0776,0.1,0.08,0.1,0.07,1710781860000,17
2024-03-18 17:12:00,18,0.0772,0.1,0.05,0.1,0.05,1710781920000,9
2024-03-18 17:13:00,7,0.0757,0.07,0.07,0.09,0.07,1710781980000,5
2024-03-18 17:14:00,15,0.09,0.1,0.1,0.1,0.07,1710782040000,9
2024-03-18 17:15:00,23,0.0778,0.07,0.07,0.1,0.07,1710782100000,17
2024-03-18 17:16:00,8,0.0863,0.07,0.05,0.1,0.05,1710782160000,5
2024-03-18 17:17:00,16,0.0844,0.1,0.1,0.1,0.05,1710782220000,3
2024-03-18 17:18:00,7,0.07,0.07,0.07,0.07,0.07,1710782280000,1
2024-03-18 17:19:00,23,0.07,0.07,0.07,0.07,0.07,1710782340000,4
2024-03-18 17:20:00,20,0.0735,0.1,0.07,0.1,0.05,1710782400000,6
2024-03-18 17:21:00,26,0.0735,0.1,0.1,0.1,0.07,1710782460000,11
2024-03-18 17:22:00,2,0.1,0.1,0.1,0.1,0.1,1710782520000,1
2024-03-18 17:23:00,21,0.07,0.07,0.07,0.07,0.07,1710782580000,6
2024-03-18 17:24:00,26,0.0677,0.07,0.07,0.07,0.05,1710782640000,5
2024-03-18 17:25:00,5,0.094,0.1,0.07,0.1,0.07,1710782700000,3
2024-03-18 17:26:00,13,0.0815,0.07,0.1,0.1,0.05,1710782760000,5
2024-03-18 17:27:00,8,0.0625,0.05,0.05,0.07,0.05,1710782820000,3
2024-03-18 17:28:00,26,0.0823,0.08,0.1,0.1,0.07,1710782880000,14
2024-03-18 17:29:00,46,0.0809,0.08,0.05,0.1,0.05,1710782940000,20
2024-03-18 17:30:00,51,0.0896,0.05,0.1,0.1,0.05,1710783000000,28
2024-03-18 17:31:00,9,0.0889,0.1,0.08,0.1,0.08,1710783060000,4
2024-03-18 17:32:00,9,0.0756,0.07,0.1,0.1,0.07,1710783120000,4
2024-03-18 17:33:00,48,0.0796,0.1,0.07,0.1,0.07,1710783180000,10
2024-03-18 17:34:00,5,0.054,0.05,0.07,0.07,0.05,1710783240000,2
2024-03-18 17:35:00,129,0.0797,0.07,0.05,0.1,0.05,1710783300000,21
2024-03-18 17:36:00,103,0.0734,0.07,0.06,0.1,0.06,1710783360000,26
2024-03-18 17:37:00,4,0.065,0.07,0.05,0.07,0.05,1710783420000,2
2024-03-18 17:38:00,2,0.06,0.05,0.07,0.07,0.05,1710783480000,2
2024-03-18 17:39:00,4,0.055,0.07,0.05,0.07,0.05,1710783540000,3
2024-03-18 17:40:00,15,0.07,0.07,0.07,0.07,0.07,1710783600000,4
2024-03-18 17:41:00,8,0.0763,0.07,0.07,0.1,0.05,1710783660000,7
2024-03-18 17:42:00,128,0.0704,0.07,0.07,0.1,0.05,1710783720000,17
2024-03-18 17:43:00,2,0.05,0.05,0.05,0.05,0.05,1710783780000,2
2024-03-18 17:44:00,23,0.07,0.07,0.07,0.07,0.07,1710783840000,8
2024-03-18 17:45:00,21,0.0729,0.07,0.05,0.08,0.05,1710783900000,5
2024-03-18 17:46:00,65,0.0708,0.07,0.07,0.08,0.07,1710783960000,16
2024-03-18 17:47:00,28,0.07,0.07,0.07,0.07,0.07,1710784020000,4
2024-03-18 17:48:00,1,0.05,0.05,0.05,0.05,0.05,1710784080000,1
2024-03-18 17:49:00,6,0.07,0.07,0.07,0.07,0.07,1710784140000,2
2024-03-18 17:50:00,2,0.07,0.07,0.07,0.07,0.07,1710784200000,1
2024-03-18 17:52:00,1,0.07,0.07,0.07,0.07,0.07,1710784320000,1
2024-03-18 17:53:00,2,0.1,0.1,0.1,0.1,0.1,1710784380000,2
2024-03-18 17:54:00,11,0.0518,0.05,0.05,0.07,0.05,1710784440000,4
2024-03-18 17:55:00,2,0.08,0.08,0.08,0.08,0.08,1710784500000,1
2024-03-18 17:56:00,6,0.07,0.07,0.07,0.07,0.07,1710784560000,3
2024-03-18 17:57:00,5,0.07,0.07,0.07,0.07,0.07,1710784620000,2
2024-03-18 17:58:00,6,0.0683,0.07,0.08,0.08,0.05,1710784680000,6
2024-03-18 17:59:00,13,0.0577,0.07,0.05,0.07,0.05,1710784740000,7
2024-03-18 18:00:00,2,0.06,0.05,0.07,0.07,0.05,1710784800000,2
2024-03-18 18:01:00,151,0.0628,0.07,0.05,0.07,0.05,1710784860000,11
2024-03-18 18:02:00,4,0.065,0.05,0.07,0.07,0.05,1710784920000,3
2024-03-18 18:03:00,11,0.07,0.07,0.07,0.07,0.07,1710784980000,4
2024-03-18 18:04:00,15,0.0907,0.08,0.07,0.1,0.07,1710785040000,5
2024-03-18 18:05:00,3,0.07,0.07,0.07,0.07,0.07,1710785100000,2
2024-03-18 18:07:00,2,0.07,0.07,0.07,0.07,0.07,1710785220000,2
2024-03-18 18:08:00,2,0.1,0.1,0.1,0.1,0.1,1710785280000,1
2024-03-18 18:09:00,15,0.07,0.07,0.07,0.07,0.07,1710785340000,6
2024-03-18 18:10:00,23,0.0739,0.1,0.07,0.1,0.07,1710785400000,5
2024-03-18 18:11:00,36,0.0775,0.05,0.1,0.1,0.05,1710785460000,8
2024-03-18 18:12:00,9,0.07,0.07,0.07,0.07,0.07,1710785520000,4
2024-03-18 18:13:00,11,0.0518,0.07,0.05,0.07,0.05,1710785580000,2
2024-03-18 18:15:00,4,0.055,0.07,0.05,0.07,0.05,1710785700000,2
2024-03-18 18:16:00,6,0.0633,0.07,0.05,0.07,0.05,1710785760000,4
2024-03-18 18:17:00,3,0.0567,0.05,0.05,0.07,0.05,1710785820000,3
2024-03-18 18:18:00,4,0.0675,0.06,0.07,0.07,0.06,1710785880000,2
2024-03-18 18:19:00,11,0.08,0.08,0.08,0.08,0.08,1710785940000,2
2024-03-18 18:20:00,9,0.07,0.07,0.07,0.07,0.07,1710786000000,2
2024-03-18 18:21:00,2,0.07,0.07,0.07,0.07,0.07,1710786060000,1
2024-03-18 18:22:00,13,0.0669,0.07,0.05,0.07,0.05,1710786120000,3
2024-03-18 18:23:00,1,0.07,0.07,0.07,0.07,0.07,1710786180000,1
2024-03-18 18:24:00,66,0.052,0.05,0.07,0.08,0.05,1710786240000,5
2024-03-18 18:25:00,7,0.0643,0.07,0.07,0.07,0.05,1710786300000,3
2024-03-18 18:26:00,9,0.0622,0.05,0.08,0.08,0.05,1710786360000,6
2024-03-18 18:27:00,25,0.0744,0.07,0.05,0.08,0.05,1710786420000,7
2024-03-18 18:28:00,53,0.0747,0.05,0.07,0.08,0.05,1710786480000,12
2024-03-18 18:29:00,21,0.0695,0.07,0.07,0.1,0.05,1710786540000,7
2024-03-18 18:30:00,3,0.0833,0.1,0.1,0.1,0.05,1710786600000,3
2024-03-18 18:31:00,9,0.0867,0.1,0.07,0.1,0.07,1710786660000,2
2024-03-18 18:32:00,14,0.0643,0.05,0.07,0.07,0.05,1710786720000,3
2024-03-18 18:33:00,1,0.07,0.07,0.07,0.07,0.07,1710786780000,1
2024-03-18 18:34:00,29,0.0534,0.05,0.05,0.07,0.05,1710786840000,4
2024-03-18 18:35:00,3,0.07,0.07,0.07,0.07,0.07,1710786900000,3
2024-03-18 18:36:00,8,0.07,0.07,0.07,0.07,0.07,1710786960000,6
2024-03-18 18:37:00,150,0.0519,0.05,0.05,0.07,0.05,1710787020000,8
2024-03-18 18:38:00,20,0.07,0.07,0.07,0.07,0.07,1710787080000,3
2024-03-18 18:39:00,5,0.05,0.05,0.05,0.05,0.05,1710787140000,1
2024-03-18 18:40:00,11,0.0518,0.07,0.05,0.07,0.05,1710787200000,3
2024-03-18 18:41:00,13,0.0531,0.05,0.05,0.07,0.05,1710787260000,12
2024-03-18 18:42:00,25,0.0516,0.05,0.07,0.07,0.05,1710787320000,8
2024-03-18 18:43:00,42,0.0605,0.05,0.05,0.1,0.05,1710787380000,16
2024-03-18 18:44:00,7,0.0671,0.05,0.07,0.07,0.05,1710787440000,2
2024-03-18 18:45:00,42,0.0576,0.07,0.05,0.07,0.05,1710787500000,16
2024-03-18 18:46:00,11,0.0791,0.05,0.07,0.1,0.05,1710787560000,7
2024-03-18 18:47:00,2,0.06,0.05,0.07,0.07,0.05,1710787620000,2
2024-03-18 18:48:00,11,0.0555,0.05,0.05,0.07,0.05,1710787680000,7
2024-03-18 18:49:00,3,0.05,0.05,0.05,0.05,0.05,1710787740000,1
2024-03-18 18:50:00,17,0.0665,0.05,0.07,0.1,0.05,1710787800000,11
2024-03-18 18:53:00,27,0.0507,0.05,0.05,0.07,0.05,1710787980000,5
2024-03-18 18:54:00,15,0.0553,0.05,0.07,0.07,0.05,1710788040000,12
