timestamp,volume,vw,open,close,high,low,t,n
2023-04-05 15:23:00,59,1.5664,1.65,1.55,1.65,1.52,1680708180000,28
2023-04-05 15:24:00,35,1.4483,1.5,1.5,1.5,1.4,1680708240000,27
2023-04-05 15:25:00,65,1.3243,1.45,1.35,1.45,1.25,1680708300000,40
2023-04-05 15:26:00,18,1.3389,1.43,1.35,1.43,1.3,1680708360000,13
2023-04-05 15:27:00,301,1.1923,1.3,1.3,1.3,1.0,1680708420000,102
2023-04-05 15:28:00,75,1.1631,1.27,1.12,1.3,1.05,1680708480000,30
2023-04-05 15:29:00,123,1.1543,1.12,1.15,1.25,1.1,1680708540000,44
2023-04-05 15:30:00,347,1.161,1.15,1.3,1.3,1.05,1680708600000,72
2023-04-05 15:31:00,218,1.461,1.3,1.55,1.62,1.25,1680708660000,73
2023-04-05 15:32:00,156,1.6303,1.55,1.65,1.72,1.52,1680708720000,62
2023-04-05 15:33:00,258,1.7985,1.65,1.85,1.95,1.65,1680708780000,86
2023-04-05 15:34:00,130,1.8285,1.85,1.75,1.95,1.7,1680708840000,68
2023-04-05 15:35:00,212,1.7349,1.75,1.75,1.8,1.68,1680708900000,48
2023-04-05 15:36:00,90,1.823,1.8,1.9,1.9,1.77,1680708960000,36
2023-04-05 15:37:00,376,2.0158,1.88,2.0,2.2,1.85,1680709020000,118
2023-04-05 15:38:00,167,1.9031,2.0,1.9,2.05,1.85,1680709080000,58
2023-04-05 15:39:00,173,1.7735,1.9,1.7,2.0,1.5,1680709140000,59
2023-04-05 15:40:00,85,1.7152,1.67,1.7,1.8,1.65,1680709200000,28
2023-04-05 15:41:00,363,1.7772,1.72,1.8,1.85,1.7,1680709260000,49
2023-04-05 15:42:00,152,1.6933,1.77,1.65,1.82,1.6,1680709320000,54
2023-04-05 15:43:00,243,1.3789,1.6,1.25,1.65,1.2,1680709380000,91
2023-04-05 15:44:00,157,1.3006,1.22,1.3,1.4,1.22,1680709440000,49
2023-04-05 15:45:00,106,1.258,1.3,1.25,1.3,1.2,1680709500000,54
2023-04-05 15:46:00,75,1.3072,1.25,1.25,1.45,1.15,1680709560000,30
2023-04-05 15:47:00,100,1.3768,1.25,1.4,1.4,1.25,1680709620000,23
2023-04-05 15:48:00,153,1.555,1.4,1.3,1.7,1.3,1680709680000,70
2023-04-05 15:49:00,114,1.3484,1.4,1.27,1.4,1.27,1680709740000,35
2023-04-05 15:50:00,68,1.289,1.25,1.25,1.35,1.25,1680709800000,28
2023-04-05 15:51:00,165,1.2782,1.2,1.25,1.35,1.2,1680709860000,27
2023-04-05 15:52:00,141,1.2212,1.22,1.3,1.3,1.1,1680709920000,53
2023-04-05 15:53:00,50,1.1886,1.27,1.2,1.3,1.1,1680709980000,24
2023-04-05 15:54:00,245,0.983,1.1,0.92,1.12,0.9,1680710040000,100
2023-04-05 15:55:00,100,0.9516,0.9,1.0,1.0,0.9,1680710100000,44
2023-04-05 15:56:00,103,1.056,1.0,1.1,1.15,1.0,1680710160000,28
2023-04-05 15:57:00,131,1.1944,1.12,1.3,1.3,1.12,1680710220000,43
2023-04-05 15:58:00,135,1.2765,1.3,1.35,1.35,1.22,1680710280000,55
2023-04-05 15:59:00,114,1.3468,1.35,1.35,1.4,1.3,1680710340000,48
2023-04-05 16:00:00,78,1.3671,1.35,1.35,1.4,1.3,1680710400000,54
2023-04-05 16:01:00,160,1.1785,1.35,1.15,1.4,1.1,1680710460000,53
2023-04-05 16:02:00,398,1.1987,1.2,1.2,1.22,1.15,1680710520000,21
2023-04-05 16:03:00,112,1.2278,1.22,1.2,1.3,1.15,1680710580000,34
2023-04-05 16:04:00,147,1.2074,1.2,1.07,1.25,1.07,1680710640000,29
2023-04-05 16:05:00,143,1.0036,1.1,0.92,1.1,0.9,1680710700000,39
2023-04-05 16:06:00,228,0.8429,0.9,0.8,0.92,0.8,1680710760000,70
2023-04-05 16:07:00,155,0.7971,0.8,0.75,0.85,0.75,1680710820000,59
2023-04-05 16:08:00,193,0.7535,0.77,0.75,0.8,0.7,1680710880000,69
2023-04-05 16:09:00,155,0.7657,0.75,0.75,0.8,0.75,1680710940000,40
2023-04-05 16:10:00,142,0.812,0.75,0.85,0.9,0.75,1680711000000,65
2023-04-05 16:11:00,264,0.8794,0.85,0.82,0.95,0.82,1680711060000,129
2023-04-05 16:12:00,331,0.8276,0.82,0.82,0.9,0.8,1680711120000,93
2023-04-05 16:13:00,123,0.8092,0.82,0.8,0.85,0.75,1680711180000,52
2023-04-05 16:14:00,106,0.7905,0.8,0.77,0.85,0.75,1680711240000,49
2023-04-05 16:15:00,120,0.7637,0.8,0.7,0.8,0.7,1680711300000,51
2023-04-05 16:16:00,348,0.6276,0.7,0.57,0.72,0.55,1680711360000,125
2023-04-05 16:17:00,206,0.6514,0.6,0.7,0.75,0.55,1680711420000,79
2023-04-05 16:18:00,227,0.7778,0.7,0.85,0.85,0.7,1680711480000,68
2023-04-05 16:19:00,166,0.8483,0.85,0.87,0.9,0.8,1680711540000,54
2023-04-05 16:20:00,124,0.8215,0.85,0.8,0.9,0.78,1680711600000,38
2023-04-05 16:21:00,169,0.734,0.75,0.73,0.85,0.65,1680711660000,71
2023-04-05 16:22:00,87,0.732,0.75,0.76,0.76,0.7,1680711720000,36
2023-04-05 16:23:00,62,0.7889,0.7,0.77,0.82,0.7,1680711780000,23
2023-04-05 16:24:00,154,0.7421,0.8,0.75,0.8,0.7,1680711840000,31
2023-04-05 16:25:00,398,0.613,0.7,0.55,0.7,0.49,1680711900000,102
2023-04-05 16:26:00,1001,0.488,0.5,0.52,0.6,0.4,1680711960000,158
2023-04-05 16:27:00,903,0.6137,0.5,0.35,0.5,0.3,1680712020000,94
2023-04-05 16:28:00,221,0.392,0.35,0.38,0.4,0.35,1680712080000,65
2023-04-05 16:29:00,118,0.3976,0.4,0.4,0.42,0.35,1680712140000,32
2023-04-05 16:30:00,113,0.3943,0.4,0.4,0.4,0.35,1680712200000,27
2023-04-05 16:31:00,144,0.3733,0.35,0.35,0.4,0.35,1680712260000,46
2023-04-05 16:32:00,174,0.3309,0.35,0.32,0.4,0.3,1680712320000,68
2023-04-05 16:33:00,117,0.3666,0.35,0.4,0.4,0.32,1680712380000,60
2023-04-05 16:34:00,171,0.3686,0.35,0.4,0.4,0.35,1680712440000,30
2023-04-05 16:35:00,434,0.4249,0.37,0.45,0.45,0.37,1680712500000,78
2023-04-05 16:36:00,1070,0.4899,0.45,0.57,0.6,0.4,1680712560000,172
2023-04-05 16:37:00,308,0.5887,0.55,0.56,0.6,0.55,1680712620000,74
2023-04-05 16:38:00,244,0.5618,0.55,0.5,0.6,0.5,1680712680000,49
2023-04-05 16:39:00,169,0.5223,0.55,0.5,0.55,0.5,1680712740000,45
2023-04-05 16:40:00,151,0.5233,0.5,0.55,0.55,0.45,1680712800000,40
2023-04-05 16:41:00,248,0.5307,0.52,0.55,0.55,0.5,1680712860000,58
2023-04-05 16:42:00,195,0.5454,0.55,0.5,0.6,0.5,1680712920000,39
2023-04-05 16:43:00,239,0.4693,0.5,0.45,0.5,0.45,1680712980000,54
2023-04-05 16:44:00,116,0.4703,0.45,0.47,0.5,0.4,1680713040000,27
2023-04-05 16:45:00,224,0.6315,0.5,0.5,0.55,0.45,1680713100000,26
2023-04-05 16:46:00,34,0.4953,0.5,0.47,0.5,0.45,1680713160000,15
2023-04-05 16:47:00,379,0.5818,0.45,0.5,0.5,0.4,1680713220000,48
2023-04-05 16:48:00,187,0.4074,0.45,0.45,0.5,0.35,1680713280000,46
2023-04-05 16:49:00,22,0.4327,0.45,0.45,0.45,0.4,1680713340000,12
2023-04-05 16:50:00,248,0.3885,0.4,0.4,0.45,0.35,1680713400000,54
2023-04-05 16:51:00,193,0.3831,0.35,0.42,0.45,0.35,1680713460000,50
2023-04-05 16:52:00,110,0.4454,0.45,0.4,0.45,0.4,1680713520000,26
2023-04-05 16:53:00,21,0.4319,0.45,0.42,0.45,0.4,1680713580000,14
2023-04-05 16:54:00,105,0.46,0.45,0.5,0.5,0.4,1680713640000,33
2023-04-05 16:55:00,123,0.4631,0.47,0.45,0.5,0.45,1680713700000,19
2023-04-05 16:56:00,339,0.5136,0.5,0.55,0.55,0.45,1680713760000,50
2023-04-05 16:57:00,111,0.4859,0.55,0.45,0.55,0.45,1680713820000,31
2023-04-05 16:58:00,40,0.472,0.5,0.42,0.5,0.42,1680713880000,15
2023-04-05 16:59:00,42,0.4283,0.41,0.45,0.45,0.4,1680713940000,22
2023-04-05 17:00:00,332,0.4481,0.43,0.45,0.45,0.4,1680714000000,96
2023-04-05 17:01:00,316,0.4338,0.45,0.4,0.45,0.4,1680714060000,75
2023-04-05 17:02:00,50,0.4376,0.42,0.45,0.45,0.4,1680714120000,30
2023-04-05 17:03:00,146,0.4839,0.45,0.5,0.5,0.45,1680714180000,54
2023-04-05 17:04:00,385,0.5174,0.45,0.55,0.55,0.45,1680714240000,109
2023-04-05 17:05:00,653,0.61,0.55,0.62,0.65,0.55,1680714300000,140
2023-04-05 17:06:00,292,0.6068,0.6,0.7,0.7,0.55,1680714360000,90
2023-04-05 17:07:00,188,0.6367,0.65,0.6,0.7,0.6,1680714420000,86
2023-04-05 17:08:00,265,0.5865,0.65,0.5,0.65,0.45,1680714480000,71
2023-04-05 17:09:00,195,0.5102,0.5,0.5,0.55,0.45,1680714540000,57
2023-04-05 17:10:00,146,0.4996,0.5,0.5,0.55,0.45,1680714600000,60
2023-04-05 17:11:00,94,0.5117,0.5,0.5,0.55,0.47,1680714660000,37
2023-04-05 17:12:00,266,0.5091,0.5,0.55,0.55,0.5,1680714720000,43
2023-04-05 17:13:00,339,0.6073,0.55,0.5,0.7,0.45,1680714780000,118
2023-04-05 17:14:00,120,0.5257,0.45,0.55,0.55,0.45,1680714840000,38
2023-04-05 17:15:00,73,0.5978,0.52,0.6,0.65,0.52,1680714900000,33
2023-04-05 17:16:00,128,0.6078,0.65,0.6,0.7,0.55,1680714960000,50
2023-04-05 17:17:00,271,0.6654,0.65,0.65,0.7,0.6,1680715020000,84
2023-04-05 17:18:00,310,0.6768,0.65,0.7,0.7,0.6,1680715080000,88
2023-04-05 17:19:00,413,0.702,0.7,0.75,0.75,0.65,1680715140000,96
2023-04-05 17:20:00,478,0.731,0.75,0.65,0.85,0.65,1680715200000,178
2023-04-05 17:21:00,218,0.71,0.7,0.8,0.8,0.65,1680715260000,79
2023-04-05 17:22:00,379,0.6814,0.76,0.6,0.8,0.55,1680715320000,105
2023-04-05 17:23:00,134,0.5567,0.62,0.55,0.62,0.5,1680715380000,57
2023-04-05 17:24:00,98,0.6384,0.6,0.6,0.7,0.55,1680715440000,40
2023-04-05 17:25:00,138,0.6998,0.65,0.75,0.75,0.6,1680715500000,31
2023-04-05 17:26:00,121,0.7081,0.7,0.7,0.75,0.65,1680715560000,58
2023-04-05 17:27:00,70,0.7214,0.7,0.7,0.75,0.65,1680715620000,42
2023-04-05 17:28:00,124,0.7475,0.75,0.75,0.8,0.7,1680715680000,63
2023-04-05 17:29:00,571,0.646,0.75,0.62,0.75,0.6,1680715740000,62
2023-04-05 17:30:00,121,0.6555,0.6,0.67,0.75,0.6,1680715800000,38
2023-04-05 17:31:00,51,0.6825,0.65,0.65,0.71,0.65,1680715860000,29
2023-04-05 17:32:00,199,0.6399,0.61,0.7,0.7,0.55,1680715920000,63
2023-04-05 17:33:00,201,0.6747,0.7,0.61,0.75,0.6,1680715980000,39
2023-04-05 17:34:00,86,0.5683,0.6,0.55,0.65,0.55,1680716040000,33
2023-04-05 17:35:00,213,0.4892,0.6,0.47,0.6,0.45,1680716100000,85
2023-04-05 17:36:00,230,0.4807,0.45,0.5,0.5,0.45,1680716160000,45
2023-04-05 17:37:00,48,0.5827,0.55,0.6,0.6,0.5,1680716220000,24
2023-04-05 17:38:00,24,0.5233,0.55,0.5,0.55,0.5,1680716280000,16
2023-04-05 17:39:00,91,0.5557,0.5,0.53,0.6,0.5,1680716340000,36
2023-04-05 17:40:00,43,0.5507,0.55,0.55,0.59,0.5,1680716400000,12
2023-04-05 17:41:00,51,0.5327,0.55,0.5,0.6,0.5,1680716460000,19
2023-04-05 17:42:00,37,0.4819,0.5,0.5,0.5,0.45,1680716520000,18
2023-04-05 17:43:00,53,0.4379,0.45,0.45,0.45,0.4,1680716580000,31
2023-04-05 17:44:00,196,0.4064,0.4,0.45,0.45,0.35,1680716640000,49
2023-04-05 17:45:00,39,0.4346,0.42,0.45,0.45,0.4,1680716700000,21
2023-04-05 17:46:00,133,0.3719,0.42,0.35,0.42,0.35,1680716760000,41
2023-04-05 17:47:00,289,0.3102,0.35,0.3,0.35,0.3,1680716820000,74
2023-04-05 17:48:00,234,0.3063,0.35,0.3,0.35,0.25,1680716880000,43
2023-04-05 17:49:00,91,0.2868,0.3,0.35,0.35,0.25,1680716940000,24
2023-04-05 17:50:00,142,0.372,0.35,0.4,0.4,0.3,1680717000000,35
2023-04-05 17:51:00,112,0.4148,0.4,0.45,0.45,0.37,1680717060000,26
2023-04-05 17:52:00,62,0.454,0.45,0.5,0.5,0.4,1680717120000,40
2023-04-05 17:53:00,54,0.4756,0.45,0.5,0.5,0.45,1680717180000,27
2023-04-05 17:54:00,76,0.4678,0.5,0.4,0.5,0.4,1680717240000,26
2023-04-05 17:55:00,18,0.4472,0.45,0.45,0.45,0.4,1680717300000,10
2023-04-05 17:56:00,179,0.5044,0.5,0.55,0.55,0.47,1680717360000,50
2023-04-05 17:57:00,546,0.5724,0.55,0.6,0.6,0.5,1680717420000,97
2023-04-05 17:58:00,475,0.6343,0.6,0.6,0.7,0.55,1680717480000,106
2023-04-05 17:59:00,126,0.6566,0.65,0.6,0.7,0.6,1680717540000,50
2023-04-05 18:00:00,106,0.6076,0.6,0.65,0.65,0.55,1680717600000,57
2023-04-05 18:01:00,323,0.6658,0.6,0.7,0.7,0.6,1680717660000,71
2023-04-05 18:02:00,434,0.7271,0.7,0.72,0.8,0.65,1680717720000,123
2023-04-05 18:03:00,356,0.7054,0.75,0.7,0.8,0.65,1680717780000,127
2023-04-05 18:04:00,1323,1.0054,0.7,0.95,1.2,0.7,1680717840000,398
2023-04-05 18:05:00,1228,1.0655,1.0,1.05,1.15,1.0,1680717900000,273
2023-04-05 18:06:00,826,0.9084,1.02,0.95,1.05,0.8,1680717960000,178
2023-04-05 18:07:00,583,1.1043,0.95,1.15,1.25,0.95,1680718020000,156
2023-04-05 18:08:00,915,1.1036,1.15,1.1,1.2,1.0,1680718080000,191
2023-04-05 18:09:00,509,0.8559,1.1,0.75,1.1,0.7,1680718140000,137
2023-04-05 18:10:00,669,0.7014,0.72,0.6,0.8,0.5,1680718200000,159
2023-04-05 18:11:00,184,0.6703,0.65,0.7,0.75,0.6,1680718260000,47
2023-04-05 18:12:00,181,0.7231,0.72,0.65,0.8,0.65,1680718320000,64
2023-04-05 18:13:00,276,0.6229,0.65,0.6,0.7,0.55,1680718380000,74
2023-04-05 18:14:00,85,0.6288,0.65,0.7,0.7,0.57,1680718440000,39
2023-04-05 18:15:00,154,0.6892,0.65,0.71,0.75,0.62,1680718500000,54
2023-04-05 18:16:00,80,0.7148,0.75,0.72,0.77,0.64,1680718560000,41
2023-04-05 18:17:00,168,0.739,0.75,0.75,0.8,0.7,1680718620000,55
2023-04-05 18:18:00,575,0.8103,0.75,0.77,0.85,0.67,1680718680000,97
2023-04-05 18:19:00,78,0.7996,0.76,0.8,0.85,0.75,1680718740000,45
2023-04-05 18:20:00,272,0.7217,0.8,0.7,0.8,0.65,1680718800000,81
2023-04-05 18:21:00,163,0.7094,0.72,0.6,0.8,0.6,1680718860000,48
2023-04-05 18:22:00,189,0.5494,0.6,0.55,0.6,0.5,1680718920000,95
2023-04-05 18:23:00,165,0.5271,0.57,0.6,0.6,0.5,1680718980000,45
2023-04-05 18:24:00,72,0.6011,0.6,0.5,0.65,0.5,1680719040000,37
2023-04-05 18:25:00,139,0.5611,0.5,0.6,0.65,0.5,1680719100000,37
2023-04-05 18:26:00,169,0.608,0.65,0.55,0.65,0.55,1680719160000,40
2023-04-05 18:27:00,285,0.6027,0.6,0.6,0.65,0.55,1680719220000,129
2023-04-05 18:28:00,1468,0.4776,0.6,0.47,0.6,0.45,1680719280000,152
2023-04-05 18:29:00,152,0.5031,0.45,0.45,0.55,0.45,1680719340000,56
2023-04-05 18:30:00,193,0.4619,0.47,0.5,0.5,0.4,1680719400000,60
2023-04-05 18:31:00,241,0.6099,0.54,0.6,0.65,0.54,1680719460000,80
2023-04-05 18:32:00,61,0.561,0.65,0.55,0.65,0.5,1680719520000,26
2023-04-05 18:33:00,142,0.5923,0.55,0.6,0.65,0.53,1680719580000,41
2023-04-05 18:34:00,355,0.663,0.65,0.6,0.75,0.6,1680719640000,92
2023-04-05 18:35:00,124,0.7015,0.65,0.8,0.8,0.6,1680719700000,59
2023-04-05 18:36:00,451,0.8704,0.8,0.85,0.95,0.8,1680719760000,179
2023-04-05 18:37:00,665,1.0521,0.85,1.1,1.2,0.85,1680719820000,260
2023-04-05 18:38:00,258,0.948,1.1,0.85,1.12,0.8,1680719880000,125
2023-04-05 18:39:00,268,0.9588,0.85,0.92,1.0,0.8,1680719940000,87
2023-04-05 18:40:00,664,1.028,0.95,0.75,1.2,0.7,1680720000000,211
2023-04-05 18:41:00,336,0.6302,0.8,0.6,0.8,0.6,1680720060000,150
2023-04-05 18:42:00,214,0.7276,0.6,0.75,0.8,0.6,1680720120000,73
2023-04-05 18:43:00,207,0.7723,0.75,0.69,0.85,0.69,1680720180000,49
2023-04-05 18:44:00,173,0.6365,0.7,0.75,0.8,0.55,1680720240000,53
2023-04-05 18:45:00,92,0.7649,0.73,0.85,0.85,0.68,1680720300000,47
2023-04-05 18:46:00,139,0.8696,0.8,0.89,1.0,0.75,1680720360000,68
2023-04-05 18:47:00,219,0.9726,0.9,0.9,1.05,0.85,1680720420000,80
