timestamp,volume,vw,open,close,high,low,t,n
2023-10-02 18:48:00,1023,0.0902,0.1,0.1,0.1,0.07,1696272480000,9
2023-10-02 18:49:00,24,0.1017,0.12,0.1,0.12,0.1,1696272540000,3
2023-10-02 18:50:00,214,0.1019,0.12,0.15,0.15,0.11,1696272600000,12
2023-10-02 18:51:00,16,0.1094,0.15,0.1,0.15,0.1,1696272660000,5
2023-10-02 18:52:00,23,0.13,0.1,0.15,0.15,0.1,1696272720000,14
2023-10-02 18:53:00,96,0.126,0.15,0.1,0.15,0.1,1696272780000,30
2023-10-02 18:54:00,102,0.119,0.14,0.15,0.15,0.1,1696272840000,15
2023-10-02 18:55:00,491,0.0766,0.1,0.1,0.1,0.05,1696272900000,21
2023-10-02 18:56:00,144,0.0941,0.1,0.05,0.1,0.05,1696272960000,16
2023-10-02 18:57:00,25,0.0704,0.05,0.05,0.1,0.05,1696273020000,9
2023-10-02 18:58:00,105,0.0938,0.07,0.1,0.1,0.05,1696273080000,13
2023-10-02 18:59:00,67,0.0887,0.1,0.1,0.12,0.07,1696273140000,21
2023-10-02 19:00:00,65,0.0738,0.07,0.05,0.1,0.05,1696273200000,30
2023-10-02 19:01:00,12,0.0858,0.1,0.07,0.1,0.05,1696273260000,7
2023-10-02 19:02:00,72,0.0963,0.1,0.1,0.1,0.07,1696273320000,8
2023-10-02 19:03:00,57,0.0795,0.08,0.07,0.1,0.05,1696273380000,24
2023-10-02 19:04:00,52,0.0648,0.06,0.07,0.07,0.05,1696273440000,13
2023-10-02 19:05:00,213,0.0502,0.05,0.07,0.07,0.05,1696273500000,31
2023-10-02 19:06:00,72,0.0536,0.07,0.05,0.07,0.05,1696273560000,17
2023-10-02 19:07:00,42,0.0671,0.07,0.07,0.07,0.05,1696273620000,23
2023-10-02 19:08:00,559,0.0966,0.05,0.08,0.1,0.05,1696273680000,28
2023-10-02 19:09:00,7,0.08,0.07,0.1,0.1,0.05,1696273740000,7
2023-10-02 19:10:00,29,0.0783,0.07,0.07,0.1,0.05,1696273800000,18
2023-10-02 19:11:00,20,0.0935,0.1,0.1,0.1,0.07,1696273860000,4
2023-10-02 19:12:00,394,0.1159,0.07,0.1,0.15,0.05,1696273920000,50
2023-10-02 19:13:00,109,0.1004,0.1,0.05,0.12,0.05,1696273980000,25
2023-10-02 19:14:00,446,0.0706,0.05,0.07,0.1,0.05,1696274040000,22
2023-10-02 19:15:00,38,0.0697,0.07,0.07,0.1,0.05,1696274100000,23
2023-10-02 19:16:00,100,0.0713,0.07,0.05,0.1,0.05,1696274160000,16
2023-10-02 19:17:00,28,0.0811,0.09,0.1,0.1,0.05,1696274220000,12
2023-10-02 19:18:00,22,0.0609,0.07,0.05,0.1,0.05,1696274280000,12
2023-10-02 19:19:00,48,0.0733,0.1,0.07,0.1,0.05,1696274340000,4
2023-10-02 19:20:00,215,0.0558,0.05,0.07,0.07,0.05,1696274400000,33
2023-10-02 19:21:00,54,0.078,0.07,0.1,0.1,0.07,1696274460000,6
2023-10-02 19:22:00,160,0.0957,0.07,0.1,0.15,0.05,1696274520000,56
2023-10-02 19:23:00,55,0.0916,0.1,0.07,0.15,0.05,1696274580000,20
2023-10-02 19:24:00,93,0.1002,0.1,0.1,0.12,0.07,1696274640000,19
2023-10-02 19:25:00,35,0.0837,0.1,0.05,0.15,0.05,1696274700000,16
2023-10-02 19:26:00,109,0.051,0.05,0.05,0.1,0.05,1696274760000,11
2023-10-02 19:27:00,316,0.0508,0.07,0.05,0.07,0.05,1696274820000,34
2023-10-02 19:28:00,34,0.0756,0.05,0.05,0.1,0.05,1696274880000,18
2023-10-02 19:29:00,24,0.0671,0.1,0.07,0.1,0.05,1696274940000,19
2023-10-02 19:30:00,13,0.0554,0.1,0.05,0.1,0.05,1696275000000,11
2023-10-02 19:31:00,9,0.05,0.05,0.05,0.05,0.05,1696275060000,5
2023-10-02 19:32:00,67,0.0622,0.05,0.05,0.07,0.05,1696275120000,15
2023-10-02 19:33:00,17,0.0529,0.05,0.05,0.1,0.05,1696275180000,8
2023-10-02 19:34:00,55,0.0671,0.07,0.07,0.1,0.05,1696275240000,29
2023-10-02 19:35:00,48,0.0644,0.07,0.05,0.1,0.05,1696275300000,10
2023-10-02 19:36:00,13,0.0515,0.05,0.05,0.07,0.05,1696275360000,9
2023-10-02 19:37:00,6,0.05,0.05,0.05,0.05,0.05,1696275420000,2
2023-10-02 19:38:00,10,0.05,0.05,0.05,0.05,0.05,1696275480000,8
2023-10-02 19:39:00,23,0.05,0.05,0.05,0.05,0.05,1696275540000,15
2023-10-02 19:40:00,8,0.05,0.05,0.05,0.05,0.05,1696275600000,4
2023-10-02 19:41:00,25,0.05,0.05,0.05,0.05,0.05,1696275660000,15
2023-10-02 19:42:00,5,0.05,0.05,0.05,0.05,0.05,1696275720000,3
2023-10-02 19:43:00,14,0.05,0.05,0.05,0.05,0.05,1696275780000,6
2023-10-02 19:44:00,13,0.05,0.05,0.05,0.05,0.05,1696275840000,3
2023-10-02 19:45:00,17,0.05,0.05,0.05,0.05,0.05,1696275900000,7
2023-10-02 19:46:00,9,0.05,0.05,0.05,0.05,0.05,1696275960000,7
2023-10-02 19:47:00,26,0.05,0.05,0.05,0.05,0.05,1696276020000,6
2023-10-02 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1696276080000,1
2023-10-02 19:49:00,8,0.05,0.05,0.05,0.05,0.05,1696276140000,4
2023-10-02 19:51:00,4,0.05,0.05,0.05,0.05,0.05,1696276260000,1
2023-10-02 19:52:00,21,0.05,0.05,0.05,0.05,0.05,1696276320000,7
2023-10-02 19:53:00,30,0.05,0.05,0.05,0.05,0.05,1696276380000,2
2023-10-02 19:54:00,5,0.05,0.05,0.05,0.05,0.05,1696276440000,5
2023-10-02 19:55:00,124,0.05,0.05,0.05,0.05,0.05,1696276500000,31
2023-10-02 19:56:00,340,0.05,0.05,0.05,0.05,0.05,1696276560000,97
2023-10-02 19:57:00,90,0.05,0.05,0.05,0.05,0.05,1696276620000,20
2023-10-02 19:58:00,92,0.05,0.05,0.05,0.05,0.05,1696276680000,6
2023-10-02 19:59:00,13,0.05,0.05,0.05,0.05,0.05,1696276740000,7
