timestamp,volume,vw,open,close,high,low,t,n
2024-02-13 15:47:00,45,0.2709,0.27,0.3,0.3,0.25,1707839220000,17
2024-02-13 15:48:00,2,0.3,0.3,0.3,0.3,0.3,1707839280000,2
2024-02-13 15:49:00,6,0.27,0.25,0.3,0.32,0.25,1707839340000,4
2024-02-13 15:50:00,132,0.3431,0.3,0.35,0.35,0.3,1707839400000,13
2024-02-13 15:51:00,6,0.3817,0.4,0.4,0.4,0.35,1707839460000,5
2024-02-13 15:52:00,6,0.3333,0.35,0.3,0.35,0.3,1707839520000,3
2024-02-13 15:53:00,5,0.318,0.35,0.3,0.35,0.3,1707839580000,4
2024-02-13 15:54:00,8,0.33,0.32,0.35,0.35,0.3,1707839640000,6
2024-02-13 15:55:00,24,0.3146,0.35,0.35,0.35,0.3,1707839700000,7
2024-02-13 15:56:00,26,0.3996,0.37,0.41,0.41,0.35,1707839760000,8
2024-02-13 15:57:00,23,0.4152,0.35,0.45,0.45,0.35,1707839820000,10
2024-02-13 15:58:00,5,0.434,0.42,0.45,0.45,0.4,1707839880000,5
2024-02-13 15:59:00,2,0.45,0.45,0.45,0.45,0.45,1707839940000,2
2024-02-13 16:00:00,22,0.3995,0.42,0.37,0.42,0.35,1707840000000,12
2024-02-13 16:01:00,14,0.3964,0.35,0.4,0.4,0.35,1707840060000,5
2024-02-13 16:02:00,7,0.4071,0.37,0.4,0.42,0.37,1707840120000,4
2024-02-13 16:03:00,11,0.3618,0.37,0.32,0.37,0.32,1707840180000,6
2024-02-13 16:04:00,7,0.2986,0.3,0.3,0.32,0.25,1707840240000,6
2024-02-13 16:05:00,6,0.3,0.35,0.3,0.35,0.25,1707840300000,5
2024-02-13 16:06:00,3,0.3067,0.32,0.3,0.32,0.3,1707840360000,3
2024-02-13 16:07:00,23,0.3,0.3,0.3,0.3,0.3,1707840420000,5
2024-02-13 16:08:00,24,0.2713,0.27,0.27,0.3,0.27,1707840480000,6
2024-02-13 16:09:00,86,0.2414,0.27,0.22,0.28,0.2,1707840540000,33
2024-02-13 16:10:00,26,0.2246,0.22,0.25,0.25,0.2,1707840600000,11
2024-02-13 16:11:00,52,0.2519,0.25,0.3,0.3,0.25,1707840660000,3
2024-02-13 16:12:00,1,0.25,0.25,0.25,0.25,0.25,1707840720000,1
2024-02-13 16:13:00,2,0.235,0.25,0.22,0.25,0.22,1707840780000,2
2024-02-13 16:14:00,1,0.25,0.25,0.25,0.25,0.25,1707840840000,1
2024-02-13 16:15:00,18,0.25,0.22,0.3,0.3,0.22,1707840900000,8
2024-02-13 16:16:00,3,0.2167,0.25,0.2,0.25,0.2,1707840960000,3
2024-02-13 16:17:00,7,0.25,0.2,0.3,0.3,0.2,1707841020000,7
2024-02-13 16:18:00,12,0.255,0.26,0.3,0.3,0.25,1707841080000,4
2024-02-13 16:19:00,163,0.2515,0.27,0.25,0.27,0.25,1707841140000,9
2024-02-13 16:20:00,7,0.24,0.3,0.25,0.3,0.22,1707841200000,3
2024-02-13 16:21:00,49,0.2286,0.22,0.26,0.26,0.22,1707841260000,6
2024-02-13 16:22:00,13,0.2131,0.21,0.22,0.22,0.2,1707841320000,10
2024-02-13 16:23:00,70,0.2126,0.22,0.22,0.22,0.2,1707841380000,7
2024-02-13 16:24:00,40,0.1933,0.2,0.22,0.22,0.15,1707841440000,13
2024-02-13 16:26:00,33,0.1797,0.2,0.2,0.25,0.15,1707841560000,11
2024-02-13 16:27:00,25,0.2,0.2,0.2,0.2,0.2,1707841620000,7
2024-02-13 16:28:00,11,0.2091,0.2,0.25,0.25,0.2,1707841680000,9
2024-02-13 16:29:00,3,0.1967,0.25,0.17,0.25,0.17,1707841740000,3
2024-02-13 16:30:00,48,0.189,0.2,0.2,0.2,0.15,1707841800000,16
2024-02-13 16:31:00,35,0.2371,0.22,0.22,0.25,0.22,1707841860000,9
2024-02-13 16:32:00,12,0.2,0.2,0.2,0.2,0.2,1707841920000,4
2024-02-13 16:33:00,103,0.2,0.2,0.2,0.2,0.2,1707841980000,4
2024-02-13 16:34:00,14,0.2157,0.22,0.22,0.22,0.2,1707842040000,9
2024-02-13 16:35:00,10,0.2,0.2,0.2,0.2,0.2,1707842100000,6
2024-02-13 16:36:00,12,0.1808,0.2,0.17,0.2,0.15,1707842160000,5
2024-02-13 16:37:00,41,0.17,0.17,0.17,0.17,0.17,1707842220000,4
2024-02-13 16:38:00,6,0.1917,0.2,0.2,0.2,0.15,1707842280000,4
2024-02-13 16:39:00,10,0.2,0.2,0.2,0.2,0.2,1707842340000,2
2024-02-13 16:40:00,5,0.17,0.17,0.17,0.17,0.17,1707842400000,1
2024-02-13 16:41:00,15,0.198,0.2,0.2,0.2,0.17,1707842460000,7
2024-02-13 16:42:00,4,0.17,0.17,0.17,0.17,0.17,1707842520000,2
2024-02-13 16:43:00,17,0.1694,0.17,0.15,0.2,0.15,1707842580000,5
2024-02-13 16:44:00,35,0.1546,0.17,0.15,0.17,0.15,1707842640000,14
2024-02-13 16:45:00,33,0.143,0.15,0.15,0.15,0.1,1707842700000,15
2024-02-13 16:46:00,35,0.15,0.14,0.2,0.2,0.13,1707842760000,14
2024-02-13 16:47:00,3,0.1667,0.2,0.15,0.2,0.15,1707842820000,3
2024-02-13 16:49:00,14,0.1464,0.1,0.15,0.15,0.1,1707842940000,6
2024-02-13 16:50:00,1,0.15,0.15,0.15,0.15,0.15,1707843000000,1
2024-02-13 16:51:00,19,0.1563,0.15,0.17,0.17,0.15,1707843060000,3
2024-02-13 16:52:00,8,0.17,0.17,0.17,0.17,0.17,1707843120000,3
2024-02-13 16:53:00,6,0.1733,0.15,0.2,0.2,0.15,1707843180000,5
2024-02-13 16:54:00,3,0.19,0.17,0.2,0.2,0.17,1707843240000,3
2024-02-13 16:55:00,29,0.1772,0.2,0.2,0.2,0.17,1707843300000,7
2024-02-13 16:56:00,51,0.2,0.2,0.2,0.2,0.2,1707843360000,8
2024-02-13 16:57:00,3,0.2133,0.22,0.2,0.22,0.2,1707843420000,3
2024-02-13 16:58:00,1,0.2,0.2,0.2,0.2,0.2,1707843480000,1
2024-02-13 16:59:00,4,0.1775,0.17,0.2,0.2,0.17,1707843540000,2
2024-02-13 17:00:00,14,0.1843,0.15,0.2,0.2,0.15,1707843600000,5
2024-02-13 17:01:00,26,0.17,0.17,0.17,0.17,0.17,1707843660000,7
2024-02-13 17:02:00,5,0.17,0.17,0.17,0.17,0.17,1707843720000,5
2024-02-13 17:03:00,54,0.17,0.17,0.17,0.17,0.17,1707843780000,8
2024-02-13 17:04:00,8,0.1775,0.17,0.2,0.2,0.17,1707843840000,8
2024-02-13 17:05:00,4,0.2,0.2,0.2,0.2,0.2,1707843900000,3
2024-02-13 17:06:00,11,0.2191,0.22,0.2,0.25,0.2,1707843960000,8
2024-02-13 17:07:00,21,0.2229,0.22,0.22,0.25,0.2,1707844020000,13
2024-02-13 17:08:00,24,0.2183,0.22,0.2,0.22,0.2,1707844080000,4
2024-02-13 17:09:00,1,0.2,0.2,0.2,0.2,0.2,1707844140000,1
2024-02-13 17:10:00,4,0.22,0.22,0.22,0.22,0.22,1707844200000,3
2024-02-13 17:11:00,106,0.22,0.22,0.22,0.22,0.22,1707844260000,7
2024-02-13 17:12:00,12,0.25,0.25,0.25,0.25,0.25,1707844320000,2
2024-02-13 17:13:00,11,0.2,0.2,0.2,0.2,0.2,1707844380000,11
2024-02-13 17:14:00,4,0.16,0.15,0.17,0.17,0.15,1707844440000,3
2024-02-13 17:15:00,3,0.1633,0.17,0.15,0.17,0.15,1707844500000,3
2024-02-13 17:16:00,1,0.17,0.17,0.17,0.17,0.17,1707844560000,1
2024-02-13 17:17:00,1,0.15,0.15,0.15,0.15,0.15,1707844620000,1
2024-02-13 17:18:00,21,0.1743,0.17,0.17,0.2,0.17,1707844680000,7
2024-02-13 17:19:00,1,0.17,0.17,0.17,0.17,0.17,1707844740000,1
2024-02-13 17:20:00,4,0.1625,0.2,0.15,0.2,0.15,1707844800000,2
2024-02-13 17:21:00,14,0.1571,0.16,0.15,0.16,0.15,1707844860000,7
2024-02-13 17:22:00,5,0.16,0.16,0.16,0.16,0.16,1707844920000,2
2024-02-13 17:23:00,24,0.195,0.2,0.17,0.2,0.17,1707844980000,3
2024-02-13 17:24:00,16,0.205,0.2,0.2,0.22,0.2,1707845040000,7
2024-02-13 17:25:00,14,0.22,0.22,0.22,0.22,0.22,1707845100000,2
2024-02-13 17:26:00,506,0.2311,0.22,0.25,0.25,0.22,1707845160000,18
2024-02-13 17:27:00,4,0.2375,0.25,0.25,0.25,0.2,1707845220000,3
2024-02-13 17:29:00,14,0.22,0.22,0.22,0.22,0.22,1707845340000,10
2024-02-13 17:30:00,4,0.2275,0.25,0.22,0.25,0.22,1707845400000,4
2024-02-13 17:31:00,12,0.1975,0.2,0.2,0.2,0.17,1707845460000,5
2024-02-13 17:32:00,6,0.1667,0.17,0.17,0.17,0.15,1707845520000,3
2024-02-13 17:33:00,11,0.15,0.15,0.15,0.15,0.15,1707845580000,1
2024-02-13 17:35:00,6,0.15,0.15,0.15,0.15,0.15,1707845700000,5
2024-02-13 17:36:00,5,0.15,0.15,0.15,0.15,0.15,1707845760000,1
2024-02-13 17:37:00,6,0.145,0.15,0.15,0.15,0.12,1707845820000,3
2024-02-13 17:38:00,26,0.12,0.12,0.12,0.12,0.12,1707845880000,6
2024-02-13 17:39:00,5,0.126,0.12,0.12,0.15,0.12,1707845940000,5
2024-02-13 17:40:00,4,0.12,0.12,0.12,0.12,0.12,1707846000000,3
2024-02-13 17:42:00,7,0.1071,0.1,0.15,0.15,0.1,1707846120000,2
2024-02-13 17:44:00,2,0.12,0.12,0.12,0.12,0.12,1707846240000,1
2024-02-13 17:45:00,12,0.125,0.15,0.15,0.15,0.12,1707846300000,12
2024-02-13 17:46:00,2,0.11,0.1,0.12,0.12,0.1,1707846360000,2
2024-02-13 17:47:00,15,0.1267,0.14,0.12,0.14,0.12,1707846420000,6
2024-02-13 17:48:00,7,0.12,0.12,0.12,0.12,0.12,1707846480000,2
2024-02-13 17:49:00,20,0.15,0.15,0.15,0.15,0.15,1707846540000,4
2024-02-13 17:51:00,18,0.1528,0.15,0.15,0.2,0.15,1707846660000,5
2024-02-13 17:52:00,2,0.15,0.15,0.15,0.15,0.15,1707846720000,1
2024-02-13 17:53:00,41,0.15,0.15,0.15,0.15,0.15,1707846780000,8
2024-02-13 17:54:00,10,0.168,0.17,0.17,0.17,0.15,1707846840000,7
2024-02-13 17:55:00,29,0.17,0.17,0.2,0.22,0.15,1707846900000,9
2024-02-13 17:56:00,69,0.2032,0.21,0.2,0.22,0.2,1707846960000,32
2024-02-13 17:57:00,7,0.1743,0.2,0.2,0.2,0.15,1707847020000,5
2024-02-13 17:58:00,14,0.1514,0.17,0.15,0.17,0.15,1707847080000,2
2024-02-13 17:59:00,19,0.1895,0.2,0.16,0.2,0.16,1707847140000,7
2024-02-13 18:00:00,30,0.1733,0.16,0.17,0.2,0.16,1707847200000,10
2024-02-13 18:01:00,11,0.1645,0.17,0.15,0.17,0.15,1707847260000,4
2024-02-13 18:02:00,15,0.184,0.17,0.2,0.2,0.17,1707847320000,8
2024-02-13 18:04:00,45,0.172,0.17,0.17,0.2,0.17,1707847440000,6
2024-02-13 18:05:00,8,0.17,0.17,0.17,0.17,0.17,1707847500000,7
2024-02-13 18:06:00,7,0.1786,0.2,0.17,0.2,0.17,1707847560000,3
2024-02-13 18:07:00,26,0.1692,0.17,0.17,0.17,0.15,1707847620000,12
2024-02-13 18:08:00,11,0.1664,0.17,0.15,0.2,0.15,1707847680000,9
2024-02-13 18:09:00,3,0.17,0.17,0.17,0.17,0.17,1707847740000,3
2024-02-13 18:10:00,3,0.2,0.2,0.2,0.2,0.2,1707847800000,2
2024-02-13 18:12:00,5,0.17,0.17,0.17,0.17,0.17,1707847920000,2
2024-02-13 18:13:00,6,0.18,0.17,0.2,0.2,0.17,1707847980000,6
2024-02-13 18:14:00,500,0.1461,0.17,0.14,0.17,0.14,1707848040000,21
2024-02-13 18:15:00,15,0.1113,0.12,0.1,0.15,0.1,1707848100000,6
2024-02-13 18:16:00,10,0.1,0.1,0.1,0.1,0.1,1707848160000,1
2024-02-13 18:17:00,12,0.15,0.15,0.15,0.15,0.15,1707848220000,5
2024-02-13 18:20:00,36,0.1639,0.15,0.15,0.17,0.15,1707848400000,5
2024-02-13 18:21:00,1,0.15,0.15,0.15,0.15,0.15,1707848460000,1
2024-02-13 18:22:00,2,0.16,0.15,0.17,0.17,0.15,1707848520000,2
2024-02-13 18:24:00,2,0.135,0.12,0.15,0.15,0.12,1707848640000,2
2024-02-13 18:25:00,10,0.12,0.12,0.12,0.12,0.12,1707848700000,3
2024-02-13 18:26:00,7,0.1171,0.1,0.12,0.12,0.1,1707848760000,2
2024-02-13 18:27:00,2,0.1,0.1,0.1,0.1,0.1,1707848820000,1
2024-02-13 18:28:00,5,0.126,0.12,0.15,0.15,0.12,1707848880000,4
2024-02-13 18:30:00,29,0.1221,0.12,0.15,0.15,0.12,1707849000000,5
2024-02-13 18:31:00,2,0.15,0.15,0.15,0.15,0.15,1707849060000,2
2024-02-13 18:33:00,144,0.12,0.12,0.12,0.12,0.12,1707849180000,4
2024-02-13 18:34:00,61,0.149,0.15,0.12,0.15,0.12,1707849240000,7
2024-02-13 18:36:00,8,0.105,0.12,0.1,0.12,0.1,1707849360000,4
2024-02-13 18:37:00,3,0.1233,0.12,0.1,0.15,0.1,1707849420000,3
2024-02-13 18:38:00,10,0.12,0.12,0.12,0.12,0.12,1707849480000,4
2024-02-13 18:40:00,3,0.13,0.12,0.15,0.15,0.12,1707849600000,3
2024-02-13 18:41:00,1,0.15,0.15,0.15,0.15,0.15,1707849660000,1
2024-02-13 18:42:00,9,0.1233,0.12,0.15,0.15,0.12,1707849720000,2
2024-02-13 18:43:00,37,0.1497,0.12,0.17,0.17,0.12,1707849780000,8
2024-02-13 18:44:00,2,0.16,0.15,0.17,0.17,0.15,1707849840000,2
2024-02-13 18:45:00,1130,0.1235,0.17,0.15,0.17,0.12,1707849900000,20
2024-02-13 18:46:00,2,0.12,0.12,0.12,0.12,0.12,1707849960000,1
2024-02-13 18:47:00,413,0.12,0.12,0.12,0.12,0.12,1707850020000,9
2024-02-13 18:49:00,346,0.1573,0.17,0.2,0.2,0.15,1707850140000,24
2024-02-13 18:50:00,333,0.1697,0.17,0.17,0.17,0.15,1707850200000,11
2024-02-13 18:51:00,68,0.1793,0.17,0.22,0.25,0.15,1707850260000,21
2024-02-13 18:52:00,646,0.2372,0.21,0.2,0.25,0.2,1707850320000,33
2024-02-13 18:53:00,6,0.175,0.2,0.17,0.2,0.17,1707850380000,5
2024-02-13 18:54:00,4,0.1775,0.17,0.18,0.18,0.17,1707850440000,2
2024-02-13 18:56:00,41,0.189,0.2,0.17,0.2,0.17,1707850560000,7
2024-02-13 18:57:00,7,0.1557,0.17,0.15,0.17,0.15,1707850620000,3
2024-02-13 18:58:00,605,0.1614,0.17,0.15,0.17,0.15,1707850680000,23
2024-02-13 18:59:00,27,0.1656,0.17,0.15,0.17,0.15,1707850740000,13
2024-02-13 19:00:00,4,0.17,0.17,0.17,0.17,0.17,1707850800000,2
2024-02-13 19:01:00,4,0.17,0.17,0.17,0.17,0.17,1707850860000,4
2024-02-13 19:02:00,153,0.1931,0.2,0.22,0.22,0.15,1707850920000,26
2024-02-13 19:03:00,61,0.2307,0.25,0.3,0.3,0.2,1707850980000,25
2024-02-13 19:04:00,339,0.4105,0.27,0.4,0.47,0.25,1707851040000,72
2024-02-13 19:05:00,159,0.404,0.35,0.44,0.45,0.31,1707851100000,56
2024-02-13 19:06:00,1238,0.4705,0.45,0.45,0.55,0.4,1707851160000,77
2024-02-13 19:07:00,112,0.4996,0.45,0.5,0.55,0.45,1707851220000,31
2024-02-13 19:08:00,192,0.4877,0.5,0.4,0.55,0.4,1707851280000,48
2024-02-13 19:09:00,128,0.4304,0.5,0.4,0.5,0.35,1707851340000,34
2024-02-13 19:10:00,70,0.4384,0.4,0.5,0.5,0.4,1707851400000,17
2024-02-13 19:11:00,36,0.4464,0.5,0.4,0.5,0.4,1707851460000,13
2024-02-13 19:12:00,128,0.4667,0.4,0.52,0.52,0.4,1707851520000,34
2024-02-13 19:13:00,563,0.6846,0.55,0.6,0.75,0.55,1707851580000,90
2024-02-13 19:14:00,382,0.5842,0.55,0.65,0.68,0.45,1707851640000,68
2024-02-13 19:15:00,205,0.5646,0.65,0.5,0.67,0.45,1707851700000,38
2024-02-13 19:16:00,138,0.4767,0.45,0.5,0.55,0.4,1707851760000,41
2024-02-13 19:17:00,88,0.5651,0.52,0.5,0.65,0.5,1707851820000,42
2024-02-13 19:18:00,90,0.4696,0.5,0.4,0.55,0.35,1707851880000,27
2024-02-13 19:19:00,184,0.4382,0.45,0.45,0.45,0.35,1707851940000,31
2024-02-13 19:20:00,54,0.3861,0.44,0.35,0.45,0.35,1707852000000,21
2024-02-13 19:21:00,50,0.3658,0.37,0.45,0.45,0.35,1707852060000,17
2024-02-13 19:22:00,55,0.4291,0.4,0.4,0.45,0.37,1707852120000,21
2024-02-13 19:23:00,285,0.4466,0.4,0.45,0.45,0.4,1707852180000,30
2024-02-13 19:24:00,65,0.458,0.42,0.47,0.5,0.4,1707852240000,25
2024-02-13 19:25:00,66,0.4812,0.5,0.6,0.6,0.4,1707852300000,22
2024-02-13 19:26:00,250,0.5655,0.55,0.52,0.65,0.52,1707852360000,46
2024-02-13 19:27:00,350,0.4785,0.55,0.45,0.55,0.35,1707852420000,95
2024-02-13 19:28:00,94,0.4107,0.42,0.42,0.42,0.35,1707852480000,30
2024-02-13 19:29:00,41,0.4144,0.4,0.4,0.45,0.4,1707852540000,22
2024-02-13 19:30:00,318,0.3408,0.42,0.3,0.45,0.25,1707852600000,35
2024-02-13 19:31:00,43,0.3321,0.3,0.3,0.35,0.3,1707852660000,16
2024-02-13 19:32:00,27,0.2896,0.32,0.3,0.32,0.25,1707852720000,13
2024-02-13 19:33:00,9,0.2522,0.25,0.27,0.27,0.25,1707852780000,8
2024-02-13 19:34:00,63,0.1987,0.25,0.2,0.27,0.15,1707852840000,27
2024-02-13 19:35:00,540,0.2004,0.17,0.17,0.25,0.17,1707852900000,29
2024-02-13 19:36:00,273,0.1573,0.15,0.17,0.2,0.15,1707852960000,21
2024-02-13 19:37:00,56,0.1782,0.17,0.17,0.2,0.15,1707853020000,19
2024-02-13 19:38:00,102,0.1992,0.15,0.17,0.2,0.15,1707853080000,3
2024-02-13 19:39:00,43,0.1807,0.17,0.17,0.2,0.15,1707853140000,18
2024-02-13 19:40:00,80,0.1425,0.15,0.15,0.15,0.1,1707853200000,15
2024-02-13 19:41:00,46,0.1174,0.1,0.12,0.12,0.1,1707853260000,18
2024-02-13 19:42:00,27,0.1433,0.12,0.15,0.15,0.12,1707853320000,11
2024-02-13 19:43:00,36,0.1794,0.17,0.2,0.2,0.15,1707853380000,14
2024-02-13 19:44:00,44,0.1782,0.2,0.17,0.2,0.17,1707853440000,10
2024-02-13 19:45:00,64,0.2053,0.2,0.2,0.25,0.17,1707853500000,23
2024-02-13 19:46:00,67,0.2385,0.2,0.3,0.3,0.2,1707853560000,29
2024-02-13 19:47:00,114,0.3461,0.3,0.35,0.4,0.27,1707853620000,32
2024-02-13 19:48:00,122,0.3615,0.35,0.35,0.4,0.3,1707853680000,36
2024-02-13 19:49:00,178,0.3989,0.37,0.42,0.45,0.35,1707853740000,41
2024-02-13 19:50:00,357,0.5144,0.42,0.42,0.55,0.4,1707853800000,58
2024-02-13 19:51:00,111,0.4297,0.42,0.45,0.45,0.4,1707853860000,48
2024-02-13 19:52:00,208,0.4699,0.42,0.52,0.55,0.42,1707853920000,56
2024-02-13 19:53:00,874,0.6729,0.55,0.75,0.92,0.5,1707853980000,155
2024-02-13 19:54:00,236,0.6521,0.8,0.47,0.85,0.45,1707854040000,90
2024-02-13 19:55:00,141,0.5681,0.5,0.65,0.65,0.5,1707854100000,48
2024-02-13 19:56:00,284,0.5734,0.6,0.42,0.65,0.4,1707854160000,58
2024-02-13 19:57:00,97,0.3935,0.4,0.45,0.45,0.35,1707854220000,40
2024-02-13 19:58:00,70,0.4184,0.45,0.37,0.45,0.37,1707854280000,16
2024-02-13 19:59:00,102,0.4254,0.4,0.4,0.5,0.4,1707854340000,30
2024-02-13 20:00:00,285,0.3376,0.4,0.3,0.4,0.3,1707854400000,71
2024-02-13 20:01:00,92,0.3409,0.35,0.45,0.45,0.3,1707854460000,37
2024-02-13 20:02:00,49,0.4692,0.45,0.45,0.5,0.4,1707854520000,31
2024-02-13 20:03:00,65,0.476,0.4,0.45,0.55,0.4,1707854580000,47
2024-02-13 20:04:00,92,0.4834,0.4,0.47,0.55,0.4,1707854640000,58
2024-02-13 20:05:00,32,0.4381,0.47,0.4,0.47,0.4,1707854700000,17
2024-02-13 20:06:00,52,0.3494,0.4,0.37,0.45,0.3,1707854760000,32
