timestamp,volume,vw,open,close,high,low,t,n
2024-02-28 16:06:00,117,0.8644,0.85,0.82,0.9,0.82,1709136360000,31
2024-02-28 16:07:00,133,0.7711,0.85,0.7,0.85,0.7,1709136420000,38
2024-02-28 16:08:00,72,0.7618,0.77,0.75,0.8,0.7,1709136480000,22
2024-02-28 16:09:00,77,0.674,0.75,0.6,0.75,0.6,1709136540000,50
2024-02-28 16:10:00,68,0.6581,0.6,0.67,0.7,0.6,1709136600000,26
2024-02-28 16:11:00,27,0.64,0.65,0.62,0.67,0.6,1709136660000,15
2024-02-28 16:12:00,57,0.5858,0.67,0.57,0.67,0.55,1709136720000,25
2024-02-28 16:13:00,213,0.5282,0.57,0.55,0.6,0.5,1709136780000,71
2024-02-28 16:14:00,41,0.5761,0.6,0.57,0.6,0.52,1709136840000,16
2024-02-28 16:15:00,227,0.5991,0.57,0.6,0.65,0.57,1709136900000,32
2024-02-28 16:16:00,42,0.621,0.65,0.6,0.65,0.6,1709136960000,17
2024-02-28 16:17:00,360,0.5958,0.63,0.6,0.65,0.55,1709137020000,27
2024-02-28 16:18:00,62,0.6211,0.62,0.6,0.65,0.6,1709137080000,18
2024-02-28 16:19:00,39,0.5805,0.6,0.59,0.6,0.55,1709137140000,14
2024-02-28 16:20:00,145,0.6581,0.6,0.6,0.7,0.6,1709137200000,29
2024-02-28 16:21:00,35,0.6506,0.62,0.65,0.7,0.6,1709137260000,19
2024-02-28 16:22:00,41,0.6656,0.67,0.6,0.7,0.6,1709137320000,12
2024-02-28 16:23:00,33,0.5888,0.6,0.57,0.6,0.55,1709137380000,11
2024-02-28 16:24:00,128,0.5682,0.57,0.57,0.6,0.55,1709137440000,18
2024-02-28 16:25:00,32,0.545,0.55,0.55,0.6,0.5,1709137500000,15
2024-02-28 16:26:00,32,0.5097,0.5,0.52,0.55,0.45,1709137560000,18
2024-02-28 16:27:00,73,0.4989,0.5,0.5,0.52,0.45,1709137620000,23
2024-02-28 16:28:00,53,0.5391,0.5,0.52,0.55,0.5,1709137680000,14
2024-02-28 16:29:00,175,0.5371,0.51,0.5,0.55,0.5,1709137740000,18
2024-02-28 16:30:00,55,0.5833,0.52,0.55,0.6,0.52,1709137800000,16
2024-02-28 16:31:00,110,0.5212,0.55,0.5,0.55,0.45,1709137860000,37
2024-02-28 16:32:00,124,0.4269,0.47,0.4,0.47,0.39,1709137920000,41
2024-02-28 16:33:00,80,0.418,0.4,0.47,0.5,0.35,1709137980000,30
2024-02-28 16:34:00,27,0.4511,0.5,0.43,0.5,0.4,1709138040000,11
2024-02-28 16:35:00,44,0.4641,0.45,0.5,0.53,0.4,1709138100000,23
2024-02-28 16:36:00,24,0.48,0.46,0.47,0.5,0.46,1709138160000,12
2024-02-28 16:37:00,126,0.5247,0.45,0.55,0.6,0.45,1709138220000,29
2024-02-28 16:38:00,41,0.5737,0.57,0.57,0.6,0.56,1709138280000,24
2024-02-28 16:39:00,53,0.5568,0.56,0.54,0.6,0.54,1709138340000,12
2024-02-28 16:40:00,50,0.5352,0.57,0.52,0.57,0.5,1709138400000,17
2024-02-28 16:41:00,44,0.5439,0.52,0.55,0.55,0.52,1709138460000,16
2024-02-28 16:42:00,27,0.5674,0.6,0.57,0.6,0.52,1709138520000,15
2024-02-28 16:43:00,35,0.5663,0.57,0.57,0.6,0.55,1709138580000,12
2024-02-28 16:44:00,59,0.5942,0.55,0.62,0.65,0.55,1709138640000,31
2024-02-28 16:45:00,99,0.6426,0.6,0.65,0.7,0.57,1709138700000,33
2024-02-28 16:46:00,47,0.634,0.65,0.6,0.67,0.6,1709138760000,20
2024-02-28 16:47:00,34,0.655,0.65,0.65,0.7,0.6,1709138820000,15
2024-02-28 16:48:00,17,0.6306,0.64,0.62,0.7,0.61,1709138880000,9
2024-02-28 16:49:00,23,0.5748,0.6,0.55,0.6,0.55,1709138940000,18
2024-02-28 16:50:00,51,0.5855,0.6,0.57,0.65,0.57,1709139000000,17
2024-02-28 16:51:00,6,0.6,0.6,0.55,0.65,0.55,1709139060000,6
2024-02-28 16:52:00,20,0.56,0.58,0.55,0.6,0.55,1709139120000,17
2024-02-28 16:53:00,30,0.5403,0.51,0.55,0.55,0.5,1709139180000,9
2024-02-28 16:54:00,50,0.5156,0.52,0.5,0.55,0.5,1709139240000,14
2024-02-28 16:55:00,42,0.4955,0.5,0.47,0.5,0.45,1709139300000,11
2024-02-28 16:56:00,48,0.51,0.45,0.52,0.55,0.45,1709139360000,18
2024-02-28 16:57:00,102,0.552,0.52,0.55,0.6,0.52,1709139420000,12
2024-02-28 16:58:00,9,0.52,0.5,0.47,0.55,0.47,1709139480000,7
2024-02-28 16:59:00,39,0.4969,0.5,0.5,0.52,0.45,1709139540000,14
2024-02-28 17:00:00,35,0.4217,0.45,0.4,0.45,0.4,1709139600000,23
2024-02-28 17:01:00,102,0.4238,0.42,0.45,0.45,0.4,1709139660000,32
2024-02-28 17:02:00,20,0.424,0.45,0.4,0.45,0.4,1709139720000,10
2024-02-28 17:03:00,69,0.4226,0.4,0.47,0.5,0.4,1709139780000,9
2024-02-28 17:04:00,31,0.5123,0.5,0.5,0.55,0.5,1709139840000,14
2024-02-28 17:05:00,9,0.4611,0.5,0.45,0.5,0.45,1709139900000,5
2024-02-28 17:06:00,25,0.4084,0.4,0.42,0.45,0.4,1709139960000,7
2024-02-28 17:07:00,8,0.4125,0.42,0.4,0.42,0.4,1709140020000,8
2024-02-28 17:08:00,25,0.4332,0.45,0.42,0.45,0.42,1709140080000,16
2024-02-28 17:09:00,228,0.4497,0.4,0.35,0.4,0.35,1709140140000,18
2024-02-28 17:10:00,46,0.3978,0.37,0.37,0.45,0.37,1709140200000,8
2024-02-28 17:11:00,54,0.377,0.38,0.37,0.4,0.35,1709140260000,23
2024-02-28 17:12:00,46,0.3883,0.35,0.4,0.45,0.35,1709140320000,12
2024-02-28 17:13:00,11,0.4227,0.45,0.42,0.45,0.42,1709140380000,2
2024-02-28 17:14:00,45,0.402,0.45,0.37,0.45,0.35,1709140440000,14
2024-02-28 17:15:00,91,0.3352,0.35,0.35,0.37,0.32,1709140500000,28
2024-02-28 17:16:00,11,0.3273,0.35,0.35,0.35,0.3,1709140560000,7
2024-02-28 17:17:00,31,0.3242,0.32,0.32,0.35,0.3,1709140620000,9
2024-02-28 17:18:00,56,0.3007,0.35,0.25,0.35,0.25,1709140680000,31
2024-02-28 17:19:00,179,0.2694,0.25,0.27,0.3,0.25,1709140740000,25
2024-02-28 17:20:00,102,0.2503,0.27,0.25,0.3,0.2,1709140800000,33
2024-02-28 17:21:00,71,0.2417,0.27,0.25,0.3,0.2,1709140860000,29
2024-02-28 17:22:00,31,0.2687,0.25,0.27,0.3,0.25,1709140920000,15
2024-02-28 17:23:00,34,0.2679,0.25,0.25,0.3,0.25,1709140980000,11
2024-02-28 17:24:00,12,0.2817,0.26,0.27,0.3,0.26,1709141040000,7
2024-02-28 17:25:00,27,0.2604,0.25,0.25,0.3,0.25,1709141100000,14
2024-02-28 17:26:00,24,0.2667,0.27,0.25,0.27,0.25,1709141160000,7
2024-02-28 17:27:00,158,0.2173,0.22,0.2,0.25,0.2,1709141220000,47
2024-02-28 17:28:00,87,0.2106,0.22,0.2,0.25,0.2,1709141280000,28
2024-02-28 17:29:00,38,0.2097,0.25,0.25,0.25,0.2,1709141340000,16
2024-02-28 17:30:00,273,0.2129,0.22,0.22,0.25,0.2,1709141400000,35
2024-02-28 17:31:00,46,0.2091,0.2,0.22,0.22,0.2,1709141460000,13
2024-02-28 17:32:00,157,0.1729,0.22,0.2,0.22,0.15,1709141520000,23
2024-02-28 17:33:00,298,0.1614,0.18,0.15,0.2,0.15,1709141580000,60
2024-02-28 17:34:00,79,0.1711,0.15,0.17,0.2,0.15,1709141640000,18
2024-02-28 17:35:00,28,0.1661,0.17,0.2,0.2,0.15,1709141700000,14
2024-02-28 17:36:00,11,0.1727,0.15,0.15,0.2,0.15,1709141760000,7
2024-02-28 17:37:00,54,0.1681,0.2,0.15,0.2,0.15,1709141820000,13
2024-02-28 17:38:00,85,0.1439,0.15,0.1,0.15,0.1,1709141880000,34
2024-02-28 17:39:00,8,0.1175,0.12,0.1,0.14,0.1,1709141940000,6
2024-02-28 17:40:00,80,0.1206,0.1,0.12,0.15,0.1,1709142000000,28
2024-02-28 17:41:00,121,0.1283,0.1,0.15,0.2,0.1,1709142060000,28
2024-02-28 17:42:00,27,0.1711,0.15,0.17,0.2,0.15,1709142120000,10
2024-02-28 17:43:00,24,0.1563,0.15,0.15,0.2,0.15,1709142180000,3
2024-02-28 17:44:00,10,0.16,0.17,0.17,0.17,0.15,1709142240000,7
2024-02-28 17:45:00,12,0.17,0.2,0.17,0.2,0.15,1709142300000,12
2024-02-28 17:46:00,9,0.1678,0.2,0.19,0.2,0.15,1709142360000,6
2024-02-28 17:47:00,34,0.1682,0.15,0.17,0.17,0.15,1709142420000,8
2024-02-28 17:48:00,39,0.1718,0.15,0.17,0.2,0.15,1709142480000,11
2024-02-28 17:49:00,40,0.1875,0.2,0.15,0.2,0.15,1709142540000,14
2024-02-28 17:50:00,20,0.174,0.15,0.2,0.2,0.15,1709142600000,15
2024-02-28 17:51:00,9,0.1911,0.17,0.18,0.2,0.17,1709142660000,5
2024-02-28 17:52:00,143,0.1222,0.2,0.12,0.2,0.1,1709142720000,25
2024-02-28 17:53:00,181,0.1212,0.12,0.14,0.14,0.1,1709142780000,53
2024-02-28 17:54:00,75,0.124,0.12,0.12,0.15,0.1,1709142840000,28
2024-02-28 17:55:00,11,0.1209,0.11,0.11,0.15,0.11,1709142900000,11
2024-02-28 17:56:00,20,0.122,0.12,0.1,0.15,0.1,1709142960000,9
2024-02-28 17:57:00,17,0.1188,0.1,0.12,0.12,0.1,1709143020000,3
2024-02-28 17:58:00,21,0.1181,0.12,0.1,0.12,0.1,1709143080000,6
2024-02-28 17:59:00,27,0.1044,0.1,0.12,0.12,0.1,1709143140000,7
2024-02-28 18:00:00,88,0.114,0.12,0.1,0.12,0.1,1709143200000,31
2024-02-28 18:01:00,6,0.1317,0.1,0.15,0.15,0.1,1709143260000,3
2024-02-28 18:02:00,47,0.1253,0.12,0.12,0.13,0.12,1709143320000,14
2024-02-28 18:03:00,24,0.1054,0.1,0.05,0.15,0.05,1709143380000,14
2024-02-28 18:04:00,15,0.102,0.11,0.12,0.12,0.1,1709143440000,7
2024-02-28 18:05:00,57,0.0886,0.1,0.1,0.11,0.05,1709143500000,11
2024-02-28 18:06:00,23,0.0961,0.07,0.1,0.1,0.07,1709143560000,10
2024-02-28 18:07:00,33,0.0676,0.07,0.05,0.07,0.05,1709143620000,11
2024-02-28 18:08:00,158,0.0704,0.07,0.05,0.1,0.05,1709143680000,26
2024-02-28 18:09:00,140,0.0815,0.1,0.1,0.1,0.05,1709143740000,18
2024-02-28 18:10:00,38,0.0724,0.07,0.07,0.1,0.07,1709143800000,7
2024-02-28 18:11:00,77,0.0708,0.07,0.05,0.1,0.05,1709143860000,12
2024-02-28 18:12:00,178,0.1065,0.07,0.1,0.14,0.07,1709143920000,15
2024-02-28 18:13:00,18,0.1194,0.12,0.12,0.13,0.1,1709143980000,10
2024-02-28 18:14:00,10,0.138,0.15,0.13,0.15,0.13,1709144040000,5
2024-02-28 18:15:00,21,0.1224,0.13,0.12,0.13,0.1,1709144100000,10
2024-02-28 18:16:00,68,0.1382,0.15,0.12,0.15,0.1,1709144160000,19
2024-02-28 18:17:00,236,0.1266,0.12,0.12,0.15,0.11,1709144220000,27
2024-02-28 18:18:00,65,0.1274,0.12,0.15,0.15,0.12,1709144280000,14
2024-02-28 18:19:00,20,0.142,0.15,0.15,0.15,0.12,1709144340000,6
2024-02-28 18:20:00,51,0.1465,0.15,0.15,0.15,0.12,1709144400000,7
2024-02-28 18:21:00,27,0.1222,0.12,0.12,0.13,0.12,1709144460000,5
2024-02-28 18:22:00,122,0.1413,0.1,0.15,0.17,0.1,1709144520000,28
2024-02-28 18:23:00,14,0.1171,0.1,0.1,0.12,0.1,1709144580000,5
2024-02-28 18:24:00,74,0.1814,0.12,0.15,0.2,0.12,1709144640000,23
2024-02-28 18:25:00,29,0.1745,0.1,0.2,0.2,0.1,1709144700000,20
2024-02-28 18:26:00,64,0.1702,0.15,0.17,0.2,0.15,1709144760000,26
2024-02-28 18:27:00,65,0.1852,0.18,0.15,0.2,0.15,1709144820000,15
2024-02-28 18:28:00,20,0.1735,0.18,0.17,0.2,0.17,1709144880000,7
2024-02-28 18:29:00,51,0.1688,0.17,0.15,0.17,0.15,1709144940000,5
2024-02-28 18:30:00,116,0.2193,0.17,0.22,0.25,0.15,1709145000000,34
2024-02-28 18:31:00,73,0.1679,0.2,0.2,0.22,0.15,1709145060000,14
2024-02-28 18:32:00,60,0.2223,0.22,0.25,0.25,0.21,1709145120000,11
2024-02-28 18:33:00,26,0.21,0.2,0.2,0.25,0.17,1709145180000,15
2024-02-28 18:34:00,5,0.176,0.2,0.17,0.2,0.17,1709145240000,2
2024-02-28 18:35:00,4,0.2,0.2,0.2,0.2,0.2,1709145300000,2
2024-02-28 18:36:00,17,0.1776,0.2,0.2,0.2,0.15,1709145360000,7
2024-02-28 18:37:00,57,0.1526,0.15,0.17,0.2,0.15,1709145420000,8
2024-02-28 18:38:00,79,0.1804,0.17,0.2,0.22,0.15,1709145480000,26
2024-02-28 18:39:00,85,0.1944,0.2,0.17,0.2,0.17,1709145540000,33
2024-02-28 18:40:00,23,0.1935,0.2,0.18,0.22,0.16,1709145600000,16
2024-02-28 18:41:00,11,0.1673,0.2,0.17,0.2,0.15,1709145660000,4
2024-02-28 18:42:00,151,0.1974,0.2,0.2,0.2,0.17,1709145720000,8
2024-02-28 18:43:00,86,0.1747,0.17,0.19,0.2,0.15,1709145780000,18
2024-02-28 18:44:00,8,0.1775,0.2,0.17,0.2,0.17,1709145840000,4
2024-02-28 18:45:00,217,0.1698,0.17,0.15,0.2,0.15,1709145900000,11
2024-02-28 18:46:00,19,0.1974,0.19,0.17,0.2,0.17,1709145960000,15
2024-02-28 18:47:00,48,0.179,0.19,0.15,0.2,0.15,1709146020000,27
2024-02-28 18:48:00,149,0.1548,0.17,0.15,0.2,0.15,1709146080000,31
2024-02-28 18:49:00,14,0.1743,0.2,0.17,0.2,0.15,1709146140000,12
2024-02-28 18:50:00,161,0.1413,0.15,0.1,0.2,0.1,1709146200000,24
2024-02-28 18:51:00,16,0.1344,0.15,0.1,0.15,0.1,1709146260000,13
2024-02-28 18:52:00,178,0.1445,0.15,0.15,0.15,0.1,1709146320000,30
2024-02-28 18:53:00,125,0.1209,0.12,0.14,0.15,0.12,1709146380000,14
2024-02-28 18:54:00,17,0.1288,0.1,0.12,0.15,0.1,1709146440000,10
2024-02-28 18:55:00,14,0.1721,0.2,0.17,0.2,0.17,1709146500000,3
2024-02-28 18:56:00,16,0.1563,0.2,0.15,0.2,0.15,1709146560000,6
2024-02-28 18:57:00,7,0.1243,0.15,0.12,0.15,0.12,1709146620000,5
2024-02-28 18:58:00,38,0.1271,0.12,0.15,0.18,0.12,1709146680000,4
2024-02-28 18:59:00,34,0.1506,0.15,0.15,0.2,0.12,1709146740000,9
2024-02-28 19:00:00,36,0.1661,0.17,0.15,0.17,0.15,1709146800000,5
2024-02-28 19:01:00,9,0.1611,0.2,0.15,0.2,0.15,1709146860000,5
2024-02-28 19:02:00,14,0.1221,0.15,0.12,0.15,0.12,1709146920000,4
2024-02-28 19:03:00,7,0.13,0.15,0.12,0.15,0.12,1709146980000,4
2024-02-28 19:04:00,82,0.1166,0.15,0.11,0.15,0.1,1709147040000,17
2024-02-28 19:05:00,127,0.1089,0.12,0.1,0.12,0.05,1709147100000,39
2024-02-28 19:06:00,36,0.1058,0.09,0.1,0.15,0.09,1709147160000,7
2024-02-28 19:07:00,48,0.1071,0.12,0.12,0.12,0.05,1709147220000,13
2024-02-28 19:08:00,10,0.068,0.07,0.05,0.07,0.05,1709147280000,5
2024-02-28 19:09:00,60,0.0975,0.07,0.1,0.1,0.07,1709147340000,7
2024-02-28 19:10:00,47,0.0717,0.07,0.07,0.1,0.05,1709147400000,11
2024-02-28 19:11:00,203,0.0943,0.1,0.07,0.1,0.07,1709147460000,23
2024-02-28 19:12:00,56,0.0639,0.05,0.06,0.1,0.05,1709147520000,15
2024-02-28 19:13:00,122,0.0784,0.07,0.1,0.1,0.05,1709147580000,27
2024-02-28 19:14:00,12,0.0733,0.07,0.1,0.1,0.06,1709147640000,7
2024-02-28 19:15:00,164,0.0818,0.1,0.07,0.1,0.05,1709147700000,70
2024-02-28 19:16:00,24,0.0692,0.07,0.05,0.1,0.05,1709147760000,15
2024-02-28 19:17:00,18,0.0706,0.05,0.1,0.1,0.05,1709147820000,3
2024-02-28 19:18:00,39,0.0838,0.05,0.07,0.1,0.05,1709147880000,17
2024-02-28 19:19:00,2,0.075,0.07,0.08,0.08,0.07,1709147940000,2
2024-02-28 19:20:00,3,0.0733,0.07,0.07,0.08,0.07,1709148000000,3
2024-02-28 19:22:00,78,0.07,0.07,0.07,0.07,0.07,1709148120000,18
2024-02-28 19:23:00,108,0.0694,0.07,0.07,0.07,0.05,1709148180000,11
2024-02-28 19:24:00,3,0.07,0.07,0.07,0.07,0.07,1709148240000,2
2024-02-28 19:25:00,7,0.07,0.07,0.07,0.07,0.07,1709148300000,3
2024-02-28 19:26:00,30,0.07,0.07,0.07,0.07,0.07,1709148360000,4
2024-02-28 19:27:00,2,0.07,0.07,0.07,0.07,0.07,1709148420000,2
2024-02-28 19:28:00,14,0.0736,0.08,0.05,0.1,0.05,1709148480000,9
2024-02-28 19:29:00,41,0.079,0.08,0.1,0.1,0.05,1709148540000,18
2024-02-28 19:30:00,23,0.0743,0.07,0.07,0.1,0.05,1709148600000,13
2024-02-28 19:31:00,18,0.0522,0.07,0.05,0.07,0.05,1709148660000,6
2024-02-28 19:32:00,22,0.0732,0.07,0.07,0.1,0.05,1709148720000,6
2024-02-28 19:33:00,12,0.0933,0.1,0.06,0.1,0.06,1709148780000,2
2024-02-28 19:34:00,50,0.0632,0.05,0.07,0.08,0.05,1709148840000,11
2024-02-28 19:35:00,40,0.0695,0.07,0.09,0.09,0.05,1709148900000,10
2024-02-28 19:36:00,6,0.0567,0.07,0.07,0.07,0.05,1709148960000,3
2024-02-28 19:37:00,19,0.0684,0.05,0.05,0.1,0.05,1709149020000,8
2024-02-28 19:38:00,4,0.055,0.05,0.05,0.07,0.05,1709149080000,3
2024-02-28 19:39:00,12,0.0708,0.08,0.05,0.08,0.05,1709149140000,5
2024-02-28 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1709149200000,1
2024-02-28 19:41:00,13,0.0515,0.05,0.07,0.07,0.05,1709149260000,5
2024-02-28 19:42:00,21,0.0629,0.07,0.05,0.08,0.05,1709149320000,4
2024-02-28 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1709149380000,1
2024-02-28 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1709149440000,1
2024-02-28 19:45:00,8,0.0713,0.07,0.08,0.08,0.07,1709149500000,7
2024-02-28 19:46:00,4,0.06,0.05,0.07,0.07,0.05,1709149560000,4
2024-02-28 19:47:00,10,0.07,0.07,0.07,0.07,0.07,1709149620000,3
2024-02-28 19:48:00,10,0.05,0.05,0.05,0.05,0.05,1709149680000,4
