timestamp,volume,vw,open,close,high,low,t,n
2024-02-22 15:38:00,2,37.1,37.1,37.1,37.1,37.1,1708616280000,1
2024-02-22 15:40:00,1,38.3,38.3,38.3,38.3,38.3,1708616400000,1
2024-02-22 15:42:00,300,39.0947,39.05,39.1,39.1,39.05,1708616520000,2
2024-02-22 15:43:00,4,40.5625,40.45,40.9,40.9,40.45,1708616580000,2
2024-02-22 15:45:00,3,42.1,41.3,42.5,42.5,41.3,1708616700000,2
2024-02-22 15:49:00,1,44.6,44.6,44.6,44.6,44.6,1708616940000,1
2024-02-22 15:52:00,7,42.8471,43.05,42.2,43.05,42.2,1708617120000,3
2024-02-22 15:56:00,3,41.4567,41.45,41.47,41.47,41.45,1708617360000,2
2024-02-22 15:58:00,1,43.2,43.2,43.2,43.2,43.2,1708617480000,1
2024-02-22 16:08:00,1,42.7,42.7,42.7,42.7,42.7,1708618080000,1
2024-02-22 16:10:00,5,39.366,40.29,38.75,40.29,38.75,1708618200000,3
2024-02-22 16:11:00,10,38.95,38.95,38.95,38.95,38.95,1708618260000,1
2024-02-22 16:17:00,1,35.1,35.1,35.1,35.1,35.1,1708618620000,1
2024-02-22 16:18:00,1,34.66,34.66,34.66,34.66,34.66,1708618680000,1
2024-02-22 16:20:00,1,37.0,37.0,37.0,37.0,37.0,1708618800000,1
2024-02-22 16:21:00,10,37.02,37.02,37.02,37.02,37.02,1708618860000,1
2024-02-22 16:27:00,3,35.61,35.61,35.61,35.61,35.61,1708619220000,1
2024-02-22 16:28:00,2,35.485,35.07,35.9,35.9,35.07,1708619280000,2
2024-02-22 16:29:00,1,36.5,36.5,36.5,36.5,36.5,1708619340000,1
2024-02-22 16:31:00,4,34.8,34.8,34.8,34.8,34.8,1708619460000,1
2024-02-22 16:36:00,1,33.73,33.73,33.73,33.73,33.73,1708619760000,1
2024-02-22 16:38:00,5,35.0,35.4,34.9,35.4,34.9,1708619880000,2
2024-02-22 16:40:00,4,34.4,34.4,34.4,34.4,34.4,1708620000000,3
2024-02-22 16:42:00,1,32.97,32.97,32.97,32.97,32.97,1708620120000,1
2024-02-22 16:43:00,1,32.4,32.4,32.4,32.4,32.4,1708620180000,1
2024-02-22 16:46:00,4,34.7,34.7,34.7,34.7,34.7,1708620360000,1
2024-02-22 16:47:00,4,34.9,34.9,34.9,34.9,34.9,1708620420000,4
2024-02-22 16:48:00,8,38.6275,37.12,38.5,39.5,37.12,1708620480000,8
2024-02-22 16:49:00,3,37.96,37.96,37.96,37.96,37.96,1708620540000,1
2024-02-22 16:52:00,1,37.5,37.5,37.5,37.5,37.5,1708620720000,1
2024-02-22 16:54:00,3,37.9667,38.1,37.9,38.1,37.9,1708620840000,3
2024-02-22 16:56:00,3,37.0333,37.0,37.1,37.1,37.0,1708620960000,3
2024-02-22 16:59:00,1,38.4,38.4,38.4,38.4,38.4,1708621140000,1
2024-02-22 17:00:00,3,39.32,38.88,40.2,40.2,38.88,1708621200000,2
2024-02-22 17:02:00,1,38.49,38.49,38.49,38.49,38.49,1708621320000,1
2024-02-22 17:04:00,6,35.9667,36.2,35.9,36.2,35.9,1708621440000,5
2024-02-22 17:07:00,1,34.7,34.7,34.7,34.7,34.7,1708621620000,1
2024-02-22 17:08:00,1,35.0,35.0,35.0,35.0,35.0,1708621680000,1
2024-02-22 17:09:00,6,34.1667,35.1,33.9,35.1,33.9,1708621740000,4
2024-02-22 17:10:00,5,34.0,34.0,34.0,34.0,34.0,1708621800000,3
2024-02-22 17:11:00,7,34.4429,34.1,34.5,34.5,34.1,1708621860000,6
2024-02-22 17:13:00,4,34.7,34.7,34.7,34.7,34.7,1708621980000,3
2024-02-22 17:15:00,4,35.6,35.6,35.6,35.6,35.6,1708622100000,2
2024-02-22 17:16:00,2,36.4,36.4,36.4,36.4,36.4,1708622160000,1
2024-02-22 17:18:00,7,35.0857,34.8,35.3,35.3,34.8,1708622280000,4
2024-02-22 17:21:00,2,34.05,34.0,34.1,34.1,34.0,1708622460000,2
2024-02-22 17:22:00,4,33.3,33.3,33.3,33.3,33.3,1708622520000,4
2024-02-22 17:24:00,1,31.2,31.2,31.2,31.2,31.2,1708622640000,1
2024-02-22 17:25:00,5,31.6,31.6,31.6,31.6,31.6,1708622700000,3
2024-02-22 17:28:00,3,30.98,30.98,30.98,30.98,30.98,1708622880000,1
2024-02-22 17:30:00,5,30.4,30.4,30.4,30.4,30.4,1708623000000,4
2024-02-22 17:31:00,4,30.6,30.6,30.6,30.6,30.6,1708623060000,4
2024-02-22 17:36:00,5,31.06,31.0,31.3,31.3,31.0,1708623360000,4
2024-02-22 17:38:00,5,30.58,30.5,30.6,30.6,30.5,1708623480000,2
2024-02-22 17:39:00,2,31.4,31.3,31.5,31.5,31.3,1708623540000,2
2024-02-22 17:41:00,4,33.5,33.5,33.5,33.5,33.5,1708623660000,4
2024-02-22 17:42:00,3,33.21,33.23,33.2,33.23,33.2,1708623720000,2
2024-02-22 17:44:00,1,31.7,31.7,31.7,31.7,31.7,1708623840000,1
2024-02-22 17:45:00,1,32.0,32.0,32.0,32.0,32.0,1708623900000,1
2024-02-22 17:46:00,5,32.0,32.0,32.0,32.0,32.0,1708623960000,1
2024-02-22 17:47:00,1,31.5,31.5,31.5,31.5,31.5,1708624020000,1
2024-02-22 17:48:00,1,31.4,31.4,31.4,31.4,31.4,1708624080000,1
2024-02-22 17:49:00,14,30.4529,30.4,30.7,30.7,30.0,1708624140000,6
2024-02-22 17:52:00,5,28.7,28.7,28.7,28.7,28.7,1708624320000,1
2024-02-22 17:53:00,1,28.4,28.4,28.4,28.4,28.4,1708624380000,1
2024-02-22 17:54:00,6,28.45,28.2,28.5,28.5,28.2,1708624440000,2
2024-02-22 17:56:00,2,27.01,27.01,27.01,27.01,27.01,1708624560000,1
2024-02-22 17:58:00,1,26.1,26.1,26.1,26.1,26.1,1708624680000,1
2024-02-22 18:00:00,2,27.25,27.2,27.3,27.3,27.2,1708624800000,2
2024-02-22 18:02:00,1,28.3,28.3,28.3,28.3,28.3,1708624920000,1
2024-02-22 18:03:00,8,26.9625,27.0,26.9,27.0,26.9,1708624980000,5
2024-02-22 18:05:00,2,26.2,26.0,26.4,26.4,26.0,1708625100000,2
2024-02-22 18:10:00,1,26.4,26.4,26.4,26.4,26.4,1708625400000,1
2024-02-22 18:11:00,3,28.3333,28.0,28.8,28.8,28.0,1708625460000,3
2024-02-22 18:12:00,2,28.04,27.9,28.18,28.18,27.9,1708625520000,2
2024-02-22 18:14:00,1,28.6,28.6,28.6,28.6,28.6,1708625640000,1
2024-02-22 18:18:00,5,26.2,26.2,26.2,26.2,26.2,1708625880000,3
2024-02-22 18:21:00,5,26.3,26.3,26.3,26.3,26.3,1708626060000,1
2024-02-22 18:22:00,1,25.8,25.8,25.8,25.8,25.8,1708626120000,1
2024-02-22 18:23:00,1,25.7,25.7,25.7,25.7,25.7,1708626180000,1
2024-02-22 18:24:00,3,25.5,25.5,25.5,25.5,25.5,1708626240000,1
2024-02-22 18:26:00,8,23.155,23.17,23.15,23.17,23.15,1708626360000,2
2024-02-22 18:27:00,4,23.3,23.3,23.3,23.3,23.3,1708626420000,4
2024-02-22 18:28:00,10,23.2,23.2,23.2,23.2,23.2,1708626480000,3
2024-02-22 18:29:00,1,22.7,22.7,22.7,22.7,22.7,1708626540000,1
2024-02-22 18:30:00,1,22.45,22.45,22.45,22.45,22.45,1708626600000,1
2024-02-22 18:31:00,2,22.125,21.95,22.3,22.3,21.95,1708626660000,2
2024-02-22 18:32:00,4,22.15,22.5,22.05,22.5,22.0,1708626720000,4
2024-02-22 18:33:00,1,20.7,20.7,20.7,20.7,20.7,1708626780000,1
2024-02-22 18:34:00,8,20.79,20.55,21.03,21.03,20.55,1708626840000,2
2024-02-22 18:35:00,1,21.2,21.2,21.2,21.2,21.2,1708626900000,1
2024-02-22 18:36:00,4,20.7875,20.9,20.75,20.9,20.75,1708626960000,2
2024-02-22 18:37:00,4,20.6025,20.6,20.8,20.9,20.11,1708627020000,4
2024-02-22 18:39:00,1,20.7,20.7,20.7,20.7,20.7,1708627140000,1
2024-02-22 18:40:00,1,20.2,20.2,20.2,20.2,20.2,1708627200000,1
2024-02-22 18:41:00,20,19.69,19.69,19.69,19.69,19.69,1708627260000,5
2024-02-22 18:42:00,3,19.6833,19.85,19.2,20.0,19.2,1708627320000,3
2024-02-22 18:43:00,1,19.1,19.1,19.1,19.1,19.1,1708627380000,1
2024-02-22 18:44:00,5,19.86,19.86,19.86,19.86,19.86,1708627440000,2
2024-02-22 18:45:00,3,19.6267,19.7,19.59,19.7,19.59,1708627500000,2
2024-02-22 18:46:00,2,19.43,19.66,19.2,19.66,19.2,1708627560000,2
2024-02-22 18:47:00,11,18.9227,18.9,19.15,19.15,18.9,1708627620000,5
2024-02-22 18:48:00,1,19.2,19.2,19.2,19.2,19.2,1708627680000,1
2024-02-22 18:49:00,3,19.5233,19.6,19.37,19.6,19.37,1708627740000,3
2024-02-22 18:50:00,15,20.434,19.82,20.2,20.6,19.82,1708627800000,7
2024-02-22 18:51:00,1,20.2,20.2,20.2,20.2,20.2,1708627860000,1
2024-02-22 18:52:00,23,20.7348,20.1,21.7,21.7,20.1,1708627920000,9
2024-02-22 18:53:00,6,20.7167,20.7,20.8,20.8,20.7,1708627980000,3
2024-02-22 18:54:00,2,19.9,20.3,19.5,20.3,19.5,1708628040000,2
2024-02-22 18:55:00,2,19.15,19.1,19.2,19.2,19.1,1708628100000,2
2024-02-22 18:56:00,1,18.5,18.5,18.5,18.5,18.5,1708628160000,1
2024-02-22 18:57:00,2,18.95,19.0,18.9,19.0,18.9,1708628220000,2
2024-02-22 18:58:00,3,19.2933,19.2,19.34,19.34,19.2,1708628280000,3
2024-02-22 18:59:00,11,18.6227,18.85,18.6,18.85,18.6,1708628340000,2
2024-02-22 19:00:00,6,18.3667,18.9,17.8,18.9,17.8,1708628400000,6
2024-02-22 19:01:00,3,17.4067,17.31,17.6,17.6,17.31,1708628460000,2
2024-02-22 19:03:00,31,15.6835,15.85,15.82,16.2,15.0,1708628580000,11
2024-02-22 19:04:00,1,16.1,16.1,16.1,16.1,16.1,1708628640000,1
2024-02-22 19:05:00,43,16.4221,15.71,16.55,16.55,15.71,1708628700000,6
2024-02-22 19:06:00,1,15.3,15.3,15.3,15.3,15.3,1708628760000,1
2024-02-22 19:07:00,3,15.4333,15.3,15.7,15.7,15.3,1708628820000,2
2024-02-22 19:08:00,4,16.105,15.62,16.3,16.5,15.62,1708628880000,4
2024-02-22 19:09:00,3,16.1667,16.0,16.25,16.25,16.0,1708628940000,2
2024-02-22 19:10:00,1,15.2,15.2,15.2,15.2,15.2,1708629000000,1
2024-02-22 19:11:00,1,16.2,16.2,16.2,16.2,16.2,1708629060000,1
2024-02-22 19:12:00,2,15.0,15.0,15.0,15.0,15.0,1708629120000,2
2024-02-22 19:13:00,34,14.1529,15.0,14.1,15.0,14.1,1708629180000,6
2024-02-22 19:14:00,4,12.875,13.09,12.61,13.09,12.61,1708629240000,4
2024-02-22 19:15:00,40,13.4625,13.12,13.3,13.7,13.0,1708629300000,8
2024-02-22 19:17:00,21,12.6176,12.7,12.51,12.9,12.3,1708629420000,14
2024-02-22 19:18:00,8,12.4863,12.39,12.6,12.6,12.39,1708629480000,4
2024-02-22 19:19:00,29,12.8383,12.82,13.3,13.3,12.7,1708629540000,12
2024-02-22 19:20:00,12,12.8417,13.1,12.6,13.1,12.6,1708629600000,7
2024-02-22 19:21:00,11,12.2182,12.1,12.0,12.4,12.0,1708629660000,10
2024-02-22 19:22:00,21,11.7881,11.9,12.0,12.0,11.69,1708629720000,10
2024-02-22 19:23:00,34,10.6374,11.6,10.5,11.6,10.3,1708629780000,11
2024-02-22 19:24:00,57,10.2798,10.3,10.01,10.6,10.01,1708629840000,24
2024-02-22 19:25:00,145,9.8931,10.0,9.6,10.2,9.52,1708629900000,22
2024-02-22 19:26:00,62,9.4905,9.0,9.8,9.9,9.0,1708629960000,13
2024-02-22 19:27:00,18,10.1061,10.1,10.0,10.4,10.0,1708630020000,12
2024-02-22 19:28:00,16,10.1825,9.9,10.26,10.44,9.9,1708630080000,7
2024-02-22 19:29:00,10,9.652,9.8,9.4,9.8,9.4,1708630140000,5
2024-02-22 19:30:00,8,9.515,8.92,9.81,9.9,8.92,1708630200000,7
2024-02-22 19:31:00,71,10.2649,9.93,11.0,11.0,9.93,1708630260000,16
2024-02-22 19:32:00,154,11.4631,11.1,12.4,12.5,11.1,1708630320000,36
2024-02-22 19:33:00,75,13.0965,12.3,13.9,14.3,12.3,1708630380000,30
2024-02-22 19:34:00,82,13.9645,14.0,13.8,14.55,13.2,1708630440000,14
2024-02-22 19:35:00,20,12.8655,13.9,12.6,13.9,12.4,1708630500000,8
2024-02-22 19:36:00,22,13.3177,13.4,13.29,13.4,13.0,1708630560000,6
2024-02-22 19:37:00,5,13.62,13.7,13.3,13.7,13.3,1708630620000,4
2024-02-22 19:38:00,16,12.175,12.3,12.1,12.3,12.1,1708630680000,5
2024-02-22 19:39:00,22,13.205,13.0,13.8,13.9,12.9,1708630740000,10
2024-02-22 19:40:00,12,14.745,13.79,15.1,15.6,13.79,1708630800000,11
2024-02-22 19:41:00,15,15.73,14.9,15.7,16.1,14.9,1708630860000,10
2024-02-22 19:42:00,7,14.8571,14.9,14.8,15.1,14.8,1708630920000,3
2024-02-22 19:43:00,19,14.6737,14.6,14.7,14.9,14.6,1708630980000,15
2024-02-22 19:44:00,2,13.25,13.1,13.4,13.4,13.1,1708631040000,2
2024-02-22 19:45:00,2,13.39,13.39,13.39,13.39,13.39,1708631100000,1
2024-02-22 19:46:00,26,14.7958,13.23,15.5,15.5,13.23,1708631160000,7
2024-02-22 19:47:00,11,15.9064,15.97,15.9,15.97,15.9,1708631220000,2
2024-02-22 19:48:00,3,15.8,15.8,15.8,15.8,15.8,1708631280000,2
2024-02-22 19:49:00,9,15.8189,15.1,15.9,15.99,15.1,1708631340000,5
2024-02-22 19:50:00,16,16.6356,15.9,17.2,17.3,15.9,1708631400000,11
2024-02-22 19:51:00,3,16.4433,17.0,16.3,17.0,16.03,1708631460000,3
2024-02-22 19:52:00,224,15.6487,15.4,15.31,15.4,15.2,1708631520000,8
2024-02-22 19:53:00,4,15.39,15.66,15.3,15.66,15.1,1708631580000,4
2024-02-22 19:54:00,2,15.695,15.96,15.43,15.96,15.43,1708631640000,2
2024-02-22 19:55:00,15,14.7667,15.0,15.1,15.1,14.6,1708631700000,6
2024-02-22 19:56:00,17,17.4188,15.4,19.89,19.89,15.4,1708631760000,11
2024-02-22 19:57:00,12,19.6767,19.42,20.2,20.2,19.1,1708631820000,3
2024-02-22 19:58:00,15,19.548,20.64,18.6,20.64,18.6,1708631880000,8
2024-02-22 19:59:00,14,18.1786,18.0,18.5,18.5,18.0,1708631940000,2
2024-02-22 20:00:00,7,18.9,19.3,18.8,19.3,18.8,1708632000000,3
2024-02-22 20:01:00,11,18.6173,18.1,18.7,19.2,18.07,1708632060000,6
2024-02-22 20:02:00,11,16.7991,17.25,15.91,17.25,15.91,1708632120000,4
2024-02-22 20:03:00,4,15.51,15.3,15.45,15.7,15.3,1708632180000,4
2024-02-22 20:04:00,1,15.3,15.3,15.3,15.3,15.3,1708632240000,1
2024-02-22 20:05:00,8,14.8,15.3,14.72,15.3,14.53,1708632300000,5
2024-02-22 20:06:00,36,14.2711,14.85,14.12,14.85,13.3,1708632360000,12
2024-02-22 20:07:00,35,15.5663,14.35,16.2,16.3,14.35,1708632420000,27
2024-02-22 20:08:00,22,16.0282,16.53,16.45,16.66,15.1,1708632480000,19
2024-02-22 20:09:00,15,16.9327,16.2,17.45,17.45,16.2,1708632540000,14
2024-02-22 20:10:00,14,17.25,18.2,16.0,18.2,16.0,1708632600000,6
2024-02-22 20:11:00,23,16.547,16.55,16.48,16.8,15.98,1708632660000,13
2024-02-22 20:12:00,5,16.696,16.36,17.07,17.07,16.36,1708632720000,4
2024-02-22 20:13:00,16,15.3394,16.0,15.65,16.0,15.0,1708632780000,13
2024-02-22 20:14:00,7,16.0714,15.6,16.5,16.5,15.4,1708632840000,5
2024-02-22 20:15:00,15,15.1347,15.44,14.75,15.66,14.7,1708632900000,7
2024-02-22 20:16:00,19,14.5453,14.66,15.7,15.7,13.8,1708632960000,8
2024-02-22 20:17:00,5,14.334,14.4,14.44,14.44,14.23,1708633020000,5
2024-02-22 20:18:00,1,14.14,14.14,14.14,14.14,14.14,1708633080000,1
2024-02-22 20:19:00,3,13.55,13.62,13.5,13.62,13.5,1708633140000,3
2024-02-22 20:20:00,14,13.0921,12.97,13.56,13.56,12.97,1708633200000,8
2024-02-22 20:21:00,5,12.796,13.0,13.0,13.0,12.62,1708633260000,4
2024-02-22 20:22:00,9,11.8967,12.52,11.45,12.52,11.45,1708633320000,5
2024-02-22 20:23:00,14,11.305,11.25,10.89,11.69,10.89,1708633380000,10
2024-02-22 20:24:00,34,12.1441,11.8,12.3,12.6,11.8,1708633440000,7
2024-02-22 20:25:00,21,11.2057,11.52,11.19,11.52,11.19,1708633500000,11
2024-02-22 20:26:00,3,11.0533,11.25,10.82,11.25,10.82,1708633560000,3
2024-02-22 20:27:00,39,10.6241,11.35,10.5,11.35,10.5,1708633620000,10
2024-02-22 20:28:00,7,11.4257,11.34,11.3,11.9,11.3,1708633680000,5
2024-02-22 20:29:00,12,11.3125,11.1,12.9,12.9,10.7,1708633740000,9
2024-02-22 20:30:00,32,13.6128,13.2,12.85,13.8,12.85,1708633800000,11
2024-02-22 20:31:00,19,14.4453,14.7,15.14,15.14,13.6,1708633860000,5
2024-02-22 20:32:00,25,15.2596,15.1,16.35,16.5,14.85,1708633920000,5
2024-02-22 20:33:00,1,15.8,15.8,15.8,15.8,15.8,1708633980000,1
2024-02-22 20:35:00,7,13.1571,14.4,12.55,14.4,12.55,1708634100000,5
2024-02-22 20:36:00,5,12.576,13.0,12.03,13.0,12.0,1708634160000,4
2024-02-22 20:37:00,4,11.775,11.8,12.1,12.1,11.6,1708634220000,4
2024-02-22 20:38:00,21,10.7362,11.04,10.7,11.04,10.1,1708634280000,9
2024-02-22 20:39:00,20,10.8725,10.92,10.31,11.5,9.9,1708634340000,9
2024-02-22 20:40:00,5,9.704,9.4,9.45,10.11,9.4,1708634400000,5
2024-02-22 20:41:00,14,9.2571,9.84,8.6,9.84,8.57,1708634460000,9
2024-02-22 20:42:00,45,8.1649,8.47,8.5,8.51,7.77,1708634520000,14
2024-02-22 20:43:00,33,9.6458,8.28,10.64,10.64,8.28,1708634580000,17
2024-02-22 20:44:00,16,11.2094,10.77,11.9,11.96,9.7,1708634640000,13
2024-02-22 20:45:00,11,12.5027,11.9,12.8,13.0,11.9,1708634700000,7
2024-02-22 20:46:00,4,12.5575,11.95,12.6,12.84,11.95,1708634760000,3
2024-02-22 20:47:00,12,12.9417,11.9,13.4,13.4,11.9,1708634820000,5
2024-02-22 20:48:00,23,13.443,13.43,13.0,13.6,13.0,1708634880000,6
2024-02-22 20:49:00,6,13.1867,13.41,13.2,13.41,12.8,1708634940000,4
2024-02-22 20:50:00,30,11.9487,12.35,12.3,12.4,11.6,1708635000000,9
2024-02-22 20:51:00,21,14.1876,14.3,13.5,14.45,13.5,1708635060000,8
2024-02-22 20:52:00,1,13.0,13.0,13.0,13.0,13.0,1708635120000,1
2024-02-22 20:53:00,11,10.7945,11.74,10.7,11.74,10.7,1708635180000,2
2024-02-22 20:54:00,7,12.3014,11.45,12.29,12.61,11.45,1708635240000,6
2024-02-22 20:55:00,21,8.4957,10.0,10.09,10.09,7.0,1708635300000,12
2024-02-22 20:56:00,12,9.7258,9.8,9.42,10.4,9.42,1708635360000,9
2024-02-22 20:57:00,19,10.8095,10.34,12.0,12.0,10.34,1708635420000,4
2024-02-22 20:58:00,18,13.05,13.0,13.3,13.3,13.0,1708635480000,2
2024-02-22 20:59:00,45,12.3436,11.9,13.04,13.04,11.9,1708635540000,13
