timestamp,volume,vw,open,close,high,low,t,n
2023-06-01 14:22:00,303,1.7161,1.65,1.8,1.9,1.5,1685629320000,114
2023-06-01 14:23:00,620,1.603,1.8,1.7,1.85,1.47,1685629380000,117
2023-06-01 14:24:00,321,1.5546,1.62,1.55,1.68,1.45,1685629440000,91
2023-06-01 14:25:00,448,1.4111,1.45,1.35,1.5,1.3,1685629500000,122
2023-06-01 14:26:00,212,1.4124,1.37,1.5,1.55,1.3,1685629560000,89
2023-06-01 14:27:00,446,1.471,1.5,1.57,1.65,1.4,1685629620000,97
2023-06-01 14:28:00,384,1.988,1.59,2.1,2.4,1.55,1685629680000,173
2023-06-01 14:29:00,240,2.1325,2.15,2.2,2.2,2.0,1685629740000,107
2023-06-01 14:30:00,419,2.1844,2.15,2.3,2.35,1.95,1685629800000,140
2023-06-01 14:31:00,267,2.2067,2.25,2.0,2.35,1.95,1685629860000,93
2023-06-01 14:32:00,303,1.9967,2.0,2.1,2.17,1.8,1685629920000,64
2023-06-01 14:33:00,303,2.0267,2.02,2.2,2.2,1.95,1685629980000,58
2023-06-01 14:34:00,91,2.0699,2.17,2.1,2.2,1.95,1685630040000,60
2023-06-01 14:35:00,284,2.1687,2.05,2.4,2.45,1.95,1685630100000,91
2023-06-01 14:36:00,183,2.2783,2.4,2.15,2.44,2.1,1685630160000,60
2023-06-01 14:37:00,389,2.3686,2.25,2.55,2.6,2.2,1685630220000,111
2023-06-01 14:38:00,133,2.4593,2.6,2.35,2.6,2.35,1685630280000,71
2023-06-01 14:39:00,503,2.6609,2.4,2.6,2.81,2.4,1685630340000,148
2023-06-01 14:40:00,318,2.8934,2.65,3.1,3.13,2.5,1685630400000,170
2023-06-01 14:41:00,1120,3.9076,3.2,4.0,4.4,3.2,1685630460000,409
2023-06-01 14:42:00,921,4.6234,4.1,4.2,5.4,3.9,1685630520000,384
2023-06-01 14:43:00,514,4.5774,4.2,4.78,5.1,4.0,1685630580000,196
2023-06-01 14:44:00,403,4.9636,4.63,4.8,5.2,4.63,1685630640000,171
2023-06-01 14:45:00,732,5.5766,5.0,6.48,6.6,4.8,1685630700000,296
2023-06-01 14:46:00,1088,6.7041,6.7,7.69,7.8,6.2,1685630760000,473
2023-06-01 14:47:00,559,7.2658,7.57,6.6,7.9,6.3,1685630820000,267
2023-06-01 14:48:00,379,6.0012,6.5,5.42,7.1,5.0,1685630880000,180
2023-06-01 14:49:00,323,5.0706,5.1,5.6,5.6,4.76,1685630940000,133
2023-06-01 14:50:00,530,5.9261,5.7,5.8,6.3,5.4,1685631000000,137
2023-06-01 14:51:00,178,5.9783,5.8,6.1,6.3,5.55,1685631060000,81
2023-06-01 14:52:00,253,6.1104,6.1,6.5,6.6,5.5,1685631120000,102
2023-06-01 14:53:00,244,6.4861,6.6,6.4,6.7,6.3,1685631180000,93
2023-06-01 14:54:00,159,6.5092,6.4,6.4,6.7,6.23,1685631240000,71
2023-06-01 14:55:00,243,6.5491,6.3,6.4,6.8,6.3,1685631300000,92
2023-06-01 14:56:00,181,6.071,6.3,6.1,6.6,5.55,1685631360000,89
2023-06-01 14:57:00,215,6.2185,6.17,5.8,6.6,5.7,1685631420000,65
2023-06-01 14:58:00,76,5.7096,5.6,5.76,6.12,5.4,1685631480000,45
2023-06-01 14:59:00,140,6.0431,5.87,5.7,6.28,5.7,1685631540000,40
2023-06-01 15:00:00,142,6.0558,6.0,6.0,6.4,5.78,1685631600000,51
2023-06-01 15:01:00,300,5.3575,5.9,5.4,5.9,5.0,1685631660000,110
2023-06-01 15:02:00,184,5.7422,5.3,5.8,6.3,5.3,1685631720000,90
2023-06-01 15:03:00,108,6.0399,5.6,6.2,6.4,5.55,1685631780000,66
2023-06-01 15:04:00,73,5.924,6.3,6.0,6.3,5.7,1685631840000,40
2023-06-01 15:05:00,163,6.2641,6.1,6.49,6.7,5.8,1685631900000,63
2023-06-01 15:06:00,98,6.1768,6.6,6.1,6.6,5.9,1685631960000,57
2023-06-01 15:07:00,171,5.4716,6.0,5.4,6.0,5.25,1685632020000,56
2023-06-01 15:08:00,97,5.6536,5.4,5.5,5.9,5.3,1685632080000,41
2023-06-01 15:09:00,70,5.7873,5.4,5.5,6.0,5.4,1685632140000,34
2023-06-01 15:10:00,60,5.3408,5.4,5.61,5.7,5.2,1685632200000,30
2023-06-01 15:11:00,127,6.0075,5.8,6.3,6.3,5.68,1685632260000,60
2023-06-01 15:12:00,359,6.7826,6.3,6.9,7.2,6.0,1685632320000,158
2023-06-01 15:13:00,359,7.0369,6.8,6.9,7.3,6.6,1685632380000,141
2023-06-01 15:14:00,503,7.7212,7.1,7.7,8.0,7.0,1685632440000,201
2023-06-01 15:15:00,544,9.3169,7.69,10.1,10.2,7.69,1685632500000,267
2023-06-01 15:16:00,340,10.0276,10.17,9.5,10.74,9.1,1685632560000,168
2023-06-01 15:17:00,87,9.5591,9.5,9.6,9.9,9.29,1685632620000,49
2023-06-01 15:18:00,101,9.9198,9.7,9.8,10.4,9.5,1685632680000,61
2023-06-01 15:19:00,176,8.8026,9.7,8.1,9.7,8.0,1685632740000,84
2023-06-01 15:20:00,126,7.6422,8.0,7.61,8.2,7.2,1685632800000,65
2023-06-01 15:21:00,175,7.1873,7.6,7.3,7.6,6.97,1685632860000,68
2023-06-01 15:22:00,105,7.1351,7.25,7.1,7.4,6.8,1685632920000,58
2023-06-01 15:23:00,165,7.6881,7.2,8.07,8.1,7.1,1685632980000,71
2023-06-01 15:24:00,220,8.6071,8.0,9.3,9.3,8.0,1685633040000,66
2023-06-01 15:25:00,93,9.4906,9.3,9.8,9.9,9.0,1685633100000,51
2023-06-01 15:26:00,99,9.8424,9.7,9.5,10.3,9.4,1685633160000,42
2023-06-01 15:27:00,80,9.0972,9.4,8.87,9.6,8.5,1685633220000,36
2023-06-01 15:28:00,61,9.5795,8.6,10.5,10.5,8.45,1685633280000,34
2023-06-01 15:29:00,96,9.4574,10.3,9.58,10.33,9.0,1685633340000,34
2023-06-01 15:30:00,91,9.7475,9.87,9.69,10.1,9.4,1685633400000,39
2023-06-01 15:31:00,48,9.4144,9.4,9.2,9.75,9.1,1685633460000,15
2023-06-01 15:32:00,113,9.8145,9.7,10.4,10.4,9.2,1685633520000,31
2023-06-01 15:33:00,310,10.7482,10.4,10.8,11.0,10.4,1685633580000,80
2023-06-01 15:34:00,329,10.8436,10.8,10.8,11.5,10.5,1685633640000,63
2023-06-01 15:35:00,419,10.8015,10.8,10.9,11.3,10.3,1685633700000,52
2023-06-01 15:36:00,77,11.4918,11.3,11.47,11.9,11.2,1685633760000,36
2023-06-01 15:37:00,126,11.2115,11.5,10.5,11.75,10.5,1685633820000,38
2023-06-01 15:38:00,54,10.4804,10.5,10.3,11.1,10.1,1685633880000,24
2023-06-01 15:39:00,70,9.7997,10.4,9.5,10.5,9.4,1685633940000,37
2023-06-01 15:40:00,64,10.4739,9.5,10.4,10.9,9.5,1685634000000,25
2023-06-01 15:41:00,76,10.7978,10.5,11.09,11.09,10.5,1685634060000,14
2023-06-01 15:42:00,74,11.9055,11.5,11.84,12.28,11.2,1685634120000,39
2023-06-01 15:43:00,43,11.8423,11.8,12.1,12.1,11.6,1685634180000,25
2023-06-01 15:44:00,43,12.5333,12.28,12.19,13.0,12.1,1685634240000,27
2023-06-01 15:45:00,319,12.1649,11.7,11.8,12.3,11.6,1685634300000,16
2023-06-01 15:46:00,92,12.308,12.1,12.77,12.9,12.08,1685634360000,20
2023-06-01 15:47:00,25,13.2084,12.9,13.39,13.5,12.9,1685634420000,21
2023-06-01 15:48:00,22,13.1127,13.0,13.5,13.5,12.8,1685634480000,18
2023-06-01 15:49:00,94,13.5871,13.55,13.45,13.97,13.32,1685634540000,21
2023-06-01 15:50:00,25,13.3516,13.8,13.61,13.8,13.07,1685634600000,12
2023-06-01 15:51:00,24,13.5692,13.6,13.76,13.8,13.3,1685634660000,19
2023-06-01 15:52:00,94,14.2319,13.91,14.39,14.86,13.84,1685634720000,52
2023-06-01 15:53:00,26,14.55,14.5,14.5,14.8,14.2,1685634780000,18
2023-06-01 15:54:00,76,14.8672,14.52,14.2,15.53,14.0,1685634840000,35
2023-06-01 15:55:00,60,14.035,14.4,14.0,14.54,13.4,1685634900000,30
2023-06-01 15:56:00,59,15.3485,14.1,15.35,15.7,14.1,1685634960000,26
2023-06-01 15:57:00,32,15.2863,15.0,15.7,15.7,14.8,1685635020000,14
2023-06-01 15:58:00,36,15.5231,15.74,15.5,15.8,15.0,1685635080000,13
2023-06-01 15:59:00,19,15.5826,15.5,15.57,15.7,15.2,1685635140000,12
2023-06-01 16:00:00,46,16.4761,16.0,17.0,17.0,15.9,1685635200000,21
2023-06-01 16:01:00,57,17.0751,17.38,16.3,18.0,16.1,1685635260000,35
2023-06-01 16:02:00,75,18.0476,16.7,19.1,19.2,16.4,1685635320000,25
2023-06-01 16:03:00,11,17.6036,18.15,18.0,18.15,17.22,1685635380000,9
2023-06-01 16:04:00,13,17.6315,18.0,17.3,18.1,17.3,1685635440000,9
2023-06-01 16:05:00,66,16.5314,17.0,16.5,17.05,16.27,1685635500000,19
2023-06-01 16:06:00,29,17.4031,16.2,17.2,17.65,16.2,1685635560000,12
2023-06-01 16:07:00,12,17.1083,17.1,17.5,17.5,16.9,1685635620000,7
2023-06-01 16:08:00,30,17.6253,17.5,17.51,17.79,17.5,1685635680000,9
2023-06-01 16:09:00,8,17.3563,17.3,17.31,17.7,17.3,1685635740000,8
2023-06-01 16:10:00,22,17.475,17.5,18.33,18.33,17.19,1685635800000,11
2023-06-01 16:11:00,34,17.6035,17.94,17.5,17.95,17.28,1685635860000,13
2023-06-01 16:12:00,13,16.8892,17.32,16.75,17.32,16.75,1685635920000,5
2023-06-01 16:13:00,33,16.9127,16.5,17.47,17.47,16.5,1685635980000,10
2023-06-01 16:14:00,773,16.5379,17.7,17.6,18.1,17.6,1685636040000,17
2023-06-01 16:15:00,57,17.6763,17.5,17.5,18.2,17.5,1685636100000,16
2023-06-01 16:16:00,50,17.0204,17.44,16.74,17.44,16.2,1685636160000,13
2023-06-01 16:17:00,24,17.9313,16.8,18.3,18.34,16.8,1685636220000,19
2023-06-01 16:18:00,30,18.605,18.3,18.4,18.92,18.3,1685636280000,17
2023-06-01 16:19:00,27,19.3841,18.53,19.5,19.7,18.53,1685636340000,12
2023-06-01 16:20:00,67,20.8267,19.17,22.2,22.2,18.9,1685636400000,29
2023-06-01 16:21:00,51,21.6051,22.33,21.48,22.33,21.16,1685636460000,20
2023-06-01 16:22:00,26,20.3935,20.94,20.1,20.94,19.8,1685636520000,11
2023-06-01 16:23:00,42,20.1057,20.4,20.05,20.4,20.0,1685636580000,12
2023-06-01 16:24:00,20,20.277,20.4,20.5,20.5,20.21,1685636640000,5
2023-06-01 16:25:00,107,20.8407,20.67,21.0,21.1,20.67,1685636700000,15
2023-06-01 16:26:00,23,20.4161,20.69,20.32,20.69,20.18,1685636760000,10
2023-06-01 16:27:00,603,20.9007,21.0,21.1,21.1,21.0,1685636820000,6
2023-06-01 16:28:00,18,20.7522,21.21,20.71,21.21,20.5,1685636880000,9
2023-06-01 16:29:00,8,20.7775,20.6,21.0,21.0,20.49,1685636940000,5
2023-06-01 16:30:00,11,21.7091,21.6,21.88,21.88,21.4,1685637000000,10
2023-06-01 16:31:00,50,21.0832,21.66,20.6,21.66,20.5,1685637060000,14
2023-06-01 16:32:00,5,21.164,20.7,21.66,21.66,20.7,1685637120000,4
2023-06-01 16:33:00,160,20.9247,21.26,21.31,21.31,21.26,1685637180000,5
2023-06-01 16:34:00,160,20.6007,20.8,19.8,20.8,19.8,1685637240000,20
2023-06-01 16:35:00,50,20.2278,20.1,19.76,20.61,19.76,1685637300000,21
2023-06-01 16:36:00,18,20.9767,20.5,21.23,21.23,20.5,1685637360000,7
2023-06-01 16:37:00,11,20.4727,20.48,20.4,20.48,20.4,1685637420000,2
2023-06-01 16:38:00,2,20.3,20.0,20.6,20.6,20.0,1685637480000,2
2023-06-01 16:39:00,2,20.485,20.4,20.57,20.57,20.4,1685637540000,2
2023-06-01 16:40:00,19,20.6247,21.0,20.56,21.02,20.5,1685637600000,10
2023-06-01 16:41:00,6,20.3667,20.5,20.2,20.6,20.1,1685637660000,5
2023-06-01 16:42:00,4,20.0275,20.1,20.3,20.3,19.82,1685637720000,4
2023-06-01 16:43:00,4,20.34,20.5,20.2,20.5,20.2,1685637780000,3
2023-06-01 16:44:00,28,19.7607,19.6,19.4,20.0,19.2,1685637840000,8
2023-06-01 16:45:00,2,19.33,19.46,19.2,19.46,19.2,1685637900000,2
2023-06-01 16:46:00,53,18.1038,18.95,19.0,19.0,17.5,1685637960000,18
2023-06-01 16:47:00,7,19.6157,19.7,19.9,19.9,19.4,1685638020000,7
2023-06-01 16:48:00,30,20.1383,20.1,20.03,20.3,20.03,1685638080000,10
2023-06-01 16:49:00,6,19.995,20.1,20.2,20.2,19.4,1685638140000,6
2023-06-01 16:50:00,19,20.3158,20.5,19.8,20.5,19.8,1685638200000,6
2023-06-01 16:51:00,12,19.5833,19.42,20.4,20.4,19.42,1685638260000,9
2023-06-01 16:52:00,4,20.425,20.5,20.1,20.7,20.1,1685638320000,4
2023-06-01 16:53:00,6,20.1733,20.0,20.2,20.5,20.0,1685638380000,5
2023-06-01 16:54:00,72,20.5958,20.6,20.5,20.66,20.5,1685638440000,12
2023-06-01 16:55:00,7,20.9871,20.65,21.62,21.72,20.6,1685638500000,6
2023-06-01 16:56:00,5,21.064,21.0,21.12,21.2,21.0,1685638560000,5
2023-06-01 16:57:00,1,20.4,20.4,20.4,20.4,20.4,1685638620000,1
2023-06-01 16:58:00,2,20.075,20.35,19.8,20.35,19.8,1685638680000,2
2023-06-01 16:59:00,10,20.738,20.4,20.88,20.88,20.4,1685638740000,7
2023-06-01 17:00:00,12,21.0,21.5,20.9,21.5,20.9,1685638800000,6
2023-06-01 17:01:00,3,19.42,19.42,19.42,19.42,19.42,1685638860000,3
2023-06-01 17:02:00,3,19.68,20.0,19.3,20.0,19.3,1685638920000,3
2023-06-01 17:03:00,1,20.1,20.1,20.1,20.1,20.1,1685638980000,1
2023-06-01 17:04:00,12,19.6292,19.67,19.8,19.8,19.3,1685639040000,4
2023-06-01 17:06:00,11,19.4091,19.5,19.4,19.5,19.4,1685639160000,2
2023-06-01 17:07:00,5,20.364,20.0,20.4,20.5,20.0,1685639220000,4
2023-06-01 17:08:00,13,20.4854,20.5,20.4,20.5,20.4,1685639280000,3
2023-06-01 17:09:00,2,19.5,19.9,19.1,19.9,19.1,1685639340000,2
2023-06-01 17:10:00,3,19.69,19.07,20.0,20.0,19.07,1685639400000,2
2023-06-01 17:12:00,2,20.1,20.1,20.1,20.1,20.1,1685639520000,1
2023-06-01 17:13:00,60,20.4733,19.8,21.0,21.0,19.8,1685639580000,16
2023-06-01 17:14:00,594,19.8668,21.33,21.4,21.4,21.0,1685639640000,10
2023-06-01 17:15:00,104,19.817,21.18,20.9,21.19,20.7,1685639700000,5
2023-06-01 17:16:00,6,20.515,20.57,20.75,20.75,20.4,1685639760000,3
2023-06-01 17:17:00,31,20.0697,20.9,20.5,20.9,19.96,1685639820000,5
2023-06-01 17:18:00,12,20.4242,20.38,20.94,20.94,20.35,1685639880000,3
2023-06-01 17:19:00,16,20.3938,20.4,20.3,20.4,20.3,1685639940000,6
2023-06-01 17:20:00,22,20.2736,20.17,21.2,21.2,20.17,1685640000000,5
2023-06-01 17:21:00,11,21.3491,21.84,21.15,21.84,21.15,1685640060000,9
2023-06-01 17:22:00,24,22.2438,21.33,22.7,22.82,21.33,1685640120000,6
2023-06-01 17:23:00,1,21.5,21.5,21.5,21.5,21.5,1685640180000,1
2023-06-01 17:24:00,35,18.1149,21.4,18.65,21.4,17.52,1685640240000,11
2023-06-01 17:25:00,27,17.5352,19.0,17.27,19.0,17.04,1685640300000,9
2023-06-01 17:26:00,4,17.8875,17.4,18.2,18.2,17.4,1685640360000,4
2023-06-01 17:27:00,2,18.805,18.2,19.41,19.41,18.2,1685640420000,2
2023-06-01 17:28:00,16,19.05,19.1,19.0,19.1,18.8,1685640480000,3
2023-06-01 17:29:00,1351,19.7696,19.25,19.25,19.25,19.25,1685640540000,6
2023-06-01 17:30:00,2,18.75,18.75,18.75,18.75,18.75,1685640600000,1
2023-06-01 17:31:00,14,18.0571,17.5,18.14,18.3,17.5,1685640660000,4
2023-06-01 17:32:00,2,18.75,19.0,18.5,19.0,18.5,1685640720000,2
2023-06-01 17:33:00,12,18.025,18.4,17.95,18.4,17.95,1685640780000,7
2023-06-01 17:34:00,3,18.6667,18.68,18.66,18.68,18.66,1685640840000,2
2023-06-01 17:36:00,5,19.35,19.35,19.35,19.35,19.35,1685640960000,1
2023-06-01 17:37:00,11,18.9691,19.76,18.89,19.76,18.89,1685641020000,4
2023-06-01 17:38:00,5,19.0,19.0,19.0,19.0,19.0,1685641080000,1
2023-06-01 17:39:00,2,19.16,19.16,19.16,19.16,19.16,1685641140000,2
2023-06-01 17:40:00,13,18.3254,18.63,18.3,18.63,18.3,1685641200000,2
2023-06-01 17:41:00,20,18.3285,18.0,18.77,18.77,18.0,1685641260000,8
2023-06-01 17:42:00,11,18.7,18.7,18.7,18.7,18.7,1685641320000,1
2023-06-01 17:44:00,1,19.8,19.8,19.8,19.8,19.8,1685641440000,1
2023-06-01 17:45:00,29,20.061,20.0,20.7,20.7,19.95,1685641500000,6
2023-06-01 17:46:00,8,20.0575,20.1,19.93,20.4,19.9,1685641560000,5
2023-06-01 17:47:00,62,21.1713,20.1,21.31,21.31,20.1,1685641620000,7
2023-06-01 17:48:00,1,20.8,20.8,20.8,20.8,20.8,1685641680000,1
2023-06-01 17:49:00,19,21.9063,21.3,22.0,22.0,21.3,1685641740000,10
2023-06-01 17:50:00,9,22.3778,22.3,22.3,22.65,22.3,1685641800000,7
2023-06-01 17:51:00,9,21.9267,22.1,21.8,22.22,21.8,1685641860000,7
2023-06-01 17:52:00,27,21.5537,21.89,21.52,21.89,21.52,1685641920000,10
2023-06-01 17:53:00,16,22.5531,22.3,22.85,23.0,22.3,1685641980000,3
2023-06-01 17:54:00,5,23.5,23.56,23.45,23.65,23.4,1685642040000,5
2023-06-01 17:55:00,17,23.3118,23.6,22.5,23.6,22.5,1685642100000,6
2023-06-01 17:56:00,14,22.585,22.69,22.5,23.0,22.5,1685642160000,4
2023-06-01 17:57:00,2,22.15,22.15,22.15,22.15,22.15,1685642220000,1
2023-06-01 17:58:00,22,23.3364,23.0,23.5,23.5,23.0,1685642280000,10
2023-06-01 17:59:00,15,23.7527,23.6,24.14,24.3,23.5,1685642340000,5
2023-06-01 18:00:00,3,23.9533,24.2,23.46,24.2,23.46,1685642400000,2
2023-06-01 18:02:00,1,21.6,21.6,21.6,21.6,21.6,1685642520000,1
2023-06-01 18:03:00,10,21.889,21.22,22.57,22.57,21.22,1685642580000,6
2023-06-01 18:04:00,6,22.9333,22.9,22.9,23.0,22.9,1685642640000,4
2023-06-01 18:05:00,99,23.4959,23.7,24.0,24.0,23.37,1685642700000,12
2023-06-01 18:06:00,10,24.499,24.0,24.57,25.0,24.0,1685642760000,8
2023-06-01 18:07:00,25,24.4508,24.8,24.27,24.8,24.27,1685642820000,9
2023-06-01 18:08:00,6,24.8667,25.1,24.7,25.1,24.7,1685642880000,5
2023-06-01 18:09:00,4,25.125,25.24,25.0,25.26,25.0,1685642940000,3
2023-06-01 18:10:00,3,24.7333,24.9,24.4,24.9,24.4,1685643000000,2
2023-06-01 18:11:00,2,24.155,23.91,24.4,24.4,23.91,1685643060000,2
2023-06-01 18:12:00,3,24.5,24.5,24.5,24.5,24.5,1685643120000,2
2023-06-01 18:13:00,4,23.9075,23.8,24.23,24.23,23.8,1685643180000,2
2023-06-01 18:14:00,12,24.0208,24.3,23.1,24.3,23.1,1685643240000,5
2023-06-01 18:15:00,5,24.674,24.05,25.06,25.06,24.05,1685643300000,4
2023-06-01 18:16:00,5,25.36,25.5,24.8,25.5,24.8,1685643360000,3
2023-06-01 18:17:00,2,24.995,24.9,25.09,25.09,24.9,1685643420000,2
2023-06-01 18:18:00,2,23.98,23.98,23.98,23.98,23.98,1685643480000,1
2023-06-01 18:19:00,5,21.982,22.03,22.22,22.22,21.6,1685643540000,5
2023-06-01 18:20:00,113,24.5578,24.0,24.63,24.63,24.0,1685643600000,5
2023-06-01 18:21:00,1,23.6,23.6,23.6,23.6,23.6,1685643660000,1
2023-06-01 18:23:00,3,23.8067,23.9,23.62,23.9,23.62,1685643780000,3
2023-06-01 18:24:00,1,23.5,23.5,23.5,23.5,23.5,1685643840000,1
2023-06-01 18:25:00,6,23.3317,23.79,23.24,23.79,23.24,1685643900000,2
2023-06-01 18:27:00,105,24.704,24.67,24.97,25.0,24.67,1685644020000,7
2023-06-01 18:30:00,30,23.7,23.7,23.7,23.7,23.7,1685644200000,5
2023-06-01 18:31:00,9,23.0311,22.94,23.37,23.37,22.92,1685644260000,4
2023-06-01 18:32:00,6,22.995,23.0,22.97,23.0,22.97,1685644320000,2
2023-06-01 18:33:00,1,23.19,23.19,23.19,23.19,23.19,1685644380000,1
2023-06-01 18:34:00,1,23.5,23.5,23.5,23.5,23.5,1685644440000,1
2023-06-01 18:35:00,1,22.51,22.51,22.51,22.51,22.51,1685644500000,1
2023-06-01 18:36:00,2,23.3,23.3,23.3,23.3,23.3,1685644560000,1
2023-06-01 18:37:00,114,24.2526,23.62,24.08,24.31,23.62,1685644620000,10
2023-06-01 18:38:00,83,22.0142,22.18,21.8,22.18,21.8,1685644680000,5
2023-06-01 18:40:00,3,22.5667,22.0,23.0,23.0,22.0,1685644800000,3
2023-06-01 18:41:00,16,23.05,23.2,22.8,23.2,22.8,1685644860000,2
2023-06-01 18:42:00,10,23.3,23.3,23.3,23.3,23.3,1685644920000,1
2023-06-01 18:43:00,10,24.0,24.0,24.0,24.0,24.0,1685644980000,1
2023-06-01 18:44:00,10,23.0,23.0,23.0,23.0,23.0,1685645040000,2
2023-06-01 18:45:00,2,23.1,23.1,23.1,23.1,23.1,1685645100000,1
2023-06-01 18:46:00,10,23.5,23.5,23.5,23.5,23.5,1685645160000,1
2023-06-01 18:47:00,158,24.2409,24.6,24.15,24.64,24.15,1685645220000,5
2023-06-01 18:49:00,11,24.6182,24.8,24.6,24.8,24.6,1685645340000,2
2023-06-01 18:50:00,106,24.64,24.64,24.64,24.64,24.64,1685645400000,1
2023-06-01 18:51:00,5,24.276,24.21,24.4,24.4,24.16,1685645460000,3
2023-06-01 18:52:00,16,25.5775,25.0,26.0,26.0,25.0,1685645520000,8
2023-06-01 18:53:00,108,25.8555,25.84,27.15,27.15,25.84,1685645580000,7
2023-06-01 18:54:00,28,26.9525,27.27,27.0,27.27,26.2,1685645640000,6
2023-06-01 18:55:00,8,26.3875,26.5,26.0,26.5,26.0,1685645700000,3
2023-06-01 18:56:00,121,25.8615,25.9,26.3,26.3,25.84,1685645760000,11
2023-06-01 18:57:00,34,26.7774,26.3,27.0,27.03,26.3,1685645820000,10
2023-06-01 18:58:00,3,27.5433,27.5,27.63,27.63,27.5,1685645880000,2
