timestamp,volume,vw,open,close,high,low,t,n
2024-05-22 14:02:00,98,1.0941,1.05,1.15,1.15,1.05,1716386520000,38
2024-05-22 14:03:00,261,1.1268,1.1,1.17,1.17,1.05,1716386580000,62
2024-05-22 14:04:00,163,1.0812,1.15,1.1,1.15,1.0,1716386640000,62
2024-05-22 14:05:00,127,1.002,1.05,0.95,1.15,0.9,1716386700000,59
2024-05-22 14:06:00,135,1.0099,0.95,1.0,1.05,0.95,1716386760000,23
2024-05-22 14:07:00,212,1.1586,1.0,1.15,1.2,1.0,1716386820000,59
2024-05-22 14:08:00,44,1.1209,1.15,1.11,1.15,1.08,1716386880000,22
2024-05-22 14:09:00,105,1.1331,1.12,1.1,1.2,1.1,1716386940000,55
2024-05-22 14:10:00,163,1.0761,1.1,1.13,1.13,1.0,1716387000000,45
2024-05-22 14:11:00,128,1.0228,1.15,1.0,1.15,1.0,1716387060000,55
2024-05-22 14:12:00,350,0.9571,1.02,0.85,1.02,0.85,1716387120000,78
2024-05-22 14:13:00,443,0.8447,0.87,0.85,0.9,0.8,1716387180000,56
2024-05-22 14:14:00,124,0.9397,0.87,0.88,1.0,0.85,1716387240000,48
2024-05-22 14:15:00,256,0.8073,0.9,0.82,0.9,0.75,1716387300000,77
2024-05-22 14:16:00,159,0.8387,0.85,0.9,0.9,0.79,1716387360000,49
2024-05-22 14:17:00,36,0.8883,0.9,0.9,0.92,0.85,1716387420000,25
2024-05-22 14:18:00,91,0.8884,0.85,0.9,0.95,0.85,1716387480000,21
2024-05-22 14:19:00,229,0.9622,0.88,0.9,1.0,0.88,1716387540000,40
2024-05-22 14:20:00,37,0.8738,0.9,0.92,0.92,0.8,1716387600000,21
2024-05-22 14:21:00,90,0.9212,0.95,0.95,0.97,0.87,1716387660000,25
2024-05-22 14:22:00,220,0.978,0.95,1.05,1.05,0.9,1716387720000,52
2024-05-22 14:23:00,79,0.9975,1.0,1.05,1.05,0.96,1716387780000,35
2024-05-22 14:24:00,76,0.9547,1.05,0.95,1.05,0.9,1716387840000,31
2024-05-22 14:25:00,54,0.8961,1.0,0.85,1.0,0.85,1716387900000,21
2024-05-22 14:26:00,43,0.8514,0.85,0.82,0.9,0.8,1716387960000,20
2024-05-22 14:27:00,139,0.895,0.8,0.95,0.95,0.8,1716388020000,39
2024-05-22 14:28:00,99,0.9026,0.95,0.85,1.0,0.82,1716388080000,19
2024-05-22 14:29:00,64,0.8141,0.85,0.8,0.85,0.77,1716388140000,31
2024-05-22 14:30:00,107,0.8535,0.8,0.87,0.9,0.8,1716388200000,37
2024-05-22 14:31:00,85,0.8358,0.87,0.85,0.9,0.8,1716388260000,25
2024-05-22 14:32:00,23,0.8117,0.82,0.77,0.85,0.77,1716388320000,15
2024-05-22 14:33:00,77,0.7875,0.8,0.85,0.85,0.75,1716388380000,39
2024-05-22 14:34:00,130,0.7518,0.77,0.77,0.8,0.75,1716388440000,21
2024-05-22 14:35:00,189,0.8117,0.8,0.85,0.85,0.8,1716388500000,47
2024-05-22 14:36:00,71,0.8342,0.8,0.85,0.9,0.8,1716388560000,41
2024-05-22 14:37:00,58,0.849,0.85,0.83,0.87,0.8,1716388620000,29
2024-05-22 14:38:00,86,0.8052,0.83,0.8,0.85,0.8,1716388680000,20
2024-05-22 14:39:00,23,0.8074,0.8,0.8,0.85,0.8,1716388740000,14
2024-05-22 14:40:00,151,0.7967,0.85,0.75,0.9,0.75,1716388800000,27
2024-05-22 14:41:00,96,0.7669,0.8,0.8,0.8,0.75,1716388860000,22
2024-05-22 14:42:00,45,0.79,0.81,0.81,0.82,0.76,1716388920000,17
2024-05-22 14:43:00,180,0.9232,0.8,1.0,1.0,0.8,1716388980000,68
2024-05-22 14:44:00,148,1.0125,0.95,1.0,1.1,0.9,1716389040000,77
2024-05-22 14:45:00,82,0.9806,1.02,0.9,1.05,0.9,1716389100000,49
2024-05-22 14:46:00,50,0.9106,0.95,0.91,1.0,0.87,1716389160000,28
2024-05-22 14:47:00,45,0.9036,0.9,0.95,0.95,0.85,1716389220000,19
2024-05-22 14:48:00,107,0.9157,0.92,0.92,0.95,0.9,1716389280000,26
2024-05-22 14:49:00,103,0.9365,0.95,0.9,0.95,0.9,1716389340000,23
2024-05-22 14:50:00,94,0.8273,0.9,0.82,0.9,0.8,1716389400000,21
2024-05-22 14:51:00,22,0.83,0.81,0.85,0.9,0.8,1716389460000,10
2024-05-22 14:52:00,206,0.8425,0.85,0.85,0.87,0.8,1716389520000,30
2024-05-22 14:53:00,34,0.8815,0.9,0.85,0.9,0.85,1716389580000,11
2024-05-22 14:54:00,49,0.8563,0.87,0.9,0.9,0.85,1716389640000,11
2024-05-22 14:55:00,45,0.8611,0.9,0.87,0.9,0.85,1716389700000,15
2024-05-22 14:56:00,1148,0.8502,0.89,0.85,0.9,0.85,1716389760000,65
2024-05-22 14:57:00,45,0.816,0.82,0.8,0.85,0.8,1716389820000,16
2024-05-22 14:58:00,299,0.7192,0.75,0.65,0.79,0.65,1716389880000,93
2024-05-22 14:59:00,40,0.6678,0.65,0.67,0.7,0.65,1716389940000,27
2024-05-22 15:00:00,40,0.6805,0.7,0.65,0.75,0.65,1716390000000,24
2024-05-22 15:01:00,91,0.6865,0.7,0.75,0.75,0.65,1716390060000,35
2024-05-22 15:02:00,50,0.706,0.72,0.7,0.75,0.65,1716390120000,25
2024-05-22 15:03:00,65,0.6591,0.75,0.65,0.75,0.65,1716390180000,16
2024-05-22 15:04:00,30,0.662,0.65,0.65,0.7,0.65,1716390240000,11
2024-05-22 15:05:00,231,0.6076,0.65,0.62,0.65,0.6,1716390300000,40
2024-05-22 15:06:00,200,0.5871,0.6,0.57,0.6,0.55,1716390360000,41
2024-05-22 15:07:00,136,0.5713,0.55,0.6,0.62,0.5,1716390420000,56
2024-05-22 15:08:00,71,0.6306,0.62,0.62,0.65,0.6,1716390480000,31
2024-05-22 15:09:00,64,0.6309,0.62,0.65,0.65,0.6,1716390540000,40
2024-05-22 15:10:00,50,0.623,0.65,0.65,0.65,0.6,1716390600000,11
2024-05-22 15:11:00,134,0.5943,0.6,0.6,0.65,0.55,1716390660000,18
2024-05-22 15:12:00,100,0.5912,0.6,0.6,0.65,0.57,1716390720000,18
2024-05-22 15:13:00,114,0.635,0.6,0.65,0.65,0.6,1716390780000,16
2024-05-22 15:14:00,16,0.6194,0.62,0.61,0.62,0.61,1716390840000,7
2024-05-22 15:15:00,133,0.6351,0.6,0.65,0.65,0.6,1716390900000,22
2024-05-22 15:16:00,93,0.6774,0.67,0.7,0.7,0.64,1716390960000,25
2024-05-22 15:17:00,13,0.6846,0.7,0.7,0.7,0.65,1716391020000,6
2024-05-22 15:18:00,4,0.685,0.67,0.7,0.7,0.67,1716391080000,4
2024-05-22 15:19:00,100,0.6893,0.67,0.67,0.72,0.65,1716391140000,29
2024-05-22 15:20:00,49,0.6743,0.65,0.7,0.7,0.62,1716391200000,15
2024-05-22 15:21:00,27,0.6552,0.65,0.67,0.67,0.65,1716391260000,6
2024-05-22 15:22:00,57,0.6979,0.7,0.72,0.75,0.65,1716391320000,29
2024-05-22 15:23:00,72,0.7212,0.72,0.7,0.75,0.66,1716391380000,32
2024-05-22 15:24:00,18,0.7228,0.7,0.75,0.75,0.7,1716391440000,9
2024-05-22 15:25:00,37,0.7081,0.72,0.7,0.72,0.7,1716391500000,17
2024-05-22 15:26:00,22,0.6832,0.67,0.7,0.7,0.67,1716391560000,5
2024-05-22 15:27:00,17,0.6541,0.65,0.67,0.7,0.65,1716391620000,5
2024-05-22 15:28:00,84,0.7285,0.7,0.75,0.75,0.67,1716391680000,22
2024-05-22 15:29:00,22,0.7064,0.7,0.7,0.75,0.67,1716391740000,11
2024-05-22 15:30:00,153,0.715,0.67,0.75,0.75,0.65,1716391800000,35
2024-05-22 15:31:00,311,0.7455,0.73,0.7,0.8,0.7,1716391860000,29
2024-05-22 15:32:00,21,0.7519,0.72,0.75,0.8,0.72,1716391920000,13
2024-05-22 15:33:00,58,0.7172,0.75,0.71,0.75,0.7,1716391980000,22
2024-05-22 15:34:00,74,0.7434,0.72,0.72,0.8,0.7,1716392040000,31
2024-05-22 15:35:00,65,0.7018,0.72,0.7,0.72,0.67,1716392100000,21
2024-05-22 15:36:00,27,0.73,0.7,0.75,0.8,0.7,1716392160000,16
2024-05-22 15:37:00,30,0.76,0.8,0.72,0.8,0.72,1716392220000,18
2024-05-22 15:38:00,154,0.7777,0.7,0.77,0.8,0.7,1716392280000,30
2024-05-22 15:39:00,13,0.73,0.75,0.75,0.8,0.7,1716392340000,10
2024-05-22 15:40:00,39,0.7097,0.72,0.7,0.75,0.65,1716392400000,25
2024-05-22 15:41:00,8,0.7563,0.75,0.75,0.8,0.75,1716392460000,8
2024-05-22 15:42:00,64,0.7031,0.72,0.7,0.75,0.7,1716392520000,11
2024-05-22 15:43:00,7,0.7086,0.67,0.75,0.75,0.67,1716392580000,6
2024-05-22 15:44:00,67,0.6891,0.69,0.7,0.7,0.65,1716392640000,25
2024-05-22 15:45:00,41,0.7378,0.7,0.8,0.8,0.67,1716392700000,19
2024-05-22 15:46:00,27,0.7678,0.8,0.75,0.8,0.75,1716392760000,15
2024-05-22 15:47:00,56,0.7361,0.7,0.77,0.8,0.7,1716392820000,35
2024-05-22 15:48:00,37,0.7984,0.8,0.8,0.85,0.75,1716392880000,18
2024-05-22 15:49:00,23,0.8287,0.85,0.85,0.85,0.8,1716392940000,14
2024-05-22 15:50:00,2397,1.4564,0.85,1.3,2.3,0.85,1716393000000,495
2024-05-22 15:51:00,602,1.457,1.35,1.4,1.55,1.3,1716393060000,192
2024-05-22 15:52:00,124,1.3072,1.45,1.15,1.45,1.15,1716393120000,68
2024-05-22 15:53:00,118,1.2207,1.2,1.2,1.3,1.17,1716393180000,48
2024-05-22 15:54:00,137,1.3021,1.25,1.35,1.4,1.2,1716393240000,70
2024-05-22 15:55:00,91,1.3351,1.32,1.25,1.4,1.25,1716393300000,44
2024-05-22 15:56:00,82,1.2262,1.25,1.2,1.27,1.17,1716393360000,38
2024-05-22 15:57:00,60,1.1233,1.15,1.11,1.17,1.1,1716393420000,35
2024-05-22 15:58:00,40,1.113,1.12,1.1,1.2,1.1,1716393480000,17
2024-05-22 15:59:00,108,1.063,1.12,1.1,1.12,1.0,1716393540000,48
2024-05-22 16:00:00,47,1.1034,1.07,1.15,1.15,1.05,1716393600000,33
2024-05-22 16:01:00,26,1.0535,1.05,1.0,1.1,1.0,1716393660000,19
2024-05-22 16:02:00,50,1.0454,1.05,1.15,1.15,1.0,1716393720000,32
2024-05-22 16:03:00,103,1.1689,1.15,1.15,1.25,1.13,1716393780000,40
2024-05-22 16:04:00,64,1.0984,1.1,1.05,1.15,1.05,1716393840000,25
2024-05-22 16:05:00,14,1.1021,1.05,1.1,1.15,1.05,1716393900000,13
2024-05-22 16:06:00,102,0.9693,1.05,0.9,1.05,0.88,1716393960000,47
2024-05-22 16:07:00,52,0.8873,0.9,0.9,0.95,0.85,1716394020000,40
2024-05-22 16:08:00,60,0.8795,0.85,0.9,0.95,0.85,1716394080000,25
2024-05-22 16:09:00,22,0.8764,0.87,0.87,0.9,0.85,1716394140000,19
2024-05-22 16:10:00,142,0.8018,0.9,0.77,0.9,0.75,1716394200000,44
2024-05-22 16:11:00,28,0.7471,0.8,0.77,0.8,0.7,1716394260000,8
2024-05-22 16:12:00,78,0.7644,0.75,0.8,0.8,0.75,1716394320000,20
2024-05-22 16:13:00,43,0.8093,0.8,0.8,0.85,0.8,1716394380000,13
2024-05-22 16:14:00,72,0.7326,0.77,0.72,0.77,0.7,1716394440000,21
2024-05-22 16:15:00,25,0.7024,0.72,0.67,0.75,0.67,1716394500000,14
2024-05-22 16:16:00,141,0.6689,0.67,0.65,0.7,0.65,1716394560000,40
2024-05-22 16:17:00,53,0.6551,0.7,0.7,0.7,0.65,1716394620000,13
2024-05-22 16:18:00,36,0.7192,0.7,0.72,0.75,0.67,1716394680000,14
2024-05-22 16:19:00,13,0.7423,0.72,0.71,0.75,0.71,1716394740000,6
2024-05-22 16:20:00,222,0.7692,0.77,0.74,0.8,0.74,1716394800000,19
2024-05-22 16:21:00,19,0.7742,0.75,0.75,0.8,0.72,1716394860000,15
2024-05-22 16:22:00,256,0.6899,0.75,0.6,0.75,0.6,1716394920000,28
2024-05-22 16:23:00,34,0.6203,0.6,0.65,0.65,0.6,1716394980000,19
2024-05-22 16:24:00,13,0.6138,0.62,0.67,0.67,0.6,1716395040000,8
2024-05-22 16:25:00,80,0.6749,0.67,0.7,0.7,0.65,1716395100000,21
2024-05-22 16:26:00,28,0.7032,0.65,0.7,0.75,0.65,1716395160000,15
2024-05-22 16:27:00,26,0.6685,0.65,0.7,0.7,0.65,1716395220000,10
2024-05-22 16:28:00,76,0.657,0.65,0.65,0.7,0.65,1716395280000,29
2024-05-22 16:29:00,75,0.6568,0.65,0.67,0.7,0.6,1716395340000,34
2024-05-22 16:30:00,39,0.6236,0.65,0.65,0.65,0.6,1716395400000,16
2024-05-22 16:31:00,66,0.7021,0.7,0.75,0.75,0.65,1716395460000,29
2024-05-22 16:32:00,65,0.7451,0.72,0.8,0.8,0.7,1716395520000,29
2024-05-22 16:33:00,29,0.7262,0.8,0.7,0.8,0.65,1716395580000,22
2024-05-22 16:34:00,38,0.6711,0.7,0.7,0.7,0.65,1716395640000,12
2024-05-22 16:35:00,20,0.689,0.7,0.65,0.75,0.65,1716395700000,15
2024-05-22 16:36:00,22,0.6955,0.65,0.7,0.75,0.65,1716395760000,12
2024-05-22 16:37:00,33,0.753,0.75,0.67,0.8,0.65,1716395820000,15
2024-05-22 16:38:00,8,0.6738,0.7,0.65,0.7,0.65,1716395880000,6
2024-05-22 16:39:00,12,0.6708,0.65,0.67,0.7,0.65,1716395940000,11
2024-05-22 16:40:00,42,0.6338,0.65,0.62,0.67,0.6,1716396000000,17
2024-05-22 16:41:00,26,0.6288,0.6,0.65,0.67,0.6,1716396060000,14
2024-05-22 16:42:00,12,0.6092,0.65,0.62,0.65,0.6,1716396120000,7
2024-05-22 16:43:00,75,0.596,0.62,0.59,0.65,0.55,1716396180000,30
2024-05-22 16:44:00,64,0.5422,0.55,0.53,0.57,0.5,1716396240000,31
2024-05-22 16:45:00,30,0.5437,0.55,0.6,0.6,0.5,1716396300000,20
2024-05-22 16:46:00,73,0.5759,0.59,0.6,0.6,0.55,1716396360000,25
2024-05-22 16:47:00,200,0.7237,0.6,0.75,0.75,0.6,1716396420000,40
2024-05-22 16:48:00,141,0.8184,0.75,0.8,0.86,0.7,1716396480000,57
2024-05-22 16:49:00,28,0.8214,0.8,0.85,0.85,0.75,1716396540000,20
2024-05-22 16:50:00,55,0.8213,0.8,0.85,0.9,0.75,1716396600000,25
2024-05-22 16:51:00,52,0.921,0.87,0.95,1.0,0.8,1716396660000,26
2024-05-22 16:52:00,31,1.0035,0.95,1.0,1.05,0.95,1716396720000,22
2024-05-22 16:53:00,114,0.9787,1.0,0.85,1.04,0.85,1716396780000,42
2024-05-22 16:54:00,77,0.8008,0.85,0.8,0.87,0.75,1716396840000,31
2024-05-22 16:55:00,64,0.8136,0.8,0.82,0.82,0.75,1716396900000,17
2024-05-22 16:56:00,12,0.8292,0.85,0.8,0.85,0.8,1716396960000,10
2024-05-22 16:57:00,49,0.7667,0.79,0.75,0.8,0.7,1716397020000,15
2024-05-22 16:58:00,6,0.765,0.77,0.8,0.8,0.75,1716397080000,6
2024-05-22 16:59:00,56,0.7509,0.75,0.8,0.8,0.7,1716397140000,17
2024-05-22 17:00:00,70,0.7196,0.77,0.65,0.77,0.65,1716397200000,21
2024-05-22 17:01:00,27,0.6837,0.7,0.67,0.7,0.65,1716397260000,15
2024-05-22 17:02:00,117,0.6136,0.65,0.55,0.65,0.55,1716397320000,44
2024-05-22 17:03:00,33,0.583,0.55,0.65,0.65,0.55,1716397380000,25
2024-05-22 17:04:00,76,0.615,0.62,0.6,0.65,0.6,1716397440000,42
2024-05-22 17:05:00,184,0.5758,0.57,0.58,0.6,0.52,1716397500000,30
2024-05-22 17:06:00,14,0.5679,0.6,0.57,0.6,0.55,1716397560000,5
2024-05-22 17:07:00,53,0.5389,0.57,0.55,0.6,0.5,1716397620000,16
2024-05-22 17:08:00,90,0.5049,0.55,0.5,0.55,0.5,1716397680000,40
2024-05-22 17:09:00,31,0.4719,0.5,0.45,0.5,0.45,1716397740000,20
2024-05-22 17:10:00,42,0.471,0.45,0.5,0.5,0.45,1716397800000,12
2024-05-22 17:11:00,46,0.4657,0.5,0.45,0.5,0.45,1716397860000,21
2024-05-22 17:12:00,50,0.4562,0.47,0.45,0.5,0.45,1716397920000,26
2024-05-22 17:13:00,12,0.4575,0.45,0.45,0.5,0.45,1716397980000,7
2024-05-22 17:14:00,62,0.4566,0.47,0.4,0.47,0.4,1716398040000,22
2024-05-22 17:15:00,104,0.4108,0.43,0.35,0.45,0.35,1716398100000,39
2024-05-22 17:16:00,62,0.3673,0.37,0.4,0.4,0.35,1716398160000,27
2024-05-22 17:17:00,38,0.3855,0.35,0.45,0.45,0.35,1716398220000,10
2024-05-22 17:18:00,38,0.4589,0.42,0.45,0.5,0.42,1716398280000,16
2024-05-22 17:19:00,52,0.4558,0.4,0.47,0.47,0.4,1716398340000,10
2024-05-22 17:20:00,13,0.4823,0.47,0.5,0.5,0.45,1716398400000,13
2024-05-22 17:21:00,26,0.4942,0.5,0.5,0.55,0.47,1716398460000,12
2024-05-22 17:22:00,125,0.4544,0.47,0.41,0.5,0.41,1716398520000,22
2024-05-22 17:23:00,161,0.4053,0.41,0.42,0.45,0.4,1716398580000,31
2024-05-22 17:24:00,21,0.4467,0.42,0.47,0.5,0.42,1716398640000,10
2024-05-22 17:25:00,22,0.4609,0.47,0.47,0.49,0.42,1716398700000,13
2024-05-22 17:26:00,38,0.4876,0.47,0.45,0.5,0.45,1716398760000,19
2024-05-22 17:27:00,50,0.5278,0.5,0.55,0.55,0.47,1716398820000,20
2024-05-22 17:28:00,69,0.5355,0.52,0.5,0.55,0.5,1716398880000,20
2024-05-22 17:29:00,155,0.5274,0.55,0.55,0.55,0.5,1716398940000,33
2024-05-22 17:30:00,12,0.5383,0.52,0.55,0.55,0.5,1716399000000,8
2024-05-22 17:31:00,20,0.57,0.55,0.55,0.6,0.5,1716399060000,16
2024-05-22 17:32:00,57,0.5311,0.52,0.55,0.56,0.5,1716399120000,20
2024-05-22 17:33:00,108,0.639,0.55,0.7,0.7,0.55,1716399180000,31
2024-05-22 17:34:00,14,0.6586,0.7,0.6,0.7,0.6,1716399240000,8
2024-05-22 17:35:00,169,0.7446,0.62,0.8,0.85,0.62,1716399300000,70
2024-05-22 17:36:00,333,1.0736,0.8,1.2,1.3,0.8,1716399360000,137
2024-05-22 17:37:00,1873,2.1547,1.3,1.85,2.95,1.3,1716399420000,603
2024-05-22 17:38:00,385,1.8914,1.9,1.85,2.15,1.7,1716399480000,150
2024-05-22 17:39:00,186,1.782,1.75,1.82,1.95,1.6,1716399540000,109
2024-05-22 17:40:00,472,2.0601,1.8,2.1,2.4,1.8,1716399600000,168
2024-05-22 17:41:00,530,2.2246,2.12,1.75,2.52,1.72,1716399660000,182
2024-05-22 17:42:00,272,2.0236,1.75,2.3,2.3,1.7,1716399720000,93
2024-05-22 17:43:00,903,2.8111,2.25,3.1,3.2,2.25,1716399780000,256
2024-05-22 17:44:00,853,3.9092,3.12,4.2,4.6,3.1,1716399840000,333
2024-05-22 17:45:00,704,4.0607,4.3,3.0,5.1,2.95,1716399900000,309
2024-05-22 17:46:00,411,2.8176,2.9,2.72,3.3,2.55,1716399960000,168
2024-05-22 17:47:00,470,2.8837,2.76,3.0,3.1,2.7,1716400020000,110
2024-05-22 17:48:00,213,3.3739,2.97,3.6,3.7,2.85,1716400080000,100
2024-05-22 17:49:00,462,4.0006,3.6,3.45,4.3,3.4,1716400140000,143
2024-05-22 17:50:00,182,3.1412,3.4,3.1,3.5,3.0,1716400200000,82
2024-05-22 17:51:00,81,3.1319,3.05,3.25,3.25,3.0,1716400260000,40
2024-05-22 17:52:00,202,3.3274,3.23,3.4,3.58,3.2,1716400320000,57
2024-05-22 17:53:00,117,3.2272,3.3,3.15,3.4,3.0,1716400380000,52
2024-05-22 17:54:00,157,3.5972,3.1,3.62,3.8,3.1,1716400440000,77
2024-05-22 17:55:00,130,3.7327,3.6,3.7,3.9,3.6,1716400500000,44
2024-05-22 17:56:00,1073,4.159,3.8,4.1,4.5,3.8,1716400560000,203
2024-05-22 17:57:00,335,3.9183,4.1,3.6,4.2,3.6,1716400620000,107
2024-05-22 17:58:00,668,3.1719,3.6,3.1,3.6,3.02,1716400680000,89
2024-05-22 17:59:00,313,2.9155,3.03,2.65,3.1,2.65,1716400740000,90
2024-05-22 18:00:00,735,3.8355,2.8,3.5,5.3,2.75,1716400800000,267
2024-05-22 18:01:00,499,3.7737,3.4,4.0,4.3,3.1,1716400860000,128
2024-05-22 18:02:00,968,6.6218,4.2,7.4,8.4,4.2,1716400920000,444
2024-05-22 18:03:00,861,9.8438,7.3,9.0,11.55,7.3,1716400980000,355
2024-05-22 18:04:00,481,8.6559,9.0,6.4,10.3,6.3,1716401040000,167
2024-05-22 18:05:00,334,5.2148,6.2,4.8,6.8,4.2,1716401100000,141
2024-05-22 18:06:00,280,4.6224,4.9,4.8,5.2,4.0,1716401160000,115
2024-05-22 18:07:00,202,5.0238,4.6,4.7,5.65,4.5,1716401220000,77
2024-05-22 18:08:00,164,5.1735,4.6,5.3,5.6,4.6,1716401280000,82
2024-05-22 18:09:00,185,4.8886,5.4,4.97,5.4,4.6,1716401340000,64
2024-05-22 18:10:00,331,4.993,5.0,4.81,5.7,4.5,1716401400000,97
2024-05-22 18:11:00,182,4.5482,5.0,4.8,5.03,4.2,1716401460000,64
2024-05-22 18:12:00,441,5.6158,4.8,5.67,6.1,4.8,1716401520000,111
2024-05-22 18:13:00,199,5.5158,5.68,5.8,5.9,5.0,1716401580000,62
2024-05-22 18:14:00,146,5.2205,5.8,5.2,5.8,4.8,1716401640000,56
2024-05-22 18:15:00,153,4.9408,5.22,4.9,5.22,4.7,1716401700000,53
2024-05-22 18:16:00,360,5.413,4.9,5.6,6.2,4.5,1716401760000,140
2024-05-22 18:17:00,146,5.7041,5.72,6.0,6.03,5.47,1716401820000,81
2024-05-22 18:18:00,463,6.6556,5.8,6.6,7.0,5.8,1716401880000,164
2024-05-22 18:19:00,291,6.2536,6.7,5.7,7.0,5.67,1716401940000,106
2024-05-22 18:20:00,224,6.3421,5.9,7.8,7.8,5.7,1716402000000,87
2024-05-22 18:21:00,725,9.8012,8.0,11.0,11.3,7.8,1716402060000,228
2024-05-22 18:22:00,876,12.195,11.07,9.2,13.2,8.9,1716402120000,288
2024-05-22 18:23:00,250,9.0198,9.0,9.3,10.01,8.5,1716402180000,118
2024-05-22 18:24:00,76,8.6774,9.26,8.9,9.4,8.2,1716402240000,23
2024-05-22 18:25:00,144,8.7308,9.22,8.2,9.5,7.9,1716402300000,37
2024-05-22 18:26:00,112,9.8132,8.4,10.8,10.8,8.3,1716402360000,30
2024-05-22 18:27:00,66,11.9438,11.0,12.37,12.5,10.5,1716402420000,36
2024-05-22 18:28:00,338,13.5891,13.0,13.1,14.09,12.6,1716402480000,107
2024-05-22 18:29:00,226,13.4658,13.3,14.04,14.6,12.3,1716402540000,74
2024-05-22 18:30:00,270,13.7189,14.6,12.4,14.87,12.4,1716402600000,59
2024-05-22 18:31:00,160,12.3383,12.57,12.85,13.2,11.4,1716402660000,33
2024-05-22 18:32:00,63,13.8827,13.1,13.7,14.3,12.95,1716402720000,23
2024-05-22 18:33:00,189,13.1396,13.8,12.77,14.52,12.5,1716402780000,33
2024-05-22 18:34:00,299,13.1849,13.45,12.83,14.3,12.68,1716402840000,47
2024-05-22 18:35:00,81,12.4225,13.1,12.8,13.5,12.1,1716402900000,24
2024-05-22 18:36:00,154,12.9313,12.4,13.04,14.0,12.39,1716402960000,27
2024-05-22 18:37:00,99,13.2268,12.7,14.4,14.4,11.92,1716403020000,35
2024-05-22 18:38:00,88,13.3464,14.8,12.81,14.8,12.6,1716403080000,21
2024-05-22 18:39:00,45,12.9598,13.0,13.1,13.58,12.5,1716403140000,16
2024-05-22 18:40:00,59,12.4436,13.21,12.55,13.21,11.9,1716403200000,20
2024-05-22 18:41:00,31,13.6726,13.1,14.26,14.5,13.0,1716403260000,18
2024-05-22 18:42:00,123,14.7079,14.35,14.4,16.3,13.7,1716403320000,45
2024-05-22 18:43:00,76,14.1871,14.29,13.92,14.68,13.73,1716403380000,28
2024-05-22 18:44:00,66,14.2424,14.6,14.0,14.6,13.93,1716403440000,9
2024-05-22 18:45:00,124,13.3181,14.63,13.2,14.63,13.1,1716403500000,19
2024-05-22 18:46:00,99,12.4645,13.0,11.39,13.0,11.39,1716403560000,22
