timestamp,volume,vw,open,close,high,low,t,n
2023-05-30 14:39:00,14,0.05,0.05,0.05,0.05,0.05,1685457540000,5
2023-05-30 14:40:00,222,0.05,0.05,0.05,0.05,0.05,1685457600000,17
2023-05-30 14:41:00,10,0.05,0.05,0.05,0.05,0.05,1685457660000,4
2023-05-30 14:42:00,175,0.05,0.05,0.05,0.05,0.05,1685457720000,9
2023-05-30 14:43:00,202,0.05,0.05,0.05,0.05,0.05,1685457780000,10
2023-05-30 14:44:00,3,0.05,0.05,0.05,0.05,0.05,1685457840000,3
2023-05-30 14:50:00,12,0.05,0.05,0.05,0.05,0.05,1685458200000,2
2023-05-30 14:58:00,5,0.05,0.05,0.05,0.05,0.05,1685458680000,1
2023-05-30 15:08:00,15,0.05,0.05,0.05,0.05,0.05,1685459280000,5
2023-05-30 15:11:00,4,0.05,0.05,0.05,0.05,0.05,1685459460000,3
2023-05-30 15:14:00,2,0.05,0.05,0.05,0.05,0.05,1685459640000,1
2023-05-30 15:15:00,1,0.05,0.05,0.05,0.05,0.05,1685459700000,1
2023-05-30 15:16:00,9,0.05,0.05,0.05,0.05,0.05,1685459760000,3
2023-05-30 15:20:00,2,0.05,0.05,0.05,0.05,0.05,1685460000000,2
2023-05-30 15:23:00,1,0.05,0.05,0.05,0.05,0.05,1685460180000,1
2023-05-30 15:24:00,2,0.05,0.05,0.05,0.05,0.05,1685460240000,2
2023-05-30 15:25:00,3,0.05,0.05,0.05,0.05,0.05,1685460300000,2
2023-05-30 15:28:00,11,0.05,0.05,0.05,0.05,0.05,1685460480000,1
2023-05-30 15:34:00,3,0.05,0.05,0.05,0.05,0.05,1685460840000,1
2023-05-30 15:36:00,3,0.05,0.05,0.05,0.05,0.05,1685460960000,1
2023-05-30 15:41:00,6,0.05,0.05,0.05,0.05,0.05,1685461260000,2
2023-05-30 15:47:00,1,0.05,0.05,0.05,0.05,0.05,1685461620000,1
2023-05-30 16:22:00,1,0.05,0.05,0.05,0.05,0.05,1685463720000,1
2023-05-30 16:41:00,2,0.05,0.05,0.05,0.05,0.05,1685464860000,1
2023-05-30 16:50:00,1,0.05,0.05,0.05,0.05,0.05,1685465400000,1
2023-05-30 17:11:00,1,0.05,0.05,0.05,0.05,0.05,1685466660000,1
2023-05-30 17:56:00,1,0.05,0.05,0.05,0.05,0.05,1685469360000,1
2023-05-30 17:58:00,300,0.05,0.05,0.05,0.05,0.05,1685469480000,4
2023-05-30 18:58:00,1,0.05,0.05,0.05,0.05,0.05,1685473080000,1
2023-05-30 18:59:00,1,0.05,0.05,0.05,0.05,0.05,1685473140000,1
2023-05-30 19:00:00,20,0.05,0.05,0.05,0.05,0.05,1685473200000,7
2023-05-30 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1685475780000,1
2023-05-30 19:45:00,1,0.05,0.05,0.05,0.05,0.05,1685475900000,1
2023-05-30 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1685476200000,1
