timestamp,volume,vw,open,close,high,low,t,n
2023-04-17 14:48:00,1,0.07,0.07,0.07,0.07,0.07,1681742880000,1
2023-04-17 14:49:00,4,0.07,0.07,0.07,0.07,0.07,1681742940000,1
2023-04-17 14:50:00,10,0.05,0.05,0.05,0.05,0.05,1681743000000,2
2023-04-17 14:51:00,12,0.0642,0.07,0.06,0.07,0.05,1681743060000,5
2023-04-17 14:52:00,1,0.05,0.05,0.05,0.05,0.05,1681743120000,1
2023-04-17 14:53:00,31,0.0697,0.06,0.07,0.07,0.06,1681743180000,2
2023-04-17 14:54:00,7,0.0614,0.05,0.05,0.07,0.05,1681743240000,4
2023-04-17 14:55:00,17,0.0676,0.07,0.07,0.08,0.05,1681743300000,7
2023-04-17 14:56:00,167,0.05,0.05,0.05,0.05,0.05,1681743360000,15
2023-04-17 14:57:00,9,0.05,0.05,0.05,0.05,0.05,1681743420000,5
2023-04-17 14:58:00,9,0.05,0.05,0.05,0.05,0.05,1681743480000,7
2023-04-17 14:59:00,20,0.05,0.05,0.05,0.05,0.05,1681743540000,7
2023-04-17 15:00:00,88,0.05,0.05,0.05,0.05,0.05,1681743600000,35
2023-04-17 15:01:00,28,0.05,0.05,0.05,0.05,0.05,1681743660000,10
2023-04-17 15:02:00,43,0.0623,0.05,0.07,0.1,0.05,1681743720000,16
2023-04-17 15:03:00,23,0.0709,0.07,0.07,0.08,0.07,1681743780000,7
2023-04-17 15:04:00,5,0.07,0.07,0.07,0.07,0.07,1681743840000,3
2023-04-17 15:05:00,42,0.05,0.05,0.05,0.05,0.05,1681743900000,14
2023-04-17 15:06:00,25,0.05,0.05,0.05,0.05,0.05,1681743960000,5
2023-04-17 15:07:00,19,0.0542,0.05,0.07,0.07,0.05,1681744020000,8
2023-04-17 15:08:00,4,0.07,0.07,0.07,0.07,0.07,1681744080000,2
2023-04-17 15:09:00,11,0.05,0.05,0.05,0.05,0.05,1681744140000,3
2023-04-17 15:10:00,18,0.0567,0.05,0.07,0.07,0.05,1681744200000,11
2023-04-17 15:11:00,3,0.0567,0.07,0.05,0.07,0.05,1681744260000,3
2023-04-17 15:12:00,9,0.05,0.05,0.05,0.05,0.05,1681744320000,9
2023-04-17 15:13:00,14,0.05,0.05,0.05,0.05,0.05,1681744380000,8
2023-04-17 15:14:00,31,0.05,0.05,0.05,0.05,0.05,1681744440000,12
2023-04-17 15:15:00,46,0.05,0.05,0.05,0.05,0.05,1681744500000,37
2023-04-17 15:16:00,202,0.05,0.05,0.05,0.05,0.05,1681744560000,12
2023-04-17 15:17:00,33,0.05,0.05,0.05,0.05,0.05,1681744620000,22
2023-04-17 15:18:00,12,0.0533,0.05,0.07,0.07,0.05,1681744680000,5
2023-04-17 15:19:00,3,0.05,0.05,0.05,0.05,0.05,1681744740000,2
2023-04-17 15:20:00,11,0.0591,0.05,0.07,0.07,0.05,1681744800000,9
2023-04-17 15:21:00,120,0.05,0.05,0.05,0.05,0.05,1681744860000,14
2023-04-17 15:22:00,14,0.05,0.05,0.05,0.05,0.05,1681744920000,9
2023-04-17 15:23:00,1,0.05,0.05,0.05,0.05,0.05,1681744980000,1
2023-04-17 15:24:00,5,0.05,0.05,0.05,0.05,0.05,1681745040000,5
2023-04-17 15:25:00,5,0.058,0.05,0.07,0.07,0.05,1681745100000,4
2023-04-17 15:26:00,1,0.05,0.05,0.05,0.05,0.05,1681745160000,1
2023-04-17 15:27:00,25,0.05,0.05,0.05,0.05,0.05,1681745220000,2
2023-04-17 15:28:00,24,0.05,0.05,0.05,0.05,0.05,1681745280000,7
2023-04-17 15:29:00,10,0.058,0.05,0.07,0.07,0.05,1681745340000,6
2023-04-17 15:30:00,34,0.05,0.05,0.05,0.05,0.05,1681745400000,10
2023-04-17 15:31:00,35,0.05,0.05,0.05,0.05,0.05,1681745460000,10
2023-04-17 15:32:00,50,0.05,0.05,0.05,0.05,0.05,1681745520000,24
2023-04-17 15:33:00,97,0.05,0.05,0.05,0.05,0.05,1681745580000,12
2023-04-17 15:34:00,45,0.05,0.05,0.05,0.05,0.05,1681745640000,9
2023-04-17 15:35:00,58,0.05,0.05,0.05,0.05,0.05,1681745700000,14
2023-04-17 15:36:00,40,0.05,0.05,0.05,0.05,0.05,1681745760000,15
2023-04-17 15:37:00,23,0.05,0.05,0.05,0.05,0.05,1681745820000,6
2023-04-17 15:38:00,142,0.05,0.05,0.05,0.05,0.05,1681745880000,16
2023-04-17 15:39:00,493,0.05,0.05,0.05,0.05,0.05,1681745940000,19
2023-04-17 15:40:00,37,0.05,0.05,0.05,0.05,0.05,1681746000000,13
2023-04-17 15:42:00,1,0.05,0.05,0.05,0.05,0.05,1681746120000,1
2023-04-17 15:43:00,8,0.05,0.05,0.05,0.05,0.05,1681746180000,3
2023-04-17 15:44:00,21,0.05,0.05,0.05,0.05,0.05,1681746240000,3
2023-04-17 15:47:00,12,0.05,0.05,0.05,0.05,0.05,1681746420000,2
2023-04-17 15:49:00,10,0.05,0.05,0.05,0.05,0.05,1681746540000,4
2023-04-17 15:50:00,1,0.05,0.05,0.05,0.05,0.05,1681746600000,1
2023-04-17 15:59:00,11,0.05,0.05,0.05,0.05,0.05,1681747140000,2
2023-04-17 16:00:00,17,0.05,0.05,0.05,0.05,0.05,1681747200000,7
2023-04-17 16:03:00,3,0.05,0.05,0.05,0.05,0.05,1681747380000,1
2023-04-17 16:04:00,3,0.05,0.05,0.05,0.05,0.05,1681747440000,3
2023-04-17 16:05:00,21,0.05,0.05,0.05,0.05,0.05,1681747500000,6
2023-04-17 16:06:00,2,0.05,0.05,0.05,0.05,0.05,1681747560000,2
2023-04-17 16:07:00,7,0.05,0.05,0.05,0.05,0.05,1681747620000,6
2023-04-17 16:08:00,25,0.05,0.05,0.05,0.05,0.05,1681747680000,8
2023-04-17 16:10:00,53,0.05,0.05,0.05,0.05,0.05,1681747800000,24
2023-04-17 16:11:00,95,0.05,0.05,0.05,0.05,0.05,1681747860000,58
2023-04-17 16:12:00,10,0.05,0.05,0.05,0.05,0.05,1681747920000,8
2023-04-17 16:13:00,2,0.05,0.05,0.05,0.05,0.05,1681747980000,2
2023-04-17 16:15:00,1,0.05,0.05,0.05,0.05,0.05,1681748100000,1
2023-04-17 16:17:00,7,0.05,0.05,0.05,0.05,0.05,1681748220000,1
2023-04-17 16:24:00,2,0.05,0.05,0.05,0.05,0.05,1681748640000,1
2023-04-17 16:25:00,4,0.05,0.05,0.05,0.05,0.05,1681748700000,1
2023-04-17 16:27:00,1,0.05,0.05,0.05,0.05,0.05,1681748820000,1
2023-04-17 16:28:00,5,0.05,0.05,0.05,0.05,0.05,1681748880000,1
2023-04-17 16:29:00,10,0.05,0.05,0.05,0.05,0.05,1681748940000,1
2023-04-17 16:30:00,3,0.05,0.05,0.05,0.05,0.05,1681749000000,3
2023-04-17 16:31:00,2,0.05,0.05,0.05,0.05,0.05,1681749060000,1
2023-04-17 16:32:00,12,0.05,0.05,0.05,0.05,0.05,1681749120000,1
2023-04-17 16:33:00,21,0.05,0.05,0.05,0.05,0.05,1681749180000,2
2023-04-17 16:35:00,4,0.05,0.05,0.05,0.05,0.05,1681749300000,2
2023-04-17 16:36:00,5,0.05,0.05,0.05,0.05,0.05,1681749360000,1
2023-04-17 16:44:00,1,0.05,0.05,0.05,0.05,0.05,1681749840000,1
2023-04-17 16:46:00,2,0.05,0.05,0.05,0.05,0.05,1681749960000,2
2023-04-17 16:48:00,1,0.05,0.05,0.05,0.05,0.05,1681750080000,1
2023-04-17 16:51:00,5,0.05,0.05,0.05,0.05,0.05,1681750260000,5
2023-04-17 16:55:00,6,0.05,0.05,0.05,0.05,0.05,1681750500000,1
2023-04-17 16:56:00,11,0.05,0.05,0.05,0.05,0.05,1681750560000,2
2023-04-17 16:57:00,9,0.05,0.05,0.05,0.05,0.05,1681750620000,2
2023-04-17 16:58:00,1,0.05,0.05,0.05,0.05,0.05,1681750680000,1
2023-04-17 17:03:00,2,0.05,0.05,0.05,0.05,0.05,1681750980000,1
2023-04-17 17:10:00,2,0.05,0.05,0.05,0.05,0.05,1681751400000,2
2023-04-17 17:23:00,7,0.05,0.05,0.05,0.05,0.05,1681752180000,1
2023-04-17 17:56:00,1,0.05,0.05,0.05,0.05,0.05,1681754160000,1
2023-04-17 18:05:00,1,0.05,0.05,0.05,0.05,0.05,1681754700000,1
2023-04-17 18:14:00,1,0.05,0.05,0.05,0.05,0.05,1681755240000,1
2023-04-17 18:16:00,1,0.05,0.05,0.05,0.05,0.05,1681755360000,1
2023-04-17 18:23:00,1,0.05,0.05,0.05,0.05,0.05,1681755780000,1
2023-04-17 18:31:00,1,0.05,0.05,0.05,0.05,0.05,1681756260000,1
2023-04-17 18:32:00,1,0.05,0.05,0.05,0.05,0.05,1681756320000,1
2023-04-17 18:34:00,17,0.05,0.05,0.05,0.05,0.05,1681756440000,4
2023-04-17 18:35:00,1,0.05,0.05,0.05,0.05,0.05,1681756500000,1
2023-04-17 18:36:00,10,0.05,0.05,0.05,0.05,0.05,1681756560000,1
2023-04-17 18:45:00,1,0.05,0.05,0.05,0.05,0.05,1681757100000,1
2023-04-17 18:50:00,10,0.05,0.05,0.05,0.05,0.05,1681757400000,1
2023-04-17 18:53:00,100,0.05,0.05,0.05,0.05,0.05,1681757580000,5
2023-04-17 18:57:00,2,0.05,0.05,0.05,0.05,0.05,1681757820000,2
2023-04-17 18:58:00,7,0.05,0.05,0.05,0.05,0.05,1681757880000,1
2023-04-17 19:00:00,4,0.05,0.05,0.05,0.05,0.05,1681758000000,3
2023-04-17 19:01:00,25,0.05,0.05,0.05,0.05,0.05,1681758060000,1
2023-04-17 19:02:00,3,0.05,0.05,0.05,0.05,0.05,1681758120000,2
2023-04-17 19:03:00,1,0.05,0.05,0.05,0.05,0.05,1681758180000,1
2023-04-17 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1681758300000,2
2023-04-17 19:07:00,1,0.05,0.05,0.05,0.05,0.05,1681758420000,1
2023-04-17 19:08:00,1,0.05,0.05,0.05,0.05,0.05,1681758480000,1
2023-04-17 19:16:00,2,0.05,0.05,0.05,0.05,0.05,1681758960000,1
2023-04-17 19:20:00,2,0.05,0.05,0.05,0.05,0.05,1681759200000,1
2023-04-17 19:29:00,1,0.05,0.05,0.05,0.05,0.05,1681759740000,1
2023-04-17 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1681759800000,1
2023-04-17 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1681760220000,1
2023-04-17 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1681760880000,1
2023-04-17 19:49:00,2,0.05,0.05,0.05,0.05,0.05,1681760940000,2
2023-04-17 19:52:00,3,0.05,0.05,0.05,0.05,0.05,1681761120000,2
