timestamp,volume,vw,open,close,high,low,t,n
2024-01-09 15:04:00,103,0.5796,0.6,0.62,0.65,0.5,1704812640000,34
2024-01-09 15:05:00,303,0.7361,0.65,0.75,0.8,0.62,1704812700000,57
2024-01-09 15:06:00,138,0.6412,0.7,0.6,0.7,0.6,1704812760000,32
2024-01-09 15:07:00,198,0.6493,0.65,0.6,0.7,0.6,1704812820000,32
2024-01-09 15:08:00,127,0.5062,0.65,0.4,0.65,0.4,1704812880000,58
2024-01-09 15:09:00,139,0.4397,0.47,0.45,0.5,0.4,1704812940000,49
2024-01-09 15:10:00,159,0.3881,0.42,0.35,0.45,0.35,1704813000000,49
2024-01-09 15:11:00,160,0.3896,0.4,0.4,0.4,0.35,1704813060000,75
2024-01-09 15:12:00,85,0.3719,0.37,0.4,0.4,0.3,1704813120000,40
2024-01-09 15:13:00,58,0.3714,0.35,0.4,0.4,0.35,1704813180000,13
2024-01-09 15:14:00,54,0.3565,0.4,0.32,0.4,0.3,1704813240000,24
2024-01-09 15:15:00,179,0.2853,0.3,0.25,0.35,0.25,1704813300000,65
2024-01-09 15:16:00,245,0.2455,0.3,0.2,0.3,0.2,1704813360000,60
2024-01-09 15:17:00,182,0.2288,0.22,0.25,0.25,0.2,1704813420000,35
2024-01-09 15:18:00,140,0.2143,0.25,0.22,0.25,0.2,1704813480000,36
2024-01-09 15:19:00,102,0.2371,0.25,0.22,0.25,0.2,1704813540000,24
2024-01-09 15:20:00,36,0.2267,0.2,0.25,0.25,0.2,1704813600000,15
2024-01-09 15:21:00,69,0.2261,0.25,0.25,0.25,0.2,1704813660000,15
2024-01-09 15:22:00,62,0.2302,0.25,0.25,0.25,0.2,1704813720000,18
2024-01-09 15:23:00,46,0.2385,0.2,0.22,0.25,0.2,1704813780000,11
2024-01-09 15:24:00,309,0.2266,0.22,0.25,0.25,0.2,1704813840000,14
2024-01-09 15:25:00,46,0.245,0.25,0.22,0.25,0.2,1704813900000,28
2024-01-09 15:26:00,98,0.2241,0.22,0.22,0.25,0.2,1704813960000,24
2024-01-09 15:27:00,10,0.242,0.22,0.25,0.25,0.2,1704814020000,4
2024-01-09 15:28:00,528,0.2552,0.22,0.27,0.3,0.22,1704814080000,57
2024-01-09 15:29:00,118,0.2835,0.3,0.27,0.3,0.27,1704814140000,37
2024-01-09 15:30:00,17,0.2412,0.25,0.25,0.25,0.2,1704814200000,12
2024-01-09 15:31:00,31,0.2642,0.27,0.25,0.3,0.25,1704814260000,14
2024-01-09 15:32:00,60,0.2868,0.3,0.3,0.3,0.27,1704814320000,17
2024-01-09 15:33:00,31,0.2716,0.3,0.25,0.3,0.25,1704814380000,18
2024-01-09 15:34:00,404,0.2439,0.25,0.25,0.25,0.2,1704814440000,28
2024-01-09 15:35:00,317,0.2497,0.2,0.25,0.27,0.2,1704814500000,18
2024-01-09 15:36:00,28,0.2543,0.27,0.25,0.27,0.25,1704814560000,22
2024-01-09 15:37:00,25,0.228,0.25,0.2,0.25,0.2,1704814620000,4
2024-01-09 15:38:00,30,0.2213,0.2,0.22,0.25,0.2,1704814680000,14
2024-01-09 15:39:00,8,0.2213,0.22,0.2,0.25,0.2,1704814740000,5
2024-01-09 15:40:00,29,0.2062,0.2,0.2,0.22,0.2,1704814800000,12
2024-01-09 15:41:00,9,0.21,0.2,0.22,0.25,0.2,1704814860000,4
2024-01-09 15:42:00,11,0.2291,0.2,0.22,0.25,0.2,1704814920000,8
2024-01-09 15:43:00,10,0.221,0.25,0.22,0.25,0.2,1704814980000,9
2024-01-09 15:44:00,113,0.2039,0.2,0.22,0.25,0.2,1704815040000,19
2024-01-09 15:45:00,1,0.22,0.22,0.22,0.22,0.22,1704815100000,1
2024-01-09 15:46:00,42,0.2183,0.22,0.22,0.25,0.2,1704815160000,12
2024-01-09 15:47:00,7,0.2329,0.22,0.25,0.25,0.22,1704815220000,5
2024-01-09 15:48:00,73,0.2216,0.25,0.25,0.25,0.22,1704815280000,18
2024-01-09 15:49:00,26,0.2288,0.25,0.2,0.25,0.2,1704815340000,10
2024-01-09 15:50:00,21,0.22,0.22,0.25,0.25,0.2,1704815400000,7
2024-01-09 15:51:00,11,0.22,0.22,0.22,0.22,0.22,1704815460000,3
2024-01-09 15:52:00,11,0.2282,0.22,0.25,0.25,0.22,1704815520000,9
2024-01-09 15:53:00,253,0.248,0.22,0.25,0.25,0.22,1704815580000,21
2024-01-09 15:54:00,160,0.2716,0.27,0.27,0.3,0.25,1704815640000,21
2024-01-09 15:55:00,32,0.2694,0.25,0.3,0.3,0.2,1704815700000,17
2024-01-09 15:56:00,50,0.2638,0.25,0.27,0.27,0.2,1704815760000,10
2024-01-09 15:57:00,27,0.3,0.3,0.3,0.3,0.3,1704815820000,5
2024-01-09 15:58:00,46,0.298,0.27,0.3,0.3,0.27,1704815880000,22
2024-01-09 15:59:00,83,0.2912,0.3,0.3,0.3,0.25,1704815940000,28
2024-01-09 16:00:00,36,0.2672,0.3,0.25,0.3,0.25,1704816000000,19
2024-01-09 16:01:00,104,0.2439,0.25,0.2,0.3,0.2,1704816060000,14
2024-01-09 16:02:00,69,0.213,0.2,0.2,0.25,0.2,1704816120000,15
2024-01-09 16:03:00,55,0.218,0.25,0.2,0.25,0.2,1704816180000,16
2024-01-09 16:04:00,124,0.2118,0.22,0.22,0.22,0.2,1704816240000,9
2024-01-09 16:05:00,32,0.2169,0.2,0.25,0.25,0.2,1704816300000,4
2024-01-09 16:06:00,175,0.1987,0.2,0.15,0.22,0.15,1704816360000,24
2024-01-09 16:07:00,11,0.16,0.15,0.15,0.2,0.15,1704816420000,7
2024-01-09 16:08:00,21,0.1971,0.2,0.2,0.2,0.17,1704816480000,9
2024-01-09 16:09:00,14,0.2143,0.2,0.2,0.25,0.2,1704816540000,14
2024-01-09 16:10:00,1,0.2,0.2,0.2,0.2,0.2,1704816600000,1
2024-01-09 16:11:00,60,0.1975,0.17,0.2,0.2,0.17,1704816660000,5
2024-01-09 16:12:00,5,0.19,0.15,0.2,0.2,0.15,1704816720000,3
2024-01-09 16:13:00,33,0.2,0.2,0.2,0.2,0.2,1704816780000,4
2024-01-09 16:14:00,7,0.1571,0.2,0.15,0.2,0.15,1704816840000,3
2024-01-09 16:15:00,82,0.1678,0.17,0.17,0.2,0.15,1704816900000,17
2024-01-09 16:16:00,210,0.1558,0.17,0.15,0.2,0.1,1704816960000,54
2024-01-09 16:17:00,75,0.1309,0.15,0.15,0.15,0.1,1704817020000,26
2024-01-09 16:18:00,33,0.1212,0.15,0.15,0.15,0.1,1704817080000,11
2024-01-09 16:19:00,41,0.1493,0.15,0.15,0.15,0.12,1704817140000,8
2024-01-09 16:20:00,21,0.1462,0.15,0.15,0.15,0.1,1704817200000,7
2024-01-09 16:21:00,285,0.1212,0.12,0.15,0.15,0.1,1704817260000,28
2024-01-09 16:22:00,26,0.1423,0.1,0.12,0.15,0.1,1704817320000,10
2024-01-09 16:23:00,25,0.1216,0.1,0.12,0.15,0.1,1704817380000,17
2024-01-09 16:24:00,39,0.1049,0.12,0.1,0.12,0.1,1704817440000,15
2024-01-09 16:25:00,31,0.1065,0.12,0.12,0.12,0.1,1704817500000,15
2024-01-09 16:26:00,352,0.1001,0.12,0.1,0.12,0.1,1704817560000,22
2024-01-09 16:27:00,23,0.1313,0.15,0.11,0.15,0.1,1704817620000,4
2024-01-09 16:28:00,60,0.139,0.12,0.1,0.15,0.1,1704817680000,17
2024-01-09 16:29:00,35,0.1134,0.1,0.1,0.15,0.1,1704817740000,9
2024-01-09 16:30:00,121,0.103,0.12,0.1,0.12,0.1,1704817800000,14
2024-01-09 16:31:00,227,0.1104,0.1,0.1,0.12,0.1,1704817860000,26
2024-01-09 16:32:00,55,0.1182,0.12,0.1,0.12,0.1,1704817920000,7
2024-01-09 16:33:00,9,0.1111,0.1,0.12,0.12,0.1,1704817980000,7
2024-01-09 16:34:00,53,0.1287,0.12,0.1,0.15,0.1,1704818040000,6
2024-01-09 16:35:00,51,0.1304,0.11,0.1,0.15,0.1,1704818100000,17
2024-01-09 16:36:00,23,0.1217,0.12,0.15,0.15,0.1,1704818160000,10
2024-01-09 16:37:00,1,0.15,0.15,0.15,0.15,0.15,1704818220000,1
2024-01-09 16:38:00,5,0.132,0.15,0.12,0.15,0.12,1704818280000,3
2024-01-09 16:39:00,9,0.14,0.12,0.15,0.15,0.12,1704818340000,6
2024-01-09 16:40:00,15,0.118,0.15,0.1,0.15,0.1,1704818400000,7
2024-01-09 16:41:00,68,0.121,0.12,0.12,0.15,0.1,1704818460000,14
2024-01-09 16:42:00,13,0.1477,0.15,0.12,0.15,0.12,1704818520000,7
2024-01-09 16:43:00,6,0.1133,0.12,0.12,0.12,0.1,1704818580000,5
2024-01-09 16:44:00,4,0.1275,0.15,0.12,0.15,0.12,1704818640000,4
2024-01-09 16:45:00,33,0.1164,0.12,0.12,0.12,0.1,1704818700000,9
2024-01-09 16:46:00,4,0.115,0.1,0.12,0.12,0.1,1704818760000,3
2024-01-09 16:47:00,1,0.1,0.1,0.1,0.1,0.1,1704818820000,1
2024-01-09 16:48:00,1,0.1,0.1,0.1,0.1,0.1,1704818880000,1
2024-01-09 16:49:00,2,0.15,0.15,0.15,0.15,0.15,1704818940000,2
2024-01-09 16:50:00,42,0.1317,0.12,0.1,0.15,0.1,1704819000000,5
2024-01-09 16:51:00,138,0.1012,0.12,0.12,0.12,0.1,1704819060000,10
2024-01-09 16:52:00,96,0.1181,0.15,0.12,0.15,0.1,1704819120000,20
2024-01-09 16:53:00,43,0.1256,0.15,0.1,0.15,0.1,1704819180000,12
2024-01-09 16:54:00,119,0.0973,0.1,0.1,0.11,0.05,1704819240000,12
2024-01-09 16:55:00,24,0.1,0.1,0.1,0.1,0.1,1704819300000,6
2024-01-09 16:56:00,21,0.0986,0.1,0.1,0.12,0.05,1704819360000,12
2024-01-09 16:57:00,43,0.0979,0.1,0.07,0.12,0.05,1704819420000,14
2024-01-09 16:58:00,210,0.0994,0.05,0.1,0.1,0.05,1704819480000,6
2024-01-09 16:59:00,140,0.0819,0.07,0.1,0.1,0.05,1704819540000,29
2024-01-09 17:00:00,61,0.111,0.1,0.12,0.15,0.1,1704819600000,26
2024-01-09 17:01:00,15,0.1233,0.12,0.15,0.15,0.1,1704819660000,5
2024-01-09 17:02:00,11,0.11,0.12,0.11,0.12,0.1,1704819720000,5
2024-01-09 17:03:00,4,0.1,0.1,0.1,0.1,0.1,1704819780000,3
2024-01-09 17:04:00,7,0.1171,0.1,0.13,0.13,0.1,1704819840000,6
2024-01-09 17:05:00,10,0.106,0.12,0.1,0.12,0.1,1704819900000,8
2024-01-09 17:06:00,22,0.0886,0.07,0.07,0.1,0.05,1704819960000,9
2024-01-09 17:07:00,32,0.0969,0.1,0.1,0.1,0.05,1704820020000,15
2024-01-09 17:08:00,33,0.0985,0.1,0.1,0.1,0.05,1704820080000,10
2024-01-09 17:09:00,38,0.0729,0.05,0.1,0.1,0.05,1704820140000,9
2024-01-09 17:10:00,8,0.0875,0.05,0.1,0.1,0.05,1704820200000,4
2024-01-09 17:11:00,83,0.0846,0.07,0.08,0.1,0.07,1704820260000,20
2024-01-09 17:12:00,17,0.1035,0.1,0.15,0.15,0.07,1704820320000,7
2024-01-09 17:14:00,15,0.118,0.1,0.15,0.15,0.1,1704820440000,6
2024-01-09 17:15:00,9,0.1267,0.12,0.15,0.15,0.12,1704820500000,8
2024-01-09 17:16:00,6,0.1217,0.15,0.12,0.15,0.11,1704820560000,5
2024-01-09 17:17:00,26,0.1192,0.12,0.1,0.12,0.1,1704820620000,3
2024-01-09 17:18:00,19,0.1158,0.12,0.1,0.12,0.1,1704820680000,10
2024-01-09 17:19:00,14,0.12,0.12,0.12,0.12,0.12,1704820740000,3
2024-01-09 17:21:00,11,0.1,0.1,0.1,0.1,0.1,1704820860000,2
2024-01-09 17:22:00,10,0.105,0.1,0.15,0.15,0.1,1704820920000,4
2024-01-09 17:23:00,3,0.09,0.1,0.07,0.1,0.07,1704820980000,3
2024-01-09 17:24:00,61,0.1487,0.15,0.07,0.15,0.07,1704821040000,2
2024-01-09 17:25:00,37,0.087,0.07,0.1,0.1,0.07,1704821100000,7
2024-01-09 17:26:00,3,0.0833,0.05,0.1,0.1,0.05,1704821160000,3
2024-01-09 17:27:00,1,0.15,0.15,0.15,0.15,0.15,1704821220000,1
2024-01-09 17:28:00,1,0.15,0.15,0.15,0.15,0.15,1704821280000,1
2024-01-09 17:29:00,6,0.1,0.15,0.05,0.15,0.05,1704821340000,6
2024-01-09 17:30:00,27,0.0859,0.1,0.07,0.1,0.05,1704821400000,16
2024-01-09 17:31:00,6,0.095,0.1,0.1,0.1,0.07,1704821460000,5
2024-01-09 17:32:00,6,0.1,0.1,0.1,0.1,0.1,1704821520000,2
2024-01-09 17:33:00,116,0.0974,0.1,0.1,0.1,0.07,1704821580000,27
2024-01-09 17:34:00,106,0.1,0.1,0.1,0.1,0.1,1704821640000,14
2024-01-09 17:35:00,20,0.0975,0.1,0.15,0.15,0.05,1704821700000,17
2024-01-09 17:36:00,4,0.0925,0.1,0.07,0.1,0.07,1704821760000,2
2024-01-09 17:37:00,11,0.0909,0.1,0.1,0.1,0.05,1704821820000,9
2024-01-09 17:38:00,26,0.0769,0.1,0.1,0.1,0.05,1704821880000,5
2024-01-09 17:39:00,9,0.0833,0.1,0.07,0.1,0.07,1704821940000,6
2024-01-09 17:40:00,4,0.1,0.1,0.1,0.1,0.1,1704822000000,3
2024-01-09 17:41:00,110,0.0538,0.1,0.1,0.1,0.05,1704822060000,11
2024-01-09 17:44:00,9,0.0711,0.07,0.07,0.1,0.05,1704822240000,5
2024-01-09 17:45:00,10,0.076,0.07,0.07,0.1,0.07,1704822300000,10
2024-01-09 17:46:00,6,0.08,0.07,0.1,0.1,0.07,1704822360000,4
2024-01-09 17:47:00,8,0.0775,0.07,0.1,0.1,0.07,1704822420000,4
2024-01-09 17:48:00,45,0.0793,0.07,0.1,0.1,0.07,1704822480000,20
2024-01-09 17:49:00,15,0.1,0.1,0.1,0.1,0.1,1704822540000,1
2024-01-09 17:50:00,15,0.094,0.1,0.1,0.1,0.07,1704822600000,5
2024-01-09 17:51:00,39,0.0987,0.1,0.05,0.1,0.05,1704822660000,2
2024-01-09 17:52:00,6,0.0667,0.07,0.05,0.07,0.05,1704822720000,2
2024-01-09 17:53:00,75,0.0904,0.07,0.07,0.1,0.07,1704822780000,51
2024-01-09 17:54:00,16,0.0938,0.1,0.05,0.1,0.05,1704822840000,7
2024-01-09 17:55:00,8,0.0775,0.1,0.07,0.1,0.07,1704822900000,6
2024-01-09 17:56:00,6,0.0817,0.1,0.05,0.1,0.05,1704822960000,4
2024-01-09 17:57:00,34,0.0974,0.1,0.07,0.1,0.07,1704823020000,8
2024-01-09 17:58:00,6,0.0817,0.1,0.07,0.1,0.05,1704823080000,5
2024-01-09 17:59:00,2,0.1,0.1,0.1,0.1,0.1,1704823140000,2
2024-01-09 18:00:00,18,0.0767,0.1,0.05,0.1,0.05,1704823200000,12
2024-01-09 18:01:00,13,0.0785,0.1,0.05,0.1,0.05,1704823260000,6
2024-01-09 18:02:00,178,0.0698,0.1,0.1,0.1,0.05,1704823320000,29
2024-01-09 18:03:00,80,0.0776,0.07,0.07,0.1,0.05,1704823380000,13
2024-01-09 18:04:00,87,0.0715,0.05,0.05,0.1,0.05,1704823440000,9
2024-01-09 18:05:00,7,0.07,0.07,0.07,0.07,0.07,1704823500000,3
2024-01-09 18:06:00,20,0.0865,0.07,0.1,0.1,0.07,1704823560000,10
2024-01-09 18:07:00,4,0.0875,0.05,0.1,0.1,0.05,1704823620000,2
2024-01-09 18:08:00,6,0.0867,0.1,0.07,0.1,0.05,1704823680000,3
2024-01-09 18:09:00,17,0.0912,0.1,0.1,0.1,0.07,1704823740000,3
2024-01-09 18:10:00,2,0.085,0.07,0.1,0.1,0.07,1704823800000,2
2024-01-09 18:12:00,2,0.05,0.05,0.05,0.05,0.05,1704823920000,2
2024-01-09 18:13:00,5,0.062,0.05,0.05,0.07,0.05,1704823980000,5
2024-01-09 18:14:00,3,0.07,0.07,0.07,0.07,0.07,1704824040000,3
2024-01-09 18:15:00,14,0.0707,0.1,0.07,0.1,0.05,1704824100000,13
2024-01-09 18:16:00,3,0.09,0.07,0.1,0.1,0.07,1704824160000,3
2024-01-09 18:18:00,1,0.07,0.07,0.07,0.07,0.07,1704824280000,1
2024-01-09 18:20:00,10,0.1,0.1,0.1,0.1,0.1,1704824400000,3
2024-01-09 18:21:00,2,0.05,0.05,0.05,0.05,0.05,1704824460000,2
2024-01-09 18:22:00,2,0.075,0.05,0.1,0.1,0.05,1704824520000,2
2024-01-09 18:23:00,5,0.094,0.07,0.1,0.1,0.07,1704824580000,3
2024-01-09 18:24:00,37,0.0743,0.05,0.1,0.1,0.05,1704824640000,4
2024-01-09 18:25:00,6,0.095,0.1,0.07,0.1,0.07,1704824700000,4
2024-01-09 18:26:00,9,0.0944,0.1,0.1,0.1,0.05,1704824760000,5
2024-01-09 18:27:00,2,0.1,0.1,0.1,0.1,0.1,1704824820000,2
2024-01-09 18:28:00,28,0.0786,0.05,0.05,0.1,0.05,1704824880000,9
2024-01-09 18:29:00,9,0.0733,0.07,0.07,0.1,0.07,1704824940000,5
2024-01-09 18:30:00,311,0.104,0.1,0.1,0.15,0.05,1704825000000,149
2024-01-09 18:31:00,32,0.1091,0.12,0.1,0.15,0.1,1704825060000,12
2024-01-09 18:32:00,7,0.1286,0.15,0.12,0.15,0.12,1704825120000,6
2024-01-09 18:33:00,109,0.1375,0.1,0.17,0.17,0.1,1704825180000,18
2024-01-09 18:34:00,27,0.147,0.1,0.15,0.15,0.1,1704825240000,8
2024-01-09 18:35:00,11,0.1,0.1,0.1,0.1,0.1,1704825300000,4
2024-01-09 18:36:00,2,0.11,0.1,0.12,0.12,0.1,1704825360000,2
2024-01-09 18:37:00,3,0.12,0.12,0.12,0.12,0.12,1704825420000,3
2024-01-09 18:38:00,9,0.1,0.1,0.1,0.1,0.1,1704825480000,6
2024-01-09 18:40:00,8,0.1125,0.1,0.1,0.12,0.1,1704825600000,5
2024-01-09 18:41:00,26,0.1104,0.12,0.1,0.12,0.07,1704825660000,12
2024-01-09 18:43:00,1,0.12,0.12,0.12,0.12,0.12,1704825780000,1
2024-01-09 18:45:00,11,0.1018,0.12,0.05,0.12,0.05,1704825900000,8
2024-01-09 18:46:00,31,0.0781,0.1,0.1,0.1,0.05,1704825960000,10
2024-01-09 18:47:00,14,0.0786,0.07,0.1,0.1,0.07,1704826020000,3
2024-01-09 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1704826080000,1
2024-01-09 18:50:00,13,0.0654,0.07,0.05,0.07,0.05,1704826200000,3
2024-01-09 18:51:00,1,0.07,0.07,0.07,0.07,0.07,1704826260000,1
2024-01-09 18:52:00,6,0.095,0.1,0.1,0.1,0.07,1704826320000,6
2024-01-09 18:53:00,31,0.0868,0.1,0.07,0.1,0.05,1704826380000,3
2024-01-09 18:54:00,17,0.0718,0.1,0.07,0.1,0.07,1704826440000,2
2024-01-09 18:55:00,39,0.0695,0.07,0.05,0.07,0.05,1704826500000,4
2024-01-09 18:56:00,3,0.07,0.07,0.07,0.07,0.07,1704826560000,2
2024-01-09 18:57:00,8,0.0638,0.06,0.07,0.07,0.06,1704826620000,8
2024-01-09 18:58:00,1,0.05,0.05,0.05,0.05,0.05,1704826680000,1
2024-01-09 19:00:00,43,0.077,0.07,0.1,0.1,0.07,1704826800000,19
2024-01-09 19:01:00,110,0.0518,0.05,0.07,0.07,0.05,1704826860000,16
2024-01-09 19:03:00,2,0.05,0.05,0.05,0.05,0.05,1704826980000,2
2024-01-09 19:04:00,2,0.075,0.05,0.1,0.1,0.05,1704827040000,2
2024-01-09 19:06:00,1,0.1,0.1,0.1,0.1,0.1,1704827160000,1
2024-01-09 19:07:00,1,0.07,0.07,0.07,0.07,0.07,1704827220000,1
2024-01-09 19:08:00,3,0.0633,0.07,0.07,0.07,0.05,1704827280000,3
2024-01-09 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1704827340000,1
2024-01-09 19:10:00,20,0.07,0.07,0.07,0.07,0.07,1704827400000,2
2024-01-09 19:11:00,4,0.05,0.05,0.05,0.05,0.05,1704827460000,2
2024-01-09 19:12:00,4,0.07,0.07,0.07,0.07,0.07,1704827520000,3
2024-01-09 19:13:00,8,0.065,0.07,0.05,0.07,0.05,1704827580000,2
2024-01-09 19:14:00,1,0.07,0.07,0.07,0.07,0.07,1704827640000,1
2024-01-09 19:15:00,154,0.0725,0.1,0.07,0.1,0.05,1704827700000,48
2024-01-09 19:16:00,13,0.07,0.07,0.07,0.07,0.07,1704827760000,4
2024-01-09 19:17:00,64,0.0687,0.07,0.05,0.07,0.05,1704827820000,4
2024-01-09 19:18:00,4,0.05,0.05,0.05,0.05,0.05,1704827880000,1
2024-01-09 19:20:00,14,0.0579,0.07,0.05,0.1,0.05,1704828000000,6
2024-01-09 19:21:00,12,0.05,0.05,0.05,0.05,0.05,1704828060000,6
2024-01-09 19:22:00,1,0.07,0.07,0.07,0.07,0.07,1704828120000,1
2024-01-09 19:23:00,7,0.0957,0.1,0.07,0.1,0.07,1704828180000,3
2024-01-09 19:24:00,9,0.07,0.07,0.07,0.07,0.07,1704828240000,2
2024-01-09 19:25:00,2,0.07,0.07,0.07,0.07,0.07,1704828300000,2
2024-01-09 19:26:00,2,0.07,0.07,0.07,0.07,0.07,1704828360000,2
2024-01-09 19:27:00,4,0.0925,0.07,0.1,0.1,0.07,1704828420000,4
2024-01-09 19:28:00,6,0.0817,0.07,0.05,0.1,0.05,1704828480000,5
2024-01-09 19:29:00,33,0.0536,0.1,0.07,0.1,0.05,1704828540000,3
2024-01-09 19:30:00,15,0.0747,0.07,0.1,0.1,0.05,1704828600000,15
2024-01-09 19:31:00,14,0.0871,0.1,0.07,0.1,0.07,1704828660000,9
2024-01-09 19:33:00,37,0.0789,0.1,0.07,0.1,0.07,1704828780000,11
2024-01-09 19:34:00,9,0.07,0.07,0.07,0.07,0.07,1704828840000,9
2024-01-09 19:35:00,16,0.0563,0.07,0.07,0.07,0.05,1704828900000,6
2024-01-09 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1704828960000,1
2024-01-09 19:40:00,4,0.0675,0.07,0.06,0.07,0.06,1704829200000,2
2024-01-09 19:41:00,10,0.1,0.1,0.1,0.1,0.1,1704829260000,3
2024-01-09 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1704829320000,1
2024-01-09 19:44:00,58,0.05,0.05,0.05,0.05,0.05,1704829440000,7
2024-01-09 19:45:00,25,0.0764,0.07,0.07,0.1,0.05,1704829500000,23
2024-01-09 19:46:00,16,0.0688,0.07,0.07,0.07,0.05,1704829560000,12
2024-01-09 19:47:00,9,0.0678,0.07,0.05,0.07,0.05,1704829620000,5
2024-01-09 19:48:00,5,0.07,0.07,0.07,0.07,0.07,1704829680000,1
2024-01-09 19:49:00,11,0.0591,0.05,0.05,0.07,0.05,1704829740000,5
2024-01-09 19:50:00,5,0.066,0.05,0.07,0.07,0.05,1704829800000,3
2024-01-09 19:52:00,20,0.055,0.06,0.05,0.06,0.05,1704829920000,4
2024-01-09 19:53:00,15,0.05,0.05,0.05,0.05,0.05,1704829980000,6
2024-01-09 19:54:00,12,0.06,0.05,0.07,0.07,0.05,1704830040000,5
2024-01-09 19:55:00,82,0.0627,0.05,0.07,0.07,0.05,1704830100000,30
2024-01-09 19:56:00,14,0.0643,0.05,0.07,0.07,0.05,1704830160000,10
2024-01-09 19:57:00,4,0.055,0.07,0.05,0.07,0.05,1704830220000,2
2024-01-09 19:58:00,31,0.0584,0.05,0.05,0.07,0.05,1704830280000,19
2024-01-09 19:59:00,45,0.05,0.05,0.05,0.05,0.05,1704830340000,10
2024-01-09 20:00:00,195,0.05,0.05,0.05,0.05,0.05,1704830400000,111
2024-01-09 20:01:00,3,0.05,0.05,0.05,0.05,0.05,1704830460000,2
2024-01-09 20:02:00,30,0.05,0.05,0.05,0.05,0.05,1704830520000,15
2024-01-09 20:03:00,8,0.05,0.05,0.05,0.05,0.05,1704830580000,5
2024-01-09 20:04:00,23,0.05,0.05,0.05,0.05,0.05,1704830640000,9
2024-01-09 20:05:00,6,0.05,0.05,0.05,0.05,0.05,1704830700000,4
2024-01-09 20:06:00,14,0.05,0.05,0.05,0.05,0.05,1704830760000,4
2024-01-09 20:07:00,28,0.05,0.05,0.05,0.05,0.05,1704830820000,9
2024-01-09 20:08:00,3,0.05,0.05,0.05,0.05,0.05,1704830880000,2
2024-01-09 20:09:00,1,0.05,0.05,0.05,0.05,0.05,1704830940000,1
