timestamp,volume,vw,open,close,high,low,t,n
2023-12-27 17:16:00,16,0.2875,0.3,0.27,0.3,0.25,1703697360000,12
2023-12-27 17:17:00,9,0.29,0.3,0.29,0.3,0.25,1703697420000,9
2023-12-27 17:18:00,17,0.2894,0.27,0.27,0.3,0.27,1703697480000,5
2023-12-27 17:19:00,10,0.265,0.25,0.3,0.3,0.25,1703697540000,7
2023-12-27 17:20:00,185,0.2897,0.27,0.3,0.3,0.27,1703697600000,33
2023-12-27 17:21:00,107,0.2502,0.25,0.25,0.27,0.25,1703697660000,16
2023-12-27 17:22:00,11,0.2791,0.27,0.25,0.3,0.25,1703697720000,5
2023-12-27 17:23:00,28,0.2793,0.25,0.27,0.3,0.25,1703697780000,14
2023-12-27 17:24:00,13,0.2769,0.3,0.3,0.3,0.27,1703697840000,7
2023-12-27 17:25:00,4,0.225,0.25,0.2,0.25,0.2,1703697900000,4
2023-12-27 17:26:00,27,0.2411,0.22,0.27,0.27,0.21,1703697960000,10
2023-12-27 17:27:00,8,0.2538,0.27,0.25,0.27,0.25,1703698020000,4
2023-12-27 17:28:00,1,0.25,0.25,0.25,0.25,0.25,1703698080000,1
2023-12-27 17:29:00,49,0.2569,0.25,0.25,0.3,0.25,1703698140000,10
2023-12-27 17:30:00,23,0.2413,0.25,0.25,0.25,0.2,1703698200000,4
2023-12-27 17:31:00,7,0.2786,0.27,0.3,0.3,0.27,1703698260000,6
2023-12-27 17:32:00,9,0.2611,0.3,0.25,0.3,0.25,1703698320000,6
2023-12-27 17:33:00,2,0.27,0.29,0.25,0.29,0.25,1703698380000,2
2023-12-27 17:34:00,22,0.27,0.27,0.27,0.27,0.27,1703698440000,3
2023-12-27 17:35:00,75,0.2635,0.27,0.25,0.3,0.2,1703698500000,16
2023-12-27 17:36:00,41,0.2176,0.2,0.2,0.25,0.2,1703698560000,9
2023-12-27 17:37:00,6,0.2283,0.22,0.25,0.25,0.2,1703698620000,5
2023-12-27 17:38:00,35,0.2234,0.25,0.22,0.25,0.22,1703698680000,13
2023-12-27 17:39:00,235,0.2229,0.22,0.25,0.25,0.2,1703698740000,27
2023-12-27 17:40:00,23,0.2143,0.2,0.2,0.25,0.2,1703698800000,11
2023-12-27 17:41:00,239,0.1888,0.2,0.2,0.22,0.15,1703698860000,51
2023-12-27 17:42:00,150,0.196,0.15,0.2,0.2,0.15,1703698920000,30
2023-12-27 17:43:00,270,0.1817,0.2,0.17,0.2,0.15,1703698980000,46
2023-12-27 17:44:00,19,0.1874,0.15,0.15,0.2,0.15,1703699040000,10
2023-12-27 17:45:00,67,0.1946,0.17,0.2,0.25,0.15,1703699100000,27
2023-12-27 17:46:00,17,0.1829,0.17,0.15,0.2,0.15,1703699160000,8
2023-12-27 17:47:00,126,0.2,0.2,0.2,0.2,0.2,1703699220000,14
2023-12-27 17:48:00,17,0.1941,0.15,0.15,0.2,0.15,1703699280000,5
2023-12-27 17:49:00,32,0.2022,0.2,0.2,0.25,0.2,1703699340000,7
2023-12-27 17:50:00,10,0.188,0.2,0.2,0.2,0.17,1703699400000,4
2023-12-27 17:51:00,1,0.15,0.15,0.15,0.15,0.15,1703699460000,1
2023-12-27 17:52:00,503,0.1701,0.15,0.2,0.2,0.15,1703699520000,4
2023-12-27 17:53:00,10,0.2,0.2,0.2,0.2,0.2,1703699580000,2
2023-12-27 17:54:00,7,0.1771,0.18,0.17,0.18,0.17,1703699640000,3
2023-12-27 17:55:00,3,0.1633,0.15,0.17,0.17,0.15,1703699700000,2
2023-12-27 17:56:00,21,0.169,0.15,0.17,0.17,0.15,1703699760000,9
2023-12-27 17:57:00,11,0.1727,0.2,0.17,0.2,0.17,1703699820000,2
2023-12-27 17:58:00,17,0.1588,0.15,0.15,0.2,0.15,1703699880000,6
2023-12-27 17:59:00,26,0.1692,0.15,0.2,0.2,0.15,1703699940000,8
2023-12-27 18:00:00,115,0.1979,0.17,0.2,0.2,0.17,1703700000000,11
2023-12-27 18:01:00,43,0.1835,0.15,0.15,0.2,0.15,1703700060000,15
2023-12-27 18:02:00,148,0.1936,0.17,0.2,0.2,0.17,1703700120000,40
2023-12-27 18:03:00,105,0.2196,0.2,0.22,0.25,0.18,1703700180000,25
2023-12-27 18:04:00,25,0.226,0.2,0.25,0.25,0.2,1703700240000,15
2023-12-27 18:05:00,95,0.2201,0.22,0.22,0.25,0.2,1703700300000,13
2023-12-27 18:06:00,811,0.3079,0.22,0.3,0.39,0.2,1703700360000,132
2023-12-27 18:07:00,170,0.3061,0.3,0.3,0.35,0.25,1703700420000,63
2023-12-27 18:08:00,480,0.345,0.3,0.4,0.45,0.27,1703700480000,79
2023-12-27 18:09:00,156,0.3486,0.35,0.35,0.4,0.3,1703700540000,57
2023-12-27 18:10:00,359,0.4036,0.36,0.42,0.45,0.35,1703700600000,74
2023-12-27 18:11:00,1107,0.4527,0.45,0.5,0.57,0.35,1703700660000,149
2023-12-27 18:12:00,766,0.6162,0.52,0.55,0.7,0.5,1703700720000,192
2023-12-27 18:13:00,1038,0.4428,0.55,0.42,0.55,0.4,1703700780000,89
2023-12-27 18:14:00,281,0.3638,0.45,0.35,0.45,0.3,1703700840000,63
2023-12-27 18:15:00,169,0.3425,0.35,0.32,0.4,0.3,1703700900000,71
2023-12-27 18:16:00,93,0.3373,0.35,0.35,0.4,0.3,1703700960000,46
2023-12-27 18:17:00,451,0.3549,0.32,0.4,0.4,0.3,1703701020000,49
2023-12-27 18:18:00,115,0.4237,0.4,0.4,0.45,0.4,1703701080000,48
2023-12-27 18:19:00,48,0.3783,0.35,0.4,0.4,0.35,1703701140000,22
2023-12-27 18:20:00,43,0.3416,0.4,0.35,0.4,0.3,1703701200000,25
2023-12-27 18:21:00,121,0.3371,0.31,0.35,0.35,0.3,1703701260000,39
2023-12-27 18:22:00,220,0.3699,0.35,0.4,0.4,0.34,1703701320000,19
2023-12-27 18:23:00,35,0.3946,0.45,0.35,0.45,0.35,1703701380000,16
2023-12-27 18:24:00,79,0.3658,0.37,0.37,0.4,0.35,1703701440000,30
2023-12-27 18:25:00,209,0.349,0.4,0.35,0.4,0.3,1703701500000,24
2023-12-27 18:26:00,148,0.2943,0.3,0.3,0.32,0.25,1703701560000,54
2023-12-27 18:27:00,35,0.3006,0.27,0.35,0.35,0.25,1703701620000,17
2023-12-27 18:28:00,14,0.3486,0.37,0.31,0.4,0.3,1703701680000,11
2023-12-27 18:29:00,32,0.3416,0.32,0.35,0.35,0.32,1703701740000,9
2023-12-27 18:30:00,68,0.3797,0.35,0.4,0.4,0.35,1703701800000,29
2023-12-27 18:31:00,47,0.3785,0.37,0.4,0.4,0.35,1703701860000,18
2023-12-27 18:32:00,60,0.3185,0.35,0.25,0.4,0.25,1703701920000,30
2023-12-27 18:33:00,43,0.2767,0.25,0.3,0.3,0.25,1703701980000,16
2023-12-27 18:34:00,22,0.3068,0.3,0.3,0.35,0.3,1703702040000,20
2023-12-27 18:35:00,9,0.3222,0.32,0.35,0.35,0.3,1703702100000,5
2023-12-27 18:36:00,67,0.324,0.4,0.32,0.4,0.31,1703702160000,14
2023-12-27 18:37:00,20,0.305,0.32,0.3,0.32,0.3,1703702220000,9
2023-12-27 18:38:00,21,0.3076,0.32,0.3,0.32,0.3,1703702280000,8
2023-12-27 18:39:00,12,0.3267,0.3,0.32,0.35,0.3,1703702340000,12
2023-12-27 18:40:00,19,0.3258,0.35,0.31,0.35,0.31,1703702400000,12
2023-12-27 18:41:00,1217,0.3206,0.35,0.32,0.35,0.32,1703702460000,20
2023-12-27 18:42:00,45,0.346,0.32,0.4,0.4,0.32,1703702520000,21
2023-12-27 18:43:00,139,0.3264,0.37,0.35,0.4,0.3,1703702580000,26
2023-12-27 18:44:00,38,0.3295,0.3,0.35,0.35,0.3,1703702640000,17
2023-12-27 18:45:00,20,0.349,0.35,0.35,0.4,0.3,1703702700000,18
2023-12-27 18:46:00,21,0.3171,0.33,0.32,0.35,0.3,1703702760000,13
2023-12-27 18:47:00,41,0.3037,0.3,0.35,0.35,0.3,1703702820000,11
2023-12-27 18:48:00,23,0.3226,0.32,0.32,0.35,0.32,1703702880000,7
2023-12-27 18:49:00,18,0.32,0.3,0.32,0.35,0.3,1703702940000,13
2023-12-27 18:50:00,74,0.3447,0.32,0.35,0.35,0.3,1703703000000,21
2023-12-27 18:51:00,131,0.3137,0.35,0.3,0.35,0.25,1703703060000,42
2023-12-27 18:52:00,17,0.3253,0.3,0.35,0.35,0.3,1703703120000,7
2023-12-27 18:53:00,193,0.3467,0.32,0.35,0.35,0.32,1703703180000,17
2023-12-27 18:54:00,27,0.3215,0.35,0.3,0.35,0.29,1703703240000,12
2023-12-27 18:55:00,88,0.2507,0.25,0.2,0.3,0.2,1703703300000,39
2023-12-27 18:56:00,36,0.2464,0.25,0.2,0.3,0.2,1703703360000,23
2023-12-27 18:57:00,19,0.2542,0.25,0.27,0.3,0.22,1703703420000,10
2023-12-27 18:58:00,74,0.2169,0.27,0.2,0.27,0.2,1703703480000,27
2023-12-27 18:59:00,951,0.2102,0.24,0.2,0.25,0.15,1703703540000,71
2023-12-27 19:00:00,1545,0.1549,0.17,0.15,0.25,0.1,1703703600000,164
2023-12-27 19:01:00,311,0.1479,0.15,0.15,0.2,0.1,1703703660000,72
2023-12-27 19:02:00,402,0.1642,0.15,0.15,0.2,0.1,1703703720000,72
2023-12-27 19:03:00,269,0.125,0.16,0.15,0.2,0.1,1703703780000,51
2023-12-27 19:04:00,297,0.1398,0.1,0.15,0.2,0.1,1703703840000,88
2023-12-27 19:05:00,160,0.1409,0.1,0.15,0.2,0.1,1703703900000,54
2023-12-27 19:06:00,87,0.1518,0.1,0.15,0.2,0.1,1703703960000,30
2023-12-27 19:07:00,71,0.1414,0.17,0.1,0.17,0.1,1703704020000,14
2023-12-27 19:08:00,141,0.1493,0.15,0.15,0.2,0.1,1703704080000,25
2023-12-27 19:09:00,34,0.1541,0.2,0.15,0.2,0.1,1703704140000,14
2023-12-27 19:10:00,26,0.1269,0.15,0.12,0.15,0.12,1703704200000,7
2023-12-27 19:11:00,122,0.1195,0.15,0.1,0.15,0.1,1703704260000,18
2023-12-27 19:12:00,72,0.125,0.1,0.1,0.15,0.1,1703704320000,26
2023-12-27 19:13:00,61,0.1138,0.12,0.12,0.15,0.1,1703704380000,15
2023-12-27 19:14:00,27,0.1296,0.1,0.15,0.15,0.1,1703704440000,14
2023-12-27 19:15:00,27,0.1041,0.12,0.12,0.13,0.1,1703704500000,17
2023-12-27 19:16:00,11,0.1227,0.12,0.15,0.15,0.1,1703704560000,7
2023-12-27 19:17:00,25,0.1176,0.15,0.12,0.15,0.1,1703704620000,9
2023-12-27 19:18:00,110,0.1206,0.12,0.12,0.15,0.1,1703704680000,5
2023-12-27 19:19:00,43,0.1181,0.1,0.1,0.12,0.1,1703704740000,6
2023-12-27 19:20:00,41,0.1215,0.1,0.12,0.15,0.1,1703704800000,11
2023-12-27 19:21:00,43,0.1279,0.15,0.12,0.15,0.1,1703704860000,15
2023-12-27 19:22:00,47,0.1121,0.1,0.12,0.15,0.1,1703704920000,9
2023-12-27 19:23:00,17,0.1382,0.15,0.15,0.15,0.1,1703704980000,8
2023-12-27 19:24:00,30,0.1443,0.14,0.15,0.15,0.12,1703705040000,16
2023-12-27 19:25:00,16,0.1188,0.15,0.1,0.15,0.1,1703705100000,8
2023-12-27 19:26:00,242,0.1741,0.1,0.15,0.2,0.1,1703705160000,59
2023-12-27 19:27:00,34,0.1441,0.15,0.12,0.2,0.1,1703705220000,23
2023-12-27 19:28:00,16,0.1369,0.12,0.15,0.15,0.1,1703705280000,9
2023-12-27 19:29:00,31,0.1471,0.15,0.15,0.15,0.14,1703705340000,7
2023-12-27 19:30:00,16,0.1287,0.12,0.15,0.15,0.12,1703705400000,7
2023-12-27 19:31:00,13,0.1223,0.15,0.12,0.15,0.12,1703705460000,4
2023-12-27 19:32:00,13,0.1138,0.12,0.1,0.12,0.1,1703705520000,9
2023-12-27 19:33:00,48,0.1171,0.1,0.12,0.12,0.1,1703705580000,15
2023-12-27 19:34:00,84,0.108,0.12,0.1,0.13,0.1,1703705640000,24
2023-12-27 19:35:00,5,0.134,0.13,0.12,0.15,0.12,1703705700000,4
2023-12-27 19:36:00,3,0.12,0.12,0.12,0.12,0.12,1703705760000,3
2023-12-27 19:37:00,9,0.1133,0.15,0.12,0.15,0.1,1703705820000,6
2023-12-27 19:38:00,22,0.1159,0.1,0.1,0.15,0.1,1703705880000,9
2023-12-27 19:39:00,168,0.1058,0.1,0.1,0.12,0.1,1703705940000,21
2023-12-27 19:40:00,94,0.0989,0.05,0.1,0.12,0.05,1703706000000,24
2023-12-27 19:41:00,643,0.0757,0.1,0.1,0.1,0.05,1703706060000,19
2023-12-27 19:42:00,24,0.0629,0.1,0.07,0.1,0.05,1703706120000,12
2023-12-27 19:43:00,15,0.0767,0.05,0.05,0.1,0.05,1703706180000,11
2023-12-27 19:44:00,93,0.0746,0.07,0.1,0.1,0.05,1703706240000,32
2023-12-27 19:45:00,55,0.0742,0.05,0.1,0.1,0.05,1703706300000,30
2023-12-27 19:46:00,35,0.0751,0.05,0.1,0.1,0.05,1703706360000,19
2023-12-27 19:47:00,23,0.0665,0.07,0.07,0.1,0.05,1703706420000,10
