timestamp,volume,vw,open,close,high,low,t,n
2023-07-31 14:16:00,1,15.93,15.93,15.93,15.93,15.93,1690812960000,1
2023-07-31 14:17:00,2,16.0,16.0,16.0,16.0,16.0,1690813020000,1
2023-07-31 14:18:00,12,16.0117,15.9,16.64,16.64,15.9,1690813080000,4
2023-07-31 14:19:00,154,16.6091,16.8,17.4,17.4,16.5,1690813140000,5
2023-07-31 14:20:00,13,15.9631,16.0,15.84,16.0,15.84,1690813200000,2
2023-07-31 14:21:00,6,16.035,15.94,16.13,16.13,15.94,1690813260000,2
2023-07-31 14:22:00,21,16.9857,17.0,16.7,17.0,16.7,1690813320000,2
2023-07-31 14:23:00,2,16.115,16.93,15.3,16.93,15.3,1690813380000,2
2023-07-31 14:24:00,5,15.454,15.57,15.5,15.57,15.35,1690813440000,5
2023-07-31 14:25:00,14,15.4743,16.0,15.4,16.0,15.3,1690813500000,10
2023-07-31 14:26:00,2,15.35,15.3,15.4,15.4,15.3,1690813560000,2
2023-07-31 14:27:00,37,15.0697,15.6,14.4,15.6,14.4,1690813620000,8
2023-07-31 14:28:00,1,14.5,14.5,14.5,14.5,14.5,1690813680000,1
2023-07-31 14:29:00,4,13.9625,14.0,13.72,14.2,13.72,1690813740000,4
2023-07-31 14:30:00,7,13.1729,13.08,13.7,13.7,12.75,1690813800000,6
2023-07-31 14:31:00,274,14.0004,13.9,15.0,15.4,13.9,1690813860000,7
2023-07-31 14:32:00,14,14.8586,14.7,15.4,15.4,14.7,1690813920000,5
2023-07-31 14:33:00,22,16.8882,16.0,16.9,17.04,16.0,1690813980000,6
2023-07-31 14:34:00,128,16.5109,17.2,16.2,17.2,16.2,1690814040000,5
2023-07-31 14:35:00,170,16.8815,17.2,16.55,17.6,16.55,1690814100000,6
2023-07-31 14:36:00,100,17.42,17.42,17.42,17.42,17.42,1690814160000,1
2023-07-31 14:37:00,3,16.1,16.1,16.1,16.1,16.1,1690814220000,1
2023-07-31 14:38:00,1,16.4,16.4,16.4,16.4,16.4,1690814280000,1
2023-07-31 14:39:00,28,15.1739,15.3,14.77,15.3,14.77,1690814340000,5
2023-07-31 14:40:00,15,14.392,14.58,14.7,14.7,14.1,1690814400000,9
2023-07-31 14:41:00,14,14.6229,15.0,14.44,15.0,14.44,1690814460000,6
2023-07-31 14:42:00,11,14.5073,14.4,15.0,15.0,14.3,1690814520000,5
2023-07-31 14:43:00,10,14.7,14.7,14.7,14.7,14.7,1690814580000,1
2023-07-31 14:44:00,6,14.1,14.1,14.1,14.1,14.1,1690814640000,2
2023-07-31 14:46:00,51,15.5284,14.3,16.2,16.97,14.3,1690814760000,22
2023-07-31 14:47:00,20,16.15,16.4,16.0,16.4,16.0,1690814820000,8
2023-07-31 14:48:00,11,15.9591,16.3,15.55,16.3,15.55,1690814880000,2
2023-07-31 14:49:00,6,14.2083,14.48,14.0,14.48,14.0,1690814940000,4
2023-07-31 14:50:00,8,14.3688,14.17,14.5,14.68,14.17,1690815000000,4
2023-07-31 14:52:00,14,14.5336,14.4,14.8,14.8,14.4,1690815120000,5
2023-07-31 14:53:00,9,14.6844,14.7,14.56,14.7,14.56,1690815180000,3
2023-07-31 14:54:00,3,15.02,14.9,15.16,15.16,14.9,1690815240000,3
2023-07-31 14:55:00,1,14.49,14.49,14.49,14.49,14.49,1690815300000,1
2023-07-31 14:56:00,12,13.7125,13.7,13.7,13.85,13.7,1690815360000,3
2023-07-31 14:57:00,21,14.3029,14.1,14.3,14.7,14.1,1690815420000,8
2023-07-31 14:58:00,52,14.21,14.2,14.2,14.4,14.2,1690815480000,9
2023-07-31 14:59:00,18,14.5367,14.2,14.78,14.9,14.2,1690815540000,7
2023-07-31 15:00:00,2,14.85,14.8,14.9,14.9,14.8,1690815600000,2
2023-07-31 15:01:00,19,14.9026,14.7,15.0,15.0,14.7,1690815660000,8
2023-07-31 15:02:00,2,15.045,15.43,14.66,15.43,14.66,1690815720000,2
2023-07-31 15:03:00,1,15.05,15.05,15.05,15.05,15.05,1690815780000,1
2023-07-31 15:04:00,4,13.675,13.67,13.76,13.76,13.6,1690815840000,3
2023-07-31 15:05:00,2,14.27,13.74,14.8,14.8,13.74,1690815900000,2
2023-07-31 15:06:00,6,13.3,13.3,13.3,13.3,13.3,1690815960000,1
2023-07-31 15:07:00,4,13.4875,13.15,13.6,13.6,13.15,1690816020000,2
2023-07-31 15:08:00,12,13.675,13.5,13.8,13.8,13.5,1690816080000,9
2023-07-31 15:09:00,3,13.3,13.3,13.3,13.3,13.3,1690816140000,2
2023-07-31 15:10:00,9,13.3556,14.1,13.1,14.2,13.1,1690816200000,7
2023-07-31 15:11:00,25,12.944,13.0,12.3,13.0,12.3,1690816260000,6
2023-07-31 15:12:00,5,12.924,12.9,12.94,12.94,12.9,1690816320000,2
2023-07-31 15:13:00,7,13.4457,13.4,13.51,13.51,13.4,1690816380000,4
2023-07-31 15:14:00,2,13.6,13.5,13.7,13.7,13.5,1690816440000,2
2023-07-31 15:15:00,22,14.8032,14.2,15.3,15.3,14.2,1690816500000,8
2023-07-31 15:16:00,17,14.8176,14.9,14.8,15.1,14.7,1690816560000,5
2023-07-31 15:17:00,4,15.3,15.4,15.0,15.4,15.0,1690816620000,2
2023-07-31 15:18:00,15,15.22,15.1,15.7,15.7,15.1,1690816680000,5
2023-07-31 15:19:00,1,15.0,15.0,15.0,15.0,15.0,1690816740000,1
2023-07-31 15:20:00,3,14.2167,14.21,14.22,14.22,14.21,1690816800000,2
2023-07-31 15:21:00,7,14.66,14.24,15.13,15.13,14.24,1690816860000,3
2023-07-31 15:22:00,14,15.8514,15.48,16.0,16.0,15.48,1690816920000,2
2023-07-31 15:23:00,4,15.695,15.5,15.98,15.98,15.5,1690816980000,4
2023-07-31 15:24:00,29,16.0786,15.98,16.3,16.3,15.98,1690817040000,5
2023-07-31 15:25:00,6,17.12,16.57,17.4,17.45,16.4,1690817100000,4
2023-07-31 15:26:00,20,16.077,16.18,16.0,16.18,16.0,1690817160000,4
2023-07-31 15:27:00,11,16.4182,16.6,16.4,16.6,16.4,1690817220000,2
2023-07-31 15:28:00,10,16.7,16.7,16.7,16.7,16.7,1690817280000,6
2023-07-31 15:29:00,3,15.8467,16.1,15.72,16.1,15.72,1690817340000,2
2023-07-31 15:30:00,6,16.05,16.0,16.3,16.3,16.0,1690817400000,2
2023-07-31 15:31:00,3,17.3,16.5,17.8,17.8,16.5,1690817460000,3
2023-07-31 15:32:00,31,19.4597,17.8,20.3,21.22,17.8,1690817520000,16
2023-07-31 15:33:00,277,20.2379,19.6,20.7,20.7,19.29,1690817580000,6
2023-07-31 15:34:00,55,19.3513,19.62,18.41,19.62,18.41,1690817640000,7
2023-07-31 15:35:00,20,18.23,18.23,18.23,18.23,18.23,1690817700000,1
2023-07-31 15:38:00,13,17.9231,17.6,17.7,18.0,17.6,1690817880000,4
2023-07-31 15:40:00,4,18.275,17.6,18.5,18.5,17.6,1690818000000,3
2023-07-31 15:42:00,2,18.315,18.53,18.1,18.53,18.1,1690818120000,2
2023-07-31 15:43:00,3,18.61,18.73,18.3,18.8,18.3,1690818180000,3
2023-07-31 15:44:00,1,17.7,17.7,17.7,17.7,17.7,1690818240000,1
2023-07-31 15:45:00,1,18.15,18.15,18.15,18.15,18.15,1690818300000,1
2023-07-31 15:48:00,1,16.2,16.2,16.2,16.2,16.2,1690818480000,1
2023-07-31 15:50:00,21,17.3,17.3,17.3,17.3,17.3,1690818600000,2
2023-07-31 15:51:00,4,18.25,18.1,18.3,18.3,18.1,1690818660000,2
2023-07-31 15:52:00,5,19.952,18.96,20.2,20.2,18.96,1690818720000,4
2023-07-31 15:53:00,4,20.05,20.2,20.0,20.2,20.0,1690818780000,2
2023-07-31 15:54:00,8,20.75,20.6,21.0,21.0,20.6,1690818840000,2
2023-07-31 15:55:00,2,19.925,20.23,19.62,20.23,19.62,1690818900000,2
2023-07-31 15:56:00,8,18.6625,18.7,18.6,18.7,18.6,1690818960000,2
2023-07-31 15:57:00,19,18.7805,18.3,19.31,19.31,18.3,1690819020000,6
2023-07-31 15:59:00,1,19.03,19.03,19.03,19.03,19.03,1690819140000,1
2023-07-31 16:01:00,20,18.0,18.0,18.0,18.0,18.0,1690819260000,1
2023-07-31 16:02:00,4,16.96,17.1,16.82,17.1,16.82,1690819320000,3
2023-07-31 16:03:00,1,17.87,17.87,17.87,17.87,17.87,1690819380000,1
2023-07-31 16:04:00,1,17.21,17.21,17.21,17.21,17.21,1690819440000,1
2023-07-31 16:06:00,5,19.008,19.2,18.72,19.2,18.72,1690819560000,3
2023-07-31 16:09:00,5,19.4,19.4,19.4,19.4,19.4,1690819740000,1
2023-07-31 16:13:00,2,17.79,17.79,17.79,17.79,17.79,1690819980000,1
2023-07-31 16:14:00,2,18.6,18.4,18.8,18.8,18.4,1690820040000,2
2023-07-31 16:18:00,6,18.0367,18.28,18.0,18.28,17.94,1690820280000,4
2023-07-31 16:19:00,501,18.02,18.0,18.0,18.0,18.0,1690820340000,4
2023-07-31 16:21:00,501,18.019,17.5,17.5,17.5,17.5,1690820460000,4
2023-07-31 16:22:00,6,17.045,17.27,17.0,17.27,17.0,1690820520000,2
2023-07-31 16:23:00,11,16.9455,16.9,17.0,17.0,16.9,1690820580000,4
2023-07-31 16:24:00,6,16.4933,16.4,16.88,16.88,16.4,1690820640000,3
2023-07-31 16:27:00,10,17.1,17.1,17.1,17.1,17.1,1690820820000,1
2023-07-31 16:29:00,1,16.2,16.2,16.2,16.2,16.2,1690820940000,1
2023-07-31 16:30:00,612,16.8703,16.57,17.05,17.05,16.5,1690821000000,8
2023-07-31 16:31:00,18,17.0933,17.1,17.07,17.16,17.07,1690821060000,3
2023-07-31 16:32:00,3,17.62,17.57,17.72,17.72,17.57,1690821120000,2
2023-07-31 16:33:00,4,18.0275,17.81,18.1,18.1,17.81,1690821180000,4
2023-07-31 16:34:00,2,17.78,17.78,17.78,17.78,17.78,1690821240000,1
2023-07-31 16:35:00,226,17.0696,17.99,18.8,19.0,17.99,1690821300000,11
2023-07-31 16:36:00,14,19.0,19.0,19.0,19.0,19.0,1690821360000,3
2023-07-31 16:37:00,411,18.0392,19.1,18.7,19.1,18.7,1690821420000,4
2023-07-31 16:38:00,2,18.4,18.4,18.4,18.4,18.4,1690821480000,1
2023-07-31 16:39:00,3,18.0,18.0,18.0,18.0,18.0,1690821540000,1
2023-07-31 16:40:00,12,19.13,19.2,19.1,19.36,19.1,1690821600000,3
2023-07-31 16:41:00,104,16.9702,20.0,20.4,20.4,20.0,1690821660000,4
2023-07-31 16:44:00,3,18.9133,19.32,18.71,19.32,18.71,1690821840000,2
2023-07-31 16:45:00,5,19.564,19.56,19.5,19.7,19.5,1690821900000,3
2023-07-31 16:46:00,14,19.9514,19.6,20.12,20.12,19.6,1690821960000,4
2023-07-31 16:47:00,3,20.4333,20.9,20.2,20.9,20.2,1690822020000,2
2023-07-31 16:49:00,1,19.27,19.27,19.27,19.27,19.27,1690822140000,1
2023-07-31 16:50:00,2,20.05,19.9,20.2,20.2,19.9,1690822200000,2
2023-07-31 16:52:00,12,21.14,21.14,21.14,21.14,21.14,1690822320000,1
2023-07-31 16:53:00,39,21.559,21.57,21.38,21.7,21.38,1690822380000,6
2023-07-31 16:54:00,4,20.15,20.2,20.1,20.2,20.1,1690822440000,2
2023-07-31 16:55:00,32,21.5188,21.5,21.5,21.8,21.5,1690822500000,3
2023-07-31 16:56:00,12,21.4167,21.3,22.0,22.0,21.3,1690822560000,3
2023-07-31 16:57:00,16,22.3625,22.05,22.4,22.4,22.05,1690822620000,5
2023-07-31 16:58:00,25,21.56,22.3,21.0,22.3,21.0,1690822680000,6
2023-07-31 16:59:00,24,21.7396,21.09,21.7,21.82,21.09,1690822740000,3
2023-07-31 17:00:00,1,21.8,21.8,21.8,21.8,21.8,1690822800000,1
2023-07-31 17:01:00,68,22.951,22.04,23.03,23.03,22.04,1690822860000,6
2023-07-31 17:02:00,424,21.8641,24.9,23.8,24.9,23.8,1690822920000,8
2023-07-31 17:03:00,3,23.05,23.05,23.05,23.05,23.05,1690822980000,1
2023-07-31 17:05:00,105,23.6333,23.7,23.7,23.7,23.7,1690823100000,3
2023-07-31 17:06:00,6,21.8667,22.0,21.8,22.0,21.8,1690823160000,2
2023-07-31 17:07:00,11,20.9818,21.0,20.8,21.0,20.8,1690823220000,5
2023-07-31 17:08:00,2,19.95,20.4,19.5,20.4,19.5,1690823280000,2
2023-07-31 17:09:00,10,19.2,19.2,19.2,19.2,19.2,1690823340000,1
2023-07-31 17:10:00,14,18.2571,19.0,17.9,19.0,17.9,1690823400000,3
2023-07-31 17:11:00,11,18.2,18.2,18.2,18.2,18.2,1690823460000,2
2023-07-31 17:13:00,10,18.3,18.3,18.3,18.3,18.3,1690823580000,1
2023-07-31 17:14:00,3,19.3867,19.25,19.5,19.5,19.25,1690823640000,3
2023-07-31 17:15:00,21,20.3905,20.2,20.4,20.4,20.2,1690823700000,2
2023-07-31 17:16:00,19,21.0374,21.0,21.2,21.3,21.0,1690823760000,6
2023-07-31 17:17:00,14,21.3229,21.3,22.0,22.0,20.88,1690823820000,5
2023-07-31 17:18:00,15,23.1267,23.7,22.5,23.7,22.5,1690823880000,4
2023-07-31 17:19:00,10,23.4,23.4,23.4,23.4,23.4,1690823940000,1
2023-07-31 17:20:00,6,22.1317,22.2,21.79,22.2,21.79,1690824000000,4
2023-07-31 17:21:00,1,21.5,21.5,21.5,21.5,21.5,1690824060000,1
2023-07-31 17:22:00,2,21.49,21.49,21.49,21.49,21.49,1690824120000,1
2023-07-31 17:23:00,3,21.9,22.2,21.7,22.2,21.7,1690824180000,3
2023-07-31 17:24:00,221,21.4133,21.51,21.28,21.51,21.1,1690824240000,5
2023-07-31 17:25:00,18,22.2767,21.9,22.3,22.4,21.9,1690824300000,11
2023-07-31 17:26:00,1,22.3,22.3,22.3,22.3,22.3,1690824360000,1
2023-07-31 17:27:00,10,21.5,21.5,21.5,21.5,21.5,1690824420000,1
2023-07-31 17:28:00,2,20.025,20.05,20.0,20.05,20.0,1690824480000,2
2023-07-31 17:29:00,8,20.8788,20.5,21.9,21.9,20.5,1690824540000,4
2023-07-31 17:30:00,10,21.34,21.5,20.7,21.5,20.7,1690824600000,3
2023-07-31 17:31:00,1,20.5,20.5,20.5,20.5,20.5,1690824660000,1
2023-07-31 17:32:00,100,19.8,19.8,19.8,19.8,19.8,1690824720000,1
2023-07-31 17:34:00,5,19.2,18.8,19.3,19.3,18.8,1690824840000,5
2023-07-31 17:35:00,521,19.8964,19.9,19.9,19.9,18.0,1690824900000,4
2023-07-31 17:36:00,7,18.5443,18.38,18.58,18.58,18.38,1690824960000,6
2023-07-31 17:37:00,7,17.9529,18.0,17.67,18.0,17.67,1690825020000,2
2023-07-31 17:38:00,11,17.4273,17.3,17.4,17.5,17.3,1690825080000,4
2023-07-31 17:39:00,1,16.68,16.68,16.68,16.68,16.68,1690825140000,1
2023-07-31 17:40:00,22,16.7795,16.75,16.8,16.8,16.75,1690825200000,8
2023-07-31 17:41:00,31,18.1287,18.0,17.99,18.2,17.99,1690825260000,3
2023-07-31 17:42:00,1,17.0,17.0,17.0,17.0,17.0,1690825320000,1
2023-07-31 17:43:00,1,17.02,17.02,17.02,17.02,17.02,1690825380000,1
2023-07-31 17:45:00,2,17.6,17.2,18.0,18.0,17.2,1690825500000,2
2023-07-31 17:46:00,10,18.1,18.1,18.1,18.1,18.1,1690825560000,1
2023-07-31 17:47:00,16,17.9,17.9,17.9,17.9,17.9,1690825620000,7
2023-07-31 17:48:00,1,17.9,17.9,17.9,17.9,17.9,1690825680000,1
2023-07-31 17:49:00,3,18.2,18.2,17.8,18.6,17.8,1690825740000,3
2023-07-31 17:50:00,24,18.945,18.1,19.38,19.6,18.1,1690825800000,5
2023-07-31 17:51:00,10,19.5,19.5,19.5,19.5,19.5,1690825860000,1
2023-07-31 17:52:00,7,18.8143,19.3,18.3,19.3,18.3,1690825920000,5
2023-07-31 17:53:00,2,19.05,18.9,19.2,19.2,18.9,1690825980000,2
2023-07-31 17:54:00,18,19.9833,20.0,19.9,20.0,19.9,1690826040000,3
2023-07-31 17:55:00,1,20.1,20.1,20.1,20.1,20.1,1690826100000,1
2023-07-31 17:56:00,17,19.2235,19.4,18.9,19.4,18.9,1690826160000,3
2023-07-31 17:57:00,1,19.6,19.6,19.6,19.6,19.6,1690826220000,1
2023-07-31 17:59:00,120,19.9,19.9,19.9,19.9,19.9,1690826340000,1
2023-07-31 18:00:00,1,18.9,18.9,18.9,18.9,18.9,1690826400000,1
2023-07-31 18:01:00,7,18.93,19.0,19.4,19.4,18.1,1690826460000,4
2023-07-31 18:02:00,7,18.2014,18.91,18.0,18.91,18.0,1690826520000,4
2023-07-31 18:03:00,3,18.0067,17.87,18.28,18.28,17.87,1690826580000,2
2023-07-31 18:04:00,1,18.28,18.28,18.28,18.28,18.28,1690826640000,1
2023-07-31 18:05:00,10,17.9,17.9,17.9,17.9,17.9,1690826700000,1
2023-07-31 18:07:00,10,18.9,18.9,18.9,18.9,18.9,1690826820000,1
2023-07-31 18:09:00,8,20.4838,20.4,20.47,20.5,20.4,1690826940000,3
2023-07-31 18:10:00,7,20.9629,21.0,20.74,21.0,20.74,1690827000000,6
2023-07-31 18:12:00,3,20.0,20.0,20.0,20.0,20.0,1690827120000,1
2023-07-31 18:13:00,1,20.2,20.2,20.2,20.2,20.2,1690827180000,1
2023-07-31 18:15:00,1,20.8,20.8,20.8,20.8,20.8,1690827300000,1
2023-07-31 18:17:00,3,21.0133,21.0,21.02,21.02,21.0,1690827420000,2
2023-07-31 18:19:00,1,20.4,20.4,20.4,20.4,20.4,1690827540000,1
2023-07-31 18:22:00,3,21.81,21.65,21.3,22.48,21.3,1690827720000,3
2023-07-31 18:23:00,17,21.4388,22.16,21.0,22.16,21.0,1690827780000,5
2023-07-31 18:24:00,3,22.0,22.0,22.0,22.0,22.0,1690827840000,1
2023-07-31 18:28:00,10,20.0,20.0,20.0,20.0,20.0,1690828080000,1
2023-07-31 18:29:00,10,20.8,20.8,20.8,20.8,20.8,1690828140000,1
2023-07-31 18:31:00,103,21.3659,21.11,21.08,21.5,21.08,1690828260000,4
2023-07-31 18:32:00,7,20.9714,21.5,20.9,21.5,20.8,1690828320000,3
2023-07-31 18:34:00,105,20.0852,19.99,19.99,19.99,19.99,1690828440000,2
2023-07-31 18:35:00,1,19.73,19.73,19.73,19.73,19.73,1690828500000,1
2023-07-31 18:36:00,2,19.43,19.0,19.86,19.86,19.0,1690828560000,2
2023-07-31 18:37:00,508,20.0164,20.2,21.58,21.58,20.2,1690828620000,7
2023-07-31 18:40:00,1,21.11,21.11,21.11,21.11,21.11,1690828800000,1
2023-07-31 18:43:00,1,20.9,20.9,20.9,20.9,20.9,1690828980000,1
2023-07-31 18:44:00,11,20.4955,20.15,20.53,20.53,20.15,1690829040000,6
2023-07-31 18:47:00,2,20.99,20.84,21.14,21.14,20.84,1690829220000,2
2023-07-31 18:49:00,2,19.0,19.0,19.0,19.0,19.0,1690829340000,1
2023-07-31 18:52:00,31,17.8226,17.4,17.3,18.1,17.3,1690829520000,6
2023-07-31 18:53:00,2,17.18,17.5,16.86,17.5,16.86,1690829580000,2
2023-07-31 18:54:00,11,17.4545,17.43,17.7,17.7,17.43,1690829640000,2
2023-07-31 18:56:00,9,16.9344,17.0,16.8,17.0,16.76,1690829760000,4
2023-07-31 18:57:00,1,16.9,16.9,16.9,16.9,16.9,1690829820000,1
2023-07-31 18:58:00,5,16.33,16.47,16.32,16.47,16.11,1690829880000,5
2023-07-31 18:59:00,2,17.15,17.1,17.2,17.2,17.1,1690829940000,2
2023-07-31 19:00:00,5,18.136,18.18,17.9,18.2,17.9,1690830000000,3
2023-07-31 19:01:00,4,18.275,18.1,18.2,18.4,18.1,1690830060000,3
2023-07-31 19:02:00,1,18.6,18.6,18.6,18.6,18.6,1690830120000,1
2023-07-31 19:03:00,1,18.3,18.3,18.3,18.3,18.3,1690830180000,1
2023-07-31 19:04:00,9,19.3222,19.0,20.16,20.16,18.94,1690830240000,5
2023-07-31 19:05:00,19,21.1263,21.0,21.3,21.3,21.0,1690830300000,3
2023-07-31 19:07:00,3,21.0133,21.07,20.9,21.07,20.9,1690830420000,3
2023-07-31 19:08:00,6,20.9,20.9,20.9,20.9,20.9,1690830480000,2
2023-07-31 19:10:00,37,21.6189,21.5,21.6,21.89,21.1,1690830600000,6
2023-07-31 19:11:00,14,21.6571,21.5,22.05,22.05,21.5,1690830660000,2
2023-07-31 19:12:00,20,22.26,22.0,22.6,22.6,22.0,1690830720000,5
2023-07-31 19:14:00,2,21.9,21.9,21.9,21.9,21.9,1690830840000,1
2023-07-31 19:15:00,13,21.1623,21.27,21.13,21.27,21.13,1690830900000,2
2023-07-31 19:16:00,1,22.0,22.0,22.0,22.0,22.0,1690830960000,1
2023-07-31 19:17:00,1,21.87,21.87,21.87,21.87,21.87,1690831020000,1
2023-07-31 19:19:00,10,20.3,20.3,20.3,20.3,20.3,1690831140000,1
2023-07-31 19:20:00,5,19.932,19.92,19.94,19.94,19.92,1690831200000,2
2023-07-31 19:23:00,5,19.82,19.82,19.82,19.82,19.82,1690831380000,2
2023-07-31 19:24:00,2,20.58,20.58,20.58,20.58,20.58,1690831440000,1
2023-07-31 19:25:00,22,22.11,22.11,22.11,22.11,22.11,1690831500000,4
2023-07-31 19:28:00,2,19.8,19.8,19.8,19.8,19.8,1690831680000,1
2023-07-31 19:31:00,1,19.75,19.75,19.75,19.75,19.75,1690831860000,1
2023-07-31 19:33:00,6,22.205,21.7,22.43,22.45,21.7,1690831980000,6
2023-07-31 19:34:00,1,22.7,22.7,22.7,22.7,22.7,1690832040000,1
2023-07-31 19:35:00,80,22.8494,22.4,23.11,23.11,22.4,1690832100000,6
2023-07-31 19:37:00,19,23.2711,23.0,23.5,23.85,23.0,1690832220000,8
2023-07-31 19:38:00,1,24.1,24.1,24.1,24.1,24.1,1690832280000,1
2023-07-31 19:39:00,10,25.0,25.0,25.0,25.0,25.0,1690832340000,1
2023-07-31 19:40:00,2,23.145,23.16,23.13,23.16,23.13,1690832400000,2
2023-07-31 19:41:00,2,22.84,22.84,22.84,22.84,22.84,1690832460000,1
2023-07-31 19:43:00,10,22.8,22.8,22.8,22.8,22.8,1690832580000,4
2023-07-31 19:45:00,22,21.7823,21.88,22.1,22.1,21.7,1690832700000,4
2023-07-31 19:47:00,13,25.9385,25.64,26.13,26.25,25.64,1690832820000,9
2023-07-31 19:48:00,8,26.1863,26.09,26.05,26.34,25.95,1690832880000,6
2023-07-31 19:50:00,2,23.15,23.15,23.15,23.15,23.15,1690833000000,2
2023-07-31 19:51:00,2,22.47,22.47,22.47,22.47,22.47,1690833060000,2
2023-07-31 19:52:00,3,20.21,20.17,20.39,20.39,20.07,1690833120000,3
2023-07-31 19:54:00,22,19.9577,19.9,20.7,20.7,19.9,1690833240000,3
2023-07-31 19:55:00,31,19.6213,19.85,19.48,20.16,19.48,1690833300000,3
2023-07-31 19:56:00,11,17.7545,17.3,17.8,17.8,17.3,1690833360000,2
2023-07-31 19:57:00,2,16.025,16.05,16.0,16.05,16.0,1690833420000,2
2023-07-31 19:59:00,36,13.6486,14.5,11.6,14.5,9.87,1690833540000,14
