timestamp,volume,vw,open,close,high,low,t,n
2023-08-22 18:52:00,3,12.2733,12.2,12.35,12.35,12.2,1692730320000,3
2023-08-22 18:53:00,18,12.8139,13.0,12.54,13.23,12.5,1692730380000,10
2023-08-22 18:54:00,7,12.6857,12.5,13.0,13.0,12.5,1692730440000,6
2023-08-22 18:55:00,15,12.8,12.8,12.5,13.08,12.5,1692730500000,6
2023-08-22 18:56:00,40,11.4517,12.26,11.29,12.26,11.29,1692730560000,11
2023-08-22 18:57:00,17,11.0176,11.0,11.13,11.13,10.5,1692730620000,3
2023-08-22 18:58:00,9,11.1444,10.9,11.5,11.6,10.9,1692730680000,9
2023-08-22 18:59:00,58,9.8174,11.37,9.7,11.37,9.7,1692730740000,6
2023-08-22 19:00:00,27,8.93,9.64,7.95,9.67,7.95,1692730800000,15
2023-08-22 19:01:00,5,8.282,7.9,8.5,8.6,7.9,1692730860000,5
2023-08-22 19:02:00,8,8.8,8.7,9.0,9.0,8.6,1692730920000,8
2023-08-22 19:03:00,27,8.4567,8.55,8.69,8.8,8.35,1692730980000,10
2023-08-22 19:04:00,21,8.06,8.3,8.16,8.3,7.6,1692731040000,14
2023-08-22 19:05:00,70,7.3034,7.8,6.94,7.8,6.94,1692731100000,27
2023-08-22 19:06:00,256,5.8856,6.99,5.8,6.99,5.5,1692731160000,77
2023-08-22 19:07:00,69,5.9042,5.7,5.86,6.1,5.7,1692731220000,27
2023-08-22 19:08:00,138,5.6201,5.8,5.55,5.9,5.4,1692731280000,40
2023-08-22 19:09:00,86,5.5683,5.3,5.6,5.65,5.3,1692731340000,24
2023-08-22 19:10:00,142,4.7028,5.57,4.4,5.57,4.4,1692731400000,70
2023-08-22 19:11:00,448,9.8271,4.5,5.7,5.8,4.42,1692731460000,110
2023-08-22 19:12:00,381,4.971,5.5,4.49,5.5,4.43,1692731520000,92
2023-08-22 19:13:00,144,4.6087,4.4,4.61,5.0,4.4,1692731580000,48
2023-08-22 19:14:00,159,4.1237,4.56,3.9,4.64,3.7,1692731640000,77
2023-08-22 19:15:00,387,3.884,3.8,4.0,4.47,3.2,1692731700000,163
2023-08-22 19:16:00,270,4.3713,4.01,4.8,4.9,3.9,1692731760000,84
2023-08-22 19:17:00,122,4.7952,4.7,5.1,5.1,4.4,1692731820000,37
2023-08-22 19:18:00,208,5.2268,5.1,5.1,5.8,4.8,1692731880000,80
2023-08-22 19:19:00,266,5.7502,5.2,6.3,6.5,5.2,1692731940000,71
2023-08-22 19:20:00,57,5.9335,6.3,5.99,6.3,5.62,1692732000000,37
2023-08-22 19:21:00,188,6.1108,5.9,6.8,6.8,5.9,1692732060000,46
2023-08-22 19:22:00,286,7.6996,6.8,7.74,8.4,6.8,1692732120000,87
2023-08-22 19:23:00,154,8.6725,8.02,8.68,9.0,7.95,1692732180000,40
2023-08-22 19:24:00,111,7.9557,8.5,8.3,8.56,7.4,1692732240000,36
2023-08-22 19:25:00,42,7.2417,7.83,7.5,7.83,6.9,1692732300000,26
2023-08-22 19:26:00,61,7.0144,7.7,6.64,7.9,6.1,1692732360000,27
2023-08-22 19:27:00,331,12.8437,6.9,10.1,10.1,6.9,1692732420000,45
2023-08-22 19:28:00,352,10.3522,9.8,9.42,11.3,9.4,1692732480000,45
2023-08-22 19:29:00,90,9.4796,10.0,9.5,10.0,9.0,1692732540000,15
2023-08-22 19:30:00,44,11.3745,9.49,12.81,13.05,9.45,1692732600000,27
2023-08-22 19:31:00,116,12.8882,12.49,12.1,13.4,12.1,1692732660000,37
2023-08-22 19:32:00,38,12.4647,12.51,13.0,13.0,11.89,1692732720000,21
2023-08-22 19:33:00,62,14.3292,13.8,14.0,15.0,13.63,1692732780000,30
2023-08-22 19:34:00,23,13.5074,14.07,13.53,14.13,13.1,1692732840000,12
2023-08-22 19:35:00,64,13.7691,13.79,14.4,14.8,13.7,1692732900000,9
2023-08-22 19:36:00,86,14.9662,13.8,15.8,15.95,13.8,1692732960000,37
2023-08-22 19:37:00,75,15.5408,15.79,14.97,15.9,14.4,1692733020000,13
2023-08-22 19:38:00,256,14.9234,15.2,15.11,15.2,14.87,1692733080000,26
2023-08-22 19:39:00,10,15.878,16.0,16.07,16.2,15.5,1692733140000,9
2023-08-22 19:40:00,60,16.9623,16.45,16.54,17.15,16.45,1692733200000,10
2023-08-22 19:41:00,6,16.8333,16.92,16.4,16.92,16.4,1692733260000,6
2023-08-22 19:42:00,97,16.6293,16.61,16.6,17.3,16.33,1692733320000,13
2023-08-22 19:43:00,67,15.9424,16.19,16.3,16.3,15.12,1692733380000,14
2023-08-22 19:44:00,3,16.6333,16.8,16.55,16.8,16.55,1692733440000,3
2023-08-22 19:45:00,8,16.6762,16.7,16.11,17.02,16.06,1692733500000,7
2023-08-22 19:46:00,6,15.2967,15.85,14.97,15.85,14.97,1692733560000,5
2023-08-22 19:47:00,17,14.8106,14.8,14.9,15.52,14.45,1692733620000,10
2023-08-22 19:48:00,19,16.1195,15.7,16.7,16.7,15.62,1692733680000,9
2023-08-22 19:49:00,9,16.6856,17.0,17.1,17.1,16.27,1692733740000,6
2023-08-22 19:50:00,15,15.5827,16.0,15.4,16.18,15.1,1692733800000,5
2023-08-22 19:51:00,5,14.528,14.97,15.02,15.02,13.9,1692733860000,5
2023-08-22 19:52:00,13,13.7915,14.17,13.51,14.17,13.4,1692733920000,8
2023-08-22 19:53:00,5,13.16,13.16,13.16,13.16,13.16,1692733980000,1
2023-08-22 19:54:00,22,13.8382,12.3,14.52,14.63,12.3,1692734040000,11
2023-08-22 19:55:00,23,12.037,13.5,11.4,13.5,10.27,1692734100000,15
2023-08-22 19:56:00,12,11.0883,11.3,11.1,11.32,10.32,1692734160000,8
2023-08-22 19:57:00,29,10.8924,11.04,11.22,11.22,10.65,1692734220000,11
2023-08-22 19:58:00,4,10.4775,10.66,10.45,10.66,10.4,1692734280000,3
2023-08-22 19:59:00,32,12.5638,10.21,12.6,14.0,10.21,1692734340000,17
