timestamp,volume,vw,open,close,high,low,t,n
2023-11-08 15:39:00,196,1.0184,1.1,0.95,1.1,0.95,1699457940000,81
2023-11-08 15:40:00,435,0.9726,1.0,0.97,1.1,0.9,1699458000000,94
2023-11-08 15:41:00,172,1.0772,1.0,1.2,1.25,0.95,1699458060000,81
2023-11-08 15:42:00,382,1.1573,1.2,1.25,1.3,1.02,1699458120000,103
2023-11-08 15:43:00,238,1.2504,1.3,1.2,1.35,1.15,1699458180000,104
2023-11-08 15:44:00,281,1.3056,1.2,1.4,1.45,1.2,1699458240000,88
2023-11-08 15:45:00,326,1.2651,1.35,1.15,1.45,1.1,1699458300000,145
2023-11-08 15:46:00,182,1.1381,1.15,1.18,1.3,1.05,1699458360000,76
2023-11-08 15:47:00,133,1.2271,1.2,1.2,1.3,1.15,1699458420000,56
2023-11-08 15:48:00,87,1.1474,1.15,1.2,1.25,1.05,1699458480000,56
2023-11-08 15:49:00,92,1.1574,1.1,1.27,1.27,1.05,1699458540000,30
2023-11-08 15:50:00,116,1.1034,1.2,1.05,1.2,1.0,1699458600000,60
2023-11-08 15:51:00,323,0.9874,1.05,1.02,1.05,0.9,1699458660000,102
2023-11-08 15:52:00,207,0.9817,1.0,0.85,1.05,0.85,1699458720000,59
2023-11-08 15:53:00,417,0.8698,0.9,0.8,1.0,0.8,1699458780000,92
2023-11-08 15:54:00,263,0.7786,0.75,0.75,0.85,0.7,1699458840000,122
2023-11-08 15:55:00,414,0.825,0.75,0.95,0.98,0.75,1699458900000,106
2023-11-08 15:56:00,216,0.9375,0.95,0.85,1.0,0.85,1699458960000,73
2023-11-08 15:57:00,168,0.7885,0.85,0.75,0.85,0.72,1699459020000,59
2023-11-08 15:58:00,630,0.7012,0.8,0.75,0.8,0.65,1699459080000,101
2023-11-08 15:59:00,161,0.7929,0.8,0.65,0.85,0.65,1699459140000,78
2023-11-08 16:00:00,253,0.7168,0.7,0.8,0.82,0.65,1699459200000,57
2023-11-08 16:01:00,197,0.8023,0.82,0.8,0.85,0.65,1699459260000,51
2023-11-08 16:02:00,579,0.7981,0.82,0.82,0.82,0.75,1699459320000,38
2023-11-08 16:03:00,392,0.8629,0.85,0.85,0.95,0.77,1699459380000,77
2023-11-08 16:04:00,130,0.8718,0.83,0.9,0.91,0.8,1699459440000,45
2023-11-08 16:05:00,121,0.8101,0.85,0.8,0.9,0.75,1699459500000,49
2023-11-08 16:06:00,97,0.7684,0.78,0.77,0.82,0.72,1699459560000,38
2023-11-08 16:07:00,117,0.7409,0.75,0.67,0.8,0.67,1699459620000,50
2023-11-08 16:08:00,241,0.6407,0.7,0.67,0.7,0.6,1699459680000,110
2023-11-08 16:09:00,229,0.6276,0.65,0.62,0.72,0.6,1699459740000,41
2023-11-08 16:10:00,167,0.6943,0.62,0.77,0.8,0.6,1699459800000,39
2023-11-08 16:11:00,172,0.7663,0.77,0.7,0.8,0.7,1699459860000,52
2023-11-08 16:12:00,178,0.8057,0.7,0.8,0.9,0.7,1699459920000,55
2023-11-08 16:13:00,119,0.8278,0.82,0.78,0.9,0.75,1699459980000,50
2023-11-08 16:14:00,270,0.848,0.8,0.87,0.9,0.8,1699460040000,46
2023-11-08 16:15:00,163,0.8512,0.85,0.88,0.9,0.8,1699460100000,33
2023-11-08 16:16:00,704,0.9522,0.9,0.95,1.02,0.85,1699460160000,135
2023-11-08 16:17:00,222,1.0469,1.0,1.1,1.15,0.9,1699460220000,105
2023-11-08 16:18:00,334,1.127,1.05,1.0,1.2,1.0,1699460280000,117
2023-11-08 16:19:00,271,0.9717,1.07,1.0,1.07,0.85,1699460340000,83
2023-11-08 16:20:00,231,0.867,1.0,0.75,1.0,0.75,1699460400000,66
2023-11-08 16:21:00,254,0.6711,0.8,0.65,0.85,0.55,1699460460000,100
2023-11-08 16:22:00,331,0.6637,0.65,0.6,0.7,0.6,1699460520000,79
2023-11-08 16:23:00,119,0.5842,0.55,0.55,0.65,0.55,1699460580000,63
2023-11-08 16:24:00,419,0.4833,0.55,0.55,0.6,0.4,1699460640000,150
2023-11-08 16:25:00,244,0.5027,0.55,0.5,0.55,0.45,1699460700000,84
2023-11-08 16:26:00,264,0.4961,0.5,0.5,0.55,0.45,1699460760000,56
2023-11-08 16:27:00,131,0.5363,0.5,0.55,0.57,0.45,1699460820000,43
2023-11-08 16:28:00,257,0.5745,0.5,0.6,0.65,0.5,1699460880000,48
2023-11-08 16:29:00,596,0.5583,0.57,0.52,0.6,0.52,1699460940000,39
2023-11-08 16:30:00,220,0.478,0.5,0.5,0.5,0.4,1699461000000,62
2023-11-08 16:31:00,217,0.5285,0.45,0.45,0.6,0.45,1699461060000,51
2023-11-08 16:32:00,157,0.4879,0.46,0.5,0.52,0.45,1699461120000,31
2023-11-08 16:33:00,220,0.467,0.5,0.5,0.55,0.43,1699461180000,32
2023-11-08 16:34:00,65,0.4475,0.47,0.45,0.5,0.4,1699461240000,31
2023-11-08 16:35:00,67,0.5242,0.5,0.55,0.55,0.45,1699461300000,24
2023-11-08 16:36:00,107,0.483,0.5,0.48,0.55,0.45,1699461360000,47
2023-11-08 16:37:00,164,0.5474,0.5,0.55,0.6,0.5,1699461420000,39
2023-11-08 16:38:00,315,0.4759,0.54,0.5,0.54,0.45,1699461480000,25
2023-11-08 16:39:00,528,0.3967,0.5,0.4,0.55,0.35,1699461540000,68
2023-11-08 16:40:00,85,0.3973,0.4,0.35,0.45,0.35,1699461600000,40
2023-11-08 16:41:00,179,0.3826,0.4,0.42,0.42,0.35,1699461660000,23
2023-11-08 16:42:00,143,0.4235,0.42,0.4,0.47,0.37,1699461720000,27
2023-11-08 16:43:00,71,0.4479,0.4,0.45,0.5,0.39,1699461780000,46
2023-11-08 16:44:00,223,0.483,0.5,0.47,0.55,0.45,1699461840000,38
2023-11-08 16:45:00,80,0.5021,0.5,0.49,0.55,0.45,1699461900000,28
2023-11-08 16:46:00,218,0.5056,0.5,0.52,0.55,0.45,1699461960000,39
2023-11-08 16:47:00,362,0.4945,0.5,0.5,0.52,0.45,1699462020000,45
2023-11-08 16:48:00,144,0.5232,0.52,0.42,0.6,0.42,1699462080000,45
2023-11-08 16:49:00,329,0.3812,0.42,0.42,0.5,0.35,1699462140000,39
2023-11-08 16:50:00,146,0.3667,0.42,0.32,0.42,0.3,1699462200000,40
2023-11-08 16:51:00,239,0.3182,0.32,0.32,0.35,0.3,1699462260000,100
2023-11-08 16:52:00,105,0.3635,0.32,0.4,0.42,0.3,1699462320000,34
2023-11-08 16:53:00,118,0.3806,0.37,0.35,0.4,0.35,1699462380000,34
2023-11-08 16:54:00,492,0.3806,0.38,0.37,0.4,0.35,1699462440000,29
2023-11-08 16:55:00,180,0.3438,0.35,0.3,0.4,0.3,1699462500000,22
2023-11-08 16:56:00,526,0.2722,0.3,0.25,0.33,0.25,1699462560000,104
2023-11-08 16:57:00,130,0.2816,0.25,0.3,0.3,0.25,1699462620000,49
2023-11-08 16:58:00,111,0.275,0.3,0.27,0.3,0.25,1699462680000,54
2023-11-08 16:59:00,100,0.2874,0.25,0.3,0.3,0.25,1699462740000,47
2023-11-08 17:00:00,1083,0.2146,0.3,0.2,0.3,0.15,1699462800000,144
2023-11-08 17:01:00,351,0.3894,0.2,0.15,0.56,0.15,1699462860000,62
2023-11-08 17:02:00,1772,0.1897,0.17,0.2,0.2,0.15,1699462920000,83
2023-11-08 17:03:00,74,0.1759,0.17,0.2,0.2,0.15,1699462980000,29
2023-11-08 17:04:00,529,0.1969,0.2,0.2,0.2,0.15,1699463040000,50
2023-11-08 17:05:00,487,0.1668,0.17,0.15,0.2,0.15,1699463100000,78
2023-11-08 17:06:00,206,0.1693,0.2,0.15,0.2,0.15,1699463160000,65
2023-11-08 17:07:00,349,0.1396,0.2,0.1,0.2,0.1,1699463220000,87
2023-11-08 17:08:00,353,0.1184,0.1,0.15,0.15,0.1,1699463280000,88
2023-11-08 17:09:00,821,0.1479,0.15,0.15,0.2,0.1,1699463340000,54
2023-11-08 17:10:00,207,0.1259,0.15,0.15,0.15,0.12,1699463400000,22
2023-11-08 17:11:00,155,0.1613,0.2,0.17,0.2,0.15,1699463460000,35
2023-11-08 17:12:00,160,0.1639,0.15,0.15,0.2,0.15,1699463520000,30
2023-11-08 17:13:00,162,0.1684,0.17,0.2,0.2,0.15,1699463580000,34
2023-11-08 17:14:00,44,0.1784,0.17,0.15,0.2,0.15,1699463640000,17
2023-11-08 17:15:00,329,0.1547,0.15,0.16,0.17,0.12,1699463700000,36
2023-11-08 17:16:00,40,0.1755,0.2,0.19,0.2,0.15,1699463760000,15
2023-11-08 17:17:00,46,0.1446,0.2,0.15,0.2,0.13,1699463820000,23
2023-11-08 17:18:00,78,0.1697,0.2,0.17,0.2,0.15,1699463880000,21
2023-11-08 17:19:00,630,0.1507,0.15,0.17,0.2,0.15,1699463940000,39
2023-11-08 17:20:00,107,0.1681,0.15,0.2,0.2,0.15,1699464000000,30
2023-11-08 17:21:00,51,0.1708,0.19,0.16,0.2,0.15,1699464060000,13
2023-11-08 17:22:00,33,0.17,0.15,0.17,0.2,0.15,1699464120000,11
2023-11-08 17:23:00,45,0.1907,0.17,0.17,0.2,0.17,1699464180000,8
2023-11-08 17:24:00,37,0.1692,0.17,0.15,0.2,0.15,1699464240000,16
2023-11-08 17:25:00,115,0.173,0.15,0.17,0.2,0.15,1699464300000,24
2023-11-08 17:26:00,19,0.1684,0.15,0.17,0.18,0.15,1699464360000,7
2023-11-08 17:27:00,98,0.1581,0.15,0.17,0.2,0.15,1699464420000,14
2023-11-08 17:28:00,289,0.129,0.15,0.15,0.17,0.1,1699464480000,30
2023-11-08 17:29:00,90,0.1533,0.15,0.17,0.18,0.14,1699464540000,14
2023-11-08 17:30:00,55,0.1455,0.15,0.12,0.15,0.12,1699464600000,25
2023-11-08 17:31:00,348,0.1036,0.15,0.15,0.15,0.1,1699464660000,24
2023-11-08 17:32:00,42,0.111,0.15,0.1,0.15,0.1,1699464720000,11
2023-11-08 17:33:00,170,0.1451,0.1,0.15,0.15,0.1,1699464780000,13
2023-11-08 17:34:00,27,0.1463,0.15,0.15,0.16,0.1,1699464840000,14
2023-11-08 17:35:00,78,0.1494,0.15,0.15,0.15,0.1,1699464900000,13
2023-11-08 17:36:00,60,0.141,0.13,0.14,0.15,0.11,1699464960000,18
2023-11-08 17:37:00,21,0.1348,0.2,0.15,0.2,0.12,1699465020000,8
2023-11-08 17:38:00,33,0.1485,0.15,0.15,0.17,0.12,1699465080000,16
2023-11-08 17:39:00,79,0.1697,0.15,0.17,0.2,0.15,1699465140000,21
2023-11-08 17:40:00,38,0.1637,0.17,0.12,0.2,0.12,1699465200000,16
2023-11-08 17:41:00,63,0.17,0.15,0.17,0.2,0.14,1699465260000,30
2023-11-08 17:42:00,9,0.1678,0.2,0.2,0.2,0.15,1699465320000,8
2023-11-08 17:43:00,8,0.1687,0.17,0.15,0.2,0.15,1699465380000,4
2023-11-08 17:44:00,34,0.1765,0.15,0.2,0.2,0.15,1699465440000,11
2023-11-08 17:45:00,18,0.1656,0.2,0.17,0.2,0.15,1699465500000,10
2023-11-08 17:46:00,13,0.1669,0.17,0.15,0.17,0.15,1699465560000,7
2023-11-08 17:47:00,16,0.1894,0.17,0.15,0.2,0.15,1699465620000,5
2023-11-08 17:48:00,32,0.1644,0.2,0.2,0.2,0.15,1699465680000,10
2023-11-08 17:49:00,44,0.1727,0.17,0.2,0.2,0.17,1699465740000,4
2023-11-08 17:50:00,118,0.1637,0.15,0.17,0.2,0.15,1699465800000,22
2023-11-08 17:51:00,89,0.157,0.17,0.15,0.17,0.15,1699465860000,21
2023-11-08 17:52:00,62,0.1423,0.15,0.15,0.17,0.1,1699465920000,14
2023-11-08 17:53:00,63,0.1737,0.15,0.1,0.2,0.1,1699465980000,12
2023-11-08 17:54:00,22,0.1718,0.14,0.15,0.2,0.14,1699466040000,12
2023-11-08 17:55:00,12,0.1417,0.15,0.1,0.15,0.1,1699466100000,7
2023-11-08 17:56:00,21,0.1448,0.1,0.15,0.15,0.1,1699466160000,11
2023-11-08 17:57:00,24,0.1046,0.15,0.1,0.15,0.1,1699466220000,3
2023-11-08 17:58:00,13,0.1631,0.15,0.17,0.2,0.15,1699466280000,5
2023-11-08 17:59:00,19,0.1874,0.2,0.17,0.2,0.17,1699466340000,8
2023-11-08 18:00:00,3,0.1733,0.18,0.17,0.18,0.17,1699466400000,2
2023-11-08 18:01:00,51,0.1598,0.2,0.14,0.2,0.14,1699466460000,10
2023-11-08 18:02:00,36,0.1653,0.12,0.15,0.17,0.12,1699466520000,6
2023-11-08 18:03:00,220,0.1718,0.12,0.2,0.2,0.12,1699466580000,57
2023-11-08 18:04:00,208,0.1903,0.2,0.22,0.25,0.15,1699466640000,52
2023-11-08 18:05:00,472,0.2457,0.2,0.25,0.28,0.2,1699466700000,72
2023-11-08 18:06:00,248,0.2504,0.25,0.25,0.3,0.2,1699466760000,41
2023-11-08 18:07:00,39,0.2182,0.25,0.25,0.25,0.2,1699466820000,25
2023-11-08 18:08:00,86,0.2492,0.25,0.22,0.25,0.22,1699466880000,22
2023-11-08 18:09:00,39,0.2397,0.22,0.2,0.3,0.2,1699466940000,21
2023-11-08 18:10:00,97,0.1894,0.25,0.15,0.25,0.15,1699467000000,22
2023-11-08 18:11:00,54,0.1994,0.2,0.2,0.24,0.17,1699467060000,17
2023-11-08 18:12:00,141,0.1865,0.2,0.2,0.2,0.15,1699467120000,6
2023-11-08 18:13:00,151,0.1548,0.17,0.18,0.2,0.15,1699467180000,17
2023-11-08 18:14:00,79,0.1568,0.17,0.15,0.2,0.1,1699467240000,15
2023-11-08 18:15:00,68,0.1407,0.15,0.12,0.15,0.1,1699467300000,12
2023-11-08 18:16:00,30,0.1137,0.12,0.1,0.15,0.1,1699467360000,10
2023-11-08 18:17:00,34,0.1403,0.15,0.14,0.15,0.13,1699467420000,6
2023-11-08 18:18:00,38,0.1384,0.12,0.15,0.15,0.1,1699467480000,19
2023-11-08 18:19:00,47,0.1198,0.12,0.15,0.15,0.1,1699467540000,19
2023-11-08 18:20:00,192,0.1066,0.12,0.15,0.15,0.1,1699467600000,23
2023-11-08 18:21:00,41,0.1173,0.1,0.1,0.13,0.1,1699467660000,6
2023-11-08 18:22:00,43,0.1465,0.12,0.15,0.2,0.12,1699467720000,20
2023-11-08 18:23:00,64,0.158,0.16,0.15,0.2,0.15,1699467780000,20
2023-11-08 18:24:00,57,0.1496,0.15,0.15,0.2,0.12,1699467840000,24
2023-11-08 18:25:00,74,0.1531,0.16,0.15,0.2,0.14,1699467900000,27
2023-11-08 18:26:00,121,0.1698,0.15,0.15,0.2,0.15,1699467960000,25
2023-11-08 18:27:00,40,0.182,0.2,0.2,0.2,0.17,1699468020000,15
2023-11-08 18:28:00,30,0.1777,0.17,0.17,0.2,0.16,1699468080000,18
2023-11-08 18:29:00,68,0.1696,0.2,0.17,0.2,0.15,1699468140000,14
2023-11-08 18:30:00,22,0.1736,0.17,0.2,0.2,0.15,1699468200000,12
2023-11-08 18:31:00,22,0.175,0.17,0.2,0.2,0.15,1699468260000,7
2023-11-08 18:32:00,70,0.1709,0.2,0.17,0.2,0.15,1699468320000,14
2023-11-08 18:33:00,54,0.1833,0.17,0.2,0.2,0.15,1699468380000,16
2023-11-08 18:34:00,93,0.1881,0.17,0.17,0.2,0.15,1699468440000,16
2023-11-08 18:35:00,21,0.1933,0.2,0.2,0.22,0.17,1699468500000,12
2023-11-08 18:36:00,41,0.2083,0.2,0.2,0.25,0.18,1699468560000,28
2023-11-08 18:37:00,57,0.2042,0.2,0.17,0.25,0.17,1699468620000,31
2023-11-08 18:38:00,16,0.1669,0.2,0.17,0.2,0.15,1699468680000,11
2023-11-08 18:39:00,23,0.177,0.17,0.15,0.2,0.15,1699468740000,9
2023-11-08 18:40:00,88,0.1897,0.2,0.17,0.2,0.17,1699468800000,17
2023-11-08 18:41:00,13,0.1692,0.16,0.17,0.17,0.16,1699468860000,4
2023-11-08 18:42:00,146,0.1912,0.2,0.17,0.2,0.15,1699468920000,17
2023-11-08 18:43:00,12,0.1692,0.18,0.2,0.2,0.15,1699468980000,9
2023-11-08 18:44:00,134,0.2103,0.2,0.16,0.23,0.16,1699469040000,23
2023-11-08 18:45:00,26,0.1704,0.17,0.17,0.2,0.16,1699469100000,7
2023-11-08 18:46:00,39,0.1792,0.2,0.2,0.2,0.17,1699469160000,16
2023-11-08 18:47:00,84,0.1687,0.2,0.15,0.2,0.15,1699469220000,24
2023-11-08 18:48:00,57,0.1728,0.2,0.17,0.2,0.15,1699469280000,26
2023-11-08 18:49:00,48,0.1727,0.2,0.17,0.2,0.15,1699469340000,10
2023-11-08 18:50:00,31,0.1758,0.2,0.17,0.2,0.15,1699469400000,9
2023-11-08 18:51:00,13,0.17,0.2,0.15,0.2,0.15,1699469460000,8
2023-11-08 18:52:00,94,0.1544,0.15,0.19,0.2,0.15,1699469520000,16
2023-11-08 18:53:00,45,0.1733,0.17,0.17,0.2,0.15,1699469580000,10
2023-11-08 18:54:00,19,0.1679,0.17,0.17,0.17,0.15,1699469640000,14
2023-11-08 18:55:00,53,0.1649,0.15,0.17,0.2,0.15,1699469700000,18
2023-11-08 18:56:00,8,0.1675,0.17,0.17,0.17,0.15,1699469760000,7
2023-11-08 18:57:00,126,0.1451,0.17,0.1,0.2,0.1,1699469820000,17
2023-11-08 18:58:00,42,0.1164,0.1,0.13,0.15,0.1,1699469880000,11
2023-11-08 18:59:00,34,0.1176,0.1,0.12,0.12,0.1,1699469940000,4
2023-11-08 19:00:00,44,0.14,0.13,0.15,0.15,0.1,1699470000000,15
2023-11-08 19:01:00,42,0.1207,0.12,0.12,0.14,0.1,1699470060000,16
2023-11-08 19:02:00,92,0.1234,0.15,0.13,0.15,0.1,1699470120000,28
2023-11-08 19:03:00,107,0.1349,0.15,0.15,0.2,0.1,1699470180000,30
2023-11-08 19:04:00,351,0.171,0.2,0.17,0.2,0.15,1699470240000,70
2023-11-08 19:05:00,114,0.171,0.17,0.2,0.2,0.15,1699470300000,30
2023-11-08 19:06:00,57,0.1744,0.17,0.19,0.2,0.15,1699470360000,22
2023-11-08 19:07:00,81,0.1799,0.2,0.17,0.2,0.15,1699470420000,33
2023-11-08 19:08:00,566,0.1713,0.17,0.2,0.2,0.15,1699470480000,27
2023-11-08 19:09:00,260,0.1724,0.18,0.17,0.2,0.15,1699470540000,37
2023-11-08 19:10:00,508,0.1997,0.2,0.18,0.2,0.15,1699470600000,54
2023-11-08 19:11:00,200,0.1726,0.15,0.17,0.2,0.15,1699470660000,30
2023-11-08 19:12:00,286,0.1336,0.17,0.2,0.2,0.1,1699470720000,25
2023-11-08 19:13:00,95,0.1501,0.15,0.15,0.2,0.14,1699470780000,35
2023-11-08 19:14:00,151,0.1203,0.12,0.12,0.15,0.1,1699470840000,20
2023-11-08 19:15:00,71,0.1097,0.1,0.13,0.15,0.1,1699470900000,13
2023-11-08 19:16:00,17,0.1435,0.15,0.1,0.15,0.1,1699470960000,13
2023-11-08 19:17:00,19,0.1668,0.15,0.2,0.2,0.15,1699471020000,15
2023-11-08 19:18:00,34,0.1512,0.17,0.15,0.17,0.15,1699471080000,12
2023-11-08 19:19:00,63,0.1194,0.12,0.15,0.15,0.1,1699471140000,15
2023-11-08 19:20:00,41,0.1461,0.1,0.15,0.15,0.1,1699471200000,13
2023-11-08 19:21:00,75,0.1421,0.15,0.12,0.17,0.1,1699471260000,16
2023-11-08 19:22:00,33,0.1603,0.12,0.15,0.2,0.12,1699471320000,20
2023-11-08 19:23:00,17,0.1359,0.1,0.15,0.16,0.1,1699471380000,10
2023-11-08 19:24:00,126,0.109,0.17,0.1,0.17,0.1,1699471440000,16
2023-11-08 19:25:00,10,0.123,0.12,0.12,0.15,0.12,1699471500000,6
2023-11-08 19:26:00,20,0.1115,0.1,0.15,0.15,0.1,1699471560000,11
2023-11-08 19:27:00,21,0.1271,0.12,0.1,0.15,0.1,1699471620000,13
2023-11-08 19:28:00,28,0.1168,0.12,0.12,0.15,0.1,1699471680000,7
2023-11-08 19:29:00,28,0.1368,0.15,0.1,0.15,0.1,1699471740000,7
2023-11-08 19:30:00,93,0.1244,0.12,0.15,0.15,0.1,1699471800000,16
2023-11-08 19:31:00,79,0.118,0.15,0.12,0.15,0.1,1699471860000,8
2023-11-08 19:32:00,153,0.141,0.12,0.1,0.15,0.1,1699471920000,19
2023-11-08 19:33:00,191,0.0827,0.12,0.07,0.12,0.05,1699471980000,39
2023-11-08 19:34:00,81,0.0674,0.05,0.05,0.1,0.05,1699472040000,23
2023-11-08 19:35:00,61,0.0595,0.1,0.05,0.1,0.05,1699472100000,12
2023-11-08 19:36:00,131,0.0615,0.05,0.05,0.1,0.05,1699472160000,13
2023-11-08 19:37:00,1056,0.0697,0.05,0.07,0.08,0.05,1699472220000,12
2023-11-08 19:38:00,6,0.0633,0.05,0.07,0.07,0.05,1699472280000,3
2023-11-08 19:39:00,10,0.071,0.05,0.08,0.1,0.05,1699472340000,7
2023-11-08 19:40:00,56,0.0714,0.07,0.05,0.1,0.05,1699472400000,13
2023-11-08 19:41:00,19,0.05,0.05,0.05,0.05,0.05,1699472460000,8
2023-11-08 19:42:00,37,0.0673,0.05,0.07,0.07,0.05,1699472520000,19
2023-11-08 19:43:00,264,0.0534,0.05,0.05,0.08,0.05,1699472580000,19
2023-11-08 19:44:00,48,0.0756,0.07,0.1,0.1,0.07,1699472640000,10
2023-11-08 19:45:00,62,0.0802,0.1,0.1,0.1,0.07,1699472700000,20
2023-11-08 19:46:00,33,0.0782,0.1,0.07,0.1,0.07,1699472760000,12
