timestamp,volume,vw,open,close,high,low,t,n
2024-01-05 19:47:00,147,7.4673,7.8,8.1,8.1,6.5,1704484020000,55
2024-01-05 19:48:00,190,8.968,8.2,9.5,9.8,8.0,1704484080000,54
2024-01-05 19:49:00,203,9.3243,9.37,9.49,10.0,8.7,1704484140000,62
2024-01-05 19:50:00,334,10.2475,9.9,11.06,11.1,9.5,1704484200000,133
2024-01-05 19:51:00,509,13.291,11.12,14.9,15.8,10.9,1704484260000,176
2024-01-05 19:52:00,257,13.6849,14.68,14.44,14.68,12.9,1704484320000,70
2024-01-05 19:53:00,117,13.6069,14.25,14.24,14.4,12.7,1704484380000,32
2024-01-05 19:54:00,172,14.7534,14.3,14.9,15.3,14.18,1704484440000,31
2024-01-05 19:55:00,308,15.0281,14.39,15.8,16.33,14.14,1704484500000,40
2024-01-05 19:56:00,43,13.9467,15.5,13.3,15.5,13.3,1704484560000,27
2024-01-05 19:57:00,86,14.393,13.3,15.0,15.2,13.3,1704484620000,20
2024-01-05 19:58:00,27,15.553,15.4,16.0,16.0,15.0,1704484680000,10
2024-01-05 19:59:00,110,15.924,16.22,15.2,16.3,15.2,1704484740000,24
2024-01-05 20:00:00,43,15.5942,16.1,14.5,16.4,14.03,1704484800000,13
2024-01-05 20:01:00,40,14.567,14.9,15.0,15.0,13.7,1704484860000,17
2024-01-05 20:02:00,18,15.475,14.87,15.6,15.67,14.87,1704484920000,8
2024-01-05 20:03:00,87,15.3687,14.71,15.45,16.2,14.7,1704484980000,29
2024-01-05 20:04:00,34,15.6926,15.85,15.3,16.1,15.3,1704485040000,7
2024-01-05 20:05:00,128,15.0522,15.85,14.62,16.0,14.4,1704485100000,16
2024-01-05 20:06:00,95,14.5947,14.69,14.0,15.1,13.8,1704485160000,22
2024-01-05 20:07:00,34,13.53,13.82,14.32,14.34,13.29,1704485220000,18
2024-01-05 20:08:00,82,14.6494,14.35,14.5,14.8,14.35,1704485280000,9
2024-01-05 20:09:00,13,13.74,14.12,14.07,14.12,13.4,1704485340000,7
2024-01-05 20:10:00,7,14.5743,13.64,15.0,15.23,13.18,1704485400000,7
2024-01-05 20:11:00,30,13.8723,14.8,13.0,14.8,13.0,1704485460000,14
2024-01-05 20:12:00,3,13.7833,13.7,13.8,13.85,13.7,1704485520000,3
2024-01-05 20:13:00,40,11.7793,12.95,10.7,13.0,10.6,1704485580000,22
2024-01-05 20:14:00,41,11.4088,10.8,12.2,12.2,10.7,1704485640000,22
2024-01-05 20:15:00,8,12.2875,11.7,12.62,12.62,11.7,1704485700000,4
2024-01-05 20:16:00,15,12.2207,12.1,12.5,12.6,12.01,1704485760000,6
2024-01-05 20:17:00,12,13.075,12.6,13.08,13.32,12.6,1704485820000,10
2024-01-05 20:18:00,25,13.1896,12.85,13.6,14.0,12.4,1704485880000,14
2024-01-05 20:19:00,12,14.065,14.0,14.1,14.4,13.7,1704485940000,10
2024-01-05 20:20:00,1,13.8,13.8,13.8,13.8,13.8,1704486000000,1
2024-01-05 20:21:00,13,12.52,12.6,13.43,13.43,11.7,1704486060000,11
2024-01-05 20:22:00,27,12.8937,13.6,12.65,13.6,12.65,1704486120000,13
2024-01-05 20:23:00,6,12.9167,13.3,12.8,13.3,12.7,1704486180000,4
2024-01-05 20:24:00,29,13.7055,13.3,13.7,13.9,13.3,1704486240000,11
2024-01-05 20:25:00,70,14.2114,13.7,13.8,14.47,13.7,1704486300000,16
2024-01-05 20:26:00,82,13.5557,13.45,14.0,14.0,13.1,1704486360000,12
2024-01-05 20:27:00,269,14.6878,14.1,16.2,16.37,14.1,1704486420000,33
2024-01-05 20:28:00,32,16.4525,16.16,15.93,17.6,15.8,1704486480000,21
2024-01-05 20:29:00,63,14.4913,15.9,13.05,15.9,13.0,1704486540000,24
2024-01-05 20:30:00,16,14.6375,14.1,14.7,14.8,14.1,1704486600000,8
2024-01-05 20:31:00,19,15.6437,15.0,14.8,16.1,14.8,1704486660000,9
2024-01-05 20:32:00,75,16.466,14.29,17.05,17.82,14.29,1704486720000,25
2024-01-05 20:33:00,16,16.2906,16.71,16.0,16.9,15.66,1704486780000,13
2024-01-05 20:34:00,34,14.7141,16.0,14.7,16.0,14.36,1704486840000,11
2024-01-05 20:35:00,24,13.855,14.2,13.4,14.2,13.4,1704486900000,17
2024-01-05 20:36:00,16,13.15,13.2,13.65,13.7,12.7,1704486960000,10
2024-01-05 20:37:00,15,14.3127,14.4,13.77,14.55,13.77,1704487020000,6
2024-01-05 20:38:00,10,13.01,13.6,12.6,13.6,12.4,1704487080000,8
2024-01-05 20:39:00,7,13.19,12.61,13.6,13.7,12.61,1704487140000,6
2024-01-05 20:40:00,24,13.5354,12.77,13.3,13.96,12.77,1704487200000,10
2024-01-05 20:41:00,19,12.5126,13.1,12.3,13.1,12.11,1704487260000,10
2024-01-05 20:42:00,125,11.4896,12.16,11.85,12.29,11.3,1704487320000,25
2024-01-05 20:43:00,226,10.9205,11.3,10.4,11.36,10.4,1704487380000,29
2024-01-05 20:44:00,49,9.4937,10.22,8.25,10.22,8.25,1704487440000,19
2024-01-05 20:45:00,65,6.8471,8.05,6.9,8.05,6.1,1704487500000,30
2024-01-05 20:46:00,33,7.7288,6.71,8.41,8.9,6.71,1704487560000,21
2024-01-05 20:47:00,112,9.9916,8.44,10.03,10.3,8.44,1704487620000,18
2024-01-05 20:48:00,97,9.138,10.1,8.7,10.12,8.7,1704487680000,17
2024-01-05 20:49:00,67,7.7278,8.4,6.63,8.6,6.41,1704487740000,20
2024-01-05 20:50:00,180,5.2158,6.42,4.8,6.45,3.9,1704487800000,56
2024-01-05 20:51:00,65,5.9598,4.5,6.0,7.0,4.42,1704487860000,28
2024-01-05 20:52:00,108,4.9368,5.6,5.4,5.6,4.5,1704487920000,27
2024-01-05 20:53:00,17,4.7606,5.26,4.1,5.26,4.1,1704487980000,11
2024-01-05 20:54:00,215,3.8063,4.7,2.85,4.7,2.74,1704488040000,47
2024-01-05 20:55:00,1046,2.2851,2.57,2.7,3.1,1.58,1704488100000,145
2024-01-05 20:56:00,357,2.6556,3.5,2.5,3.5,2.05,1704488160000,103
2024-01-05 20:57:00,252,3.4122,2.82,3.49,4.2,2.82,1704488220000,81
2024-01-05 20:58:00,212,2.8515,3.67,2.7,3.67,2.4,1704488280000,48
2024-01-05 20:59:00,100,3.0457,2.6,3.4,4.27,2.2,1704488340000,49
