timestamp,volume,vw,open,close,high,low,t,n
2023-09-22 15:24:00,68,0.1149,0.1,0.15,0.15,0.1,1695396240000,12
2023-09-22 15:25:00,11,0.1,0.1,0.1,0.1,0.1,1695396300000,2
2023-09-22 15:26:00,95,0.1318,0.13,0.13,0.15,0.12,1695396360000,16
2023-09-22 15:27:00,25,0.1268,0.12,0.15,0.15,0.12,1695396420000,5
2023-09-22 15:28:00,8,0.135,0.12,0.15,0.15,0.12,1695396480000,5
2023-09-22 15:29:00,3,0.15,0.15,0.15,0.15,0.15,1695396540000,3
2023-09-22 15:30:00,23,0.1213,0.12,0.12,0.15,0.12,1695396600000,3
2023-09-22 15:31:00,5,0.12,0.12,0.12,0.12,0.12,1695396660000,1
2023-09-22 15:32:00,21,0.1243,0.15,0.12,0.15,0.12,1695396720000,6
2023-09-22 15:33:00,21,0.12,0.12,0.12,0.12,0.12,1695396780000,6
2023-09-22 15:34:00,10,0.1,0.1,0.1,0.1,0.1,1695396840000,1
2023-09-22 15:35:00,7,0.1329,0.12,0.15,0.15,0.12,1695396900000,4
2023-09-22 15:36:00,5,0.12,0.12,0.12,0.12,0.12,1695396960000,1
2023-09-22 15:37:00,5,0.126,0.11,0.1,0.15,0.1,1695397020000,5
2023-09-22 15:38:00,2,0.135,0.12,0.15,0.15,0.12,1695397080000,2
2023-09-22 15:39:00,31,0.1306,0.12,0.15,0.15,0.12,1695397140000,6
2023-09-22 15:40:00,60,0.1215,0.12,0.15,0.15,0.1,1695397200000,17
2023-09-22 15:41:00,6,0.1267,0.15,0.13,0.15,0.1,1695397260000,4
2023-09-22 15:42:00,415,0.1489,0.12,0.12,0.12,0.12,1695397320000,7
2023-09-22 15:43:00,54,0.12,0.12,0.12,0.12,0.12,1695397380000,9
2023-09-22 15:44:00,29,0.1193,0.12,0.1,0.12,0.1,1695397440000,12
2023-09-22 15:45:00,128,0.0991,0.12,0.1,0.12,0.05,1695397500000,15
2023-09-22 15:46:00,5,0.12,0.15,0.1,0.15,0.1,1695397560000,5
2023-09-22 15:47:00,123,0.0967,0.1,0.1,0.1,0.05,1695397620000,5
2023-09-22 15:48:00,1003,0.11,0.1,0.1,0.1,0.1,1695397680000,4
2023-09-22 15:49:00,5,0.08,0.05,0.1,0.1,0.05,1695397740000,3
2023-09-22 15:50:00,65,0.0952,0.12,0.12,0.12,0.09,1695397800000,7
2023-09-22 15:52:00,23,0.1009,0.1,0.1,0.12,0.1,1695397920000,6
2023-09-22 15:53:00,36,0.1139,0.1,0.12,0.12,0.1,1695397980000,8
2023-09-22 15:54:00,14,0.1229,0.1,0.1,0.15,0.1,1695398040000,6
2023-09-22 15:55:00,32,0.1075,0.12,0.12,0.12,0.1,1695398100000,4
2023-09-22 15:56:00,206,0.1059,0.1,0.1,0.12,0.1,1695398160000,15
2023-09-22 15:57:00,15,0.1,0.1,0.1,0.1,0.1,1695398220000,3
2023-09-22 15:58:00,20,0.116,0.12,0.1,0.12,0.1,1695398280000,9
2023-09-22 15:59:00,276,0.0995,0.1,0.07,0.1,0.07,1695398340000,8
2023-09-22 16:00:00,33,0.0703,0.07,0.07,0.1,0.05,1695398400000,12
2023-09-22 16:01:00,14,0.0957,0.1,0.1,0.1,0.07,1695398460000,11
2023-09-22 16:02:00,17,0.0653,0.07,0.05,0.1,0.05,1695398520000,6
2023-09-22 16:03:00,6,0.0767,0.1,0.07,0.1,0.05,1695398580000,4
2023-09-22 16:04:00,6,0.0667,0.07,0.05,0.07,0.05,1695398640000,3
2023-09-22 16:05:00,85,0.0632,0.07,0.05,0.07,0.05,1695398700000,6
2023-09-22 16:08:00,18,0.0639,0.06,0.07,0.07,0.06,1695398880000,5
2023-09-22 16:10:00,1,0.1,0.1,0.1,0.1,0.1,1695399000000,1
2023-09-22 16:11:00,6,0.05,0.05,0.05,0.05,0.05,1695399060000,1
2023-09-22 16:12:00,262,0.0894,0.1,0.1,0.1,0.06,1695399120000,37
2023-09-22 16:13:00,10,0.09,0.1,0.1,0.1,0.05,1695399180000,4
2023-09-22 16:14:00,6,0.07,0.07,0.07,0.07,0.07,1695399240000,4
2023-09-22 16:15:00,22,0.0836,0.07,0.07,0.1,0.07,1695399300000,17
2023-09-22 16:16:00,30,0.095,0.1,0.1,0.1,0.07,1695399360000,9
2023-09-22 16:17:00,38,0.09,0.07,0.05,0.1,0.05,1695399420000,3
2023-09-22 16:18:00,8,0.0725,0.07,0.07,0.1,0.05,1695399480000,8
2023-09-22 16:19:00,10,0.07,0.07,0.07,0.07,0.07,1695399540000,1
2023-09-22 16:20:00,6,0.0683,0.1,0.06,0.1,0.06,1695399600000,4
2023-09-22 16:21:00,6,0.0633,0.07,0.06,0.07,0.06,1695399660000,3
2023-09-22 16:22:00,1516,0.0699,0.05,0.07,0.07,0.05,1695399720000,4
2023-09-22 16:23:00,14,0.05,0.05,0.05,0.05,0.05,1695399780000,2
2023-09-22 16:24:00,3,0.1,0.1,0.1,0.1,0.1,1695399840000,3
2023-09-22 16:26:00,2,0.085,0.1,0.07,0.1,0.07,1695399960000,2
2023-09-22 16:27:00,3,0.09,0.1,0.07,0.1,0.07,1695400020000,2
2023-09-22 16:28:00,33,0.0718,0.1,0.07,0.1,0.07,1695400080000,6
2023-09-22 16:30:00,8,0.07,0.07,0.07,0.07,0.07,1695400200000,6
2023-09-22 16:31:00,4,0.0725,0.08,0.07,0.08,0.07,1695400260000,4
2023-09-22 16:32:00,1,0.05,0.05,0.05,0.05,0.05,1695400320000,1
2023-09-22 16:33:00,25,0.07,0.07,0.07,0.07,0.07,1695400380000,1
2023-09-22 16:34:00,5,0.07,0.07,0.07,0.07,0.07,1695400440000,3
2023-09-22 16:35:00,11,0.0973,0.1,0.07,0.1,0.07,1695400500000,2
2023-09-22 16:37:00,10,0.07,0.07,0.07,0.07,0.07,1695400620000,1
2023-09-22 16:38:00,1,0.07,0.07,0.07,0.07,0.07,1695400680000,1
2023-09-22 16:40:00,19,0.0689,0.07,0.07,0.07,0.05,1695400800000,7
2023-09-22 16:42:00,8,0.0913,0.08,0.1,0.1,0.07,1695400920000,4
2023-09-22 16:43:00,2,0.075,0.05,0.1,0.1,0.05,1695400980000,2
2023-09-22 16:44:00,7,0.0714,0.08,0.07,0.08,0.07,1695401040000,3
2023-09-22 16:45:00,8,0.0825,0.08,0.1,0.1,0.07,1695401100000,8
2023-09-22 16:47:00,2,0.07,0.07,0.07,0.07,0.07,1695401220000,2
2023-09-22 16:48:00,4,0.075,0.08,0.07,0.08,0.07,1695401280000,2
2023-09-22 16:49:00,12,0.0975,0.1,0.1,0.1,0.07,1695401340000,5
2023-09-22 16:50:00,13,0.0615,0.08,0.07,0.1,0.05,1695401400000,5
2023-09-22 16:51:00,2,0.075,0.05,0.1,0.1,0.05,1695401460000,2
2023-09-22 16:52:00,11,0.07,0.07,0.07,0.07,0.07,1695401520000,2
2023-09-22 16:54:00,1,0.1,0.1,0.1,0.1,0.1,1695401640000,1
2023-09-22 16:55:00,18,0.0867,0.07,0.1,0.1,0.07,1695401700000,9
2023-09-22 16:56:00,10,0.1,0.1,0.1,0.1,0.1,1695401760000,1
2023-09-22 16:57:00,7,0.05,0.05,0.05,0.05,0.05,1695401820000,2
2023-09-22 16:58:00,8,0.0775,0.08,0.07,0.08,0.07,1695401880000,5
2023-09-22 16:59:00,10,0.079,0.07,0.07,0.1,0.07,1695401940000,7
2023-09-22 17:00:00,25,0.0712,0.07,0.07,0.1,0.07,1695402000000,5
2023-09-22 17:02:00,1,0.07,0.07,0.07,0.07,0.07,1695402120000,1
2023-09-22 17:03:00,2,0.07,0.07,0.07,0.07,0.07,1695402180000,2
2023-09-22 17:05:00,1,0.07,0.07,0.07,0.07,0.07,1695402300000,1
2023-09-22 17:06:00,4,0.07,0.07,0.07,0.07,0.07,1695402360000,4
2023-09-22 17:08:00,2,0.07,0.07,0.07,0.07,0.07,1695402480000,2
2023-09-22 17:09:00,1,0.05,0.05,0.05,0.05,0.05,1695402540000,1
2023-09-22 17:10:00,35,0.0563,0.05,0.05,0.08,0.05,1695402600000,7
2023-09-22 17:11:00,22,0.07,0.07,0.07,0.07,0.07,1695402660000,4
2023-09-22 17:12:00,7,0.0586,0.07,0.05,0.07,0.05,1695402720000,5
2023-09-22 17:13:00,3,0.07,0.07,0.07,0.07,0.07,1695402780000,1
2023-09-22 17:14:00,2,0.07,0.07,0.07,0.07,0.07,1695402840000,2
2023-09-22 17:15:00,9,0.0811,0.1,0.07,0.1,0.05,1695402900000,7
2023-09-22 17:17:00,18,0.0667,0.07,0.05,0.07,0.05,1695403020000,7
2023-09-22 17:18:00,6,0.0717,0.08,0.07,0.08,0.07,1695403080000,5
2023-09-22 17:19:00,8,0.0738,0.07,0.07,0.1,0.07,1695403140000,5
2023-09-22 17:20:00,32,0.0663,0.05,0.07,0.07,0.05,1695403200000,15
2023-09-22 17:21:00,70,0.0666,0.07,0.07,0.07,0.05,1695403260000,8
2023-09-22 17:22:00,220,0.0692,0.07,0.05,0.07,0.05,1695403320000,13
2023-09-22 17:23:00,10,0.06,0.05,0.07,0.07,0.05,1695403380000,5
2023-09-22 17:24:00,53,0.0706,0.07,0.08,0.08,0.06,1695403440000,5
2023-09-22 17:25:00,154,0.0506,0.05,0.05,0.07,0.05,1695403500000,33
2023-09-22 17:26:00,38,0.05,0.05,0.05,0.05,0.05,1695403560000,10
2023-09-22 17:27:00,28,0.055,0.05,0.05,0.07,0.05,1695403620000,13
2023-09-22 17:28:00,13,0.0554,0.05,0.05,0.07,0.05,1695403680000,4
2023-09-22 17:29:00,6,0.07,0.07,0.07,0.07,0.07,1695403740000,4
2023-09-22 17:30:00,31,0.071,0.07,0.07,0.08,0.07,1695403800000,15
2023-09-22 17:31:00,35,0.05,0.05,0.05,0.05,0.05,1695403860000,11
2023-09-22 17:32:00,69,0.05,0.05,0.05,0.05,0.05,1695403920000,14
2023-09-22 17:33:00,8,0.05,0.05,0.05,0.05,0.05,1695403980000,3
2023-09-22 17:34:00,49,0.05,0.05,0.05,0.05,0.05,1695404040000,16
2023-09-22 17:35:00,50,0.05,0.05,0.05,0.05,0.05,1695404100000,23
2023-09-22 17:36:00,1,0.07,0.07,0.07,0.07,0.07,1695404160000,1
2023-09-22 17:37:00,2,0.05,0.05,0.05,0.05,0.05,1695404220000,2
2023-09-22 17:38:00,166,0.0506,0.05,0.07,0.07,0.05,1695404280000,14
2023-09-22 17:39:00,64,0.0503,0.05,0.05,0.07,0.05,1695404340000,12
2023-09-22 17:40:00,49,0.05,0.05,0.05,0.05,0.05,1695404400000,15
2023-09-22 17:41:00,13,0.05,0.05,0.05,0.05,0.05,1695404460000,8
2023-09-22 17:42:00,4,0.05,0.05,0.05,0.05,0.05,1695404520000,2
2023-09-22 17:43:00,77,0.05,0.05,0.05,0.05,0.05,1695404580000,18
2023-09-22 17:44:00,349,0.05,0.05,0.05,0.05,0.05,1695404640000,107
2023-09-22 17:45:00,132,0.054,0.03,0.07,0.1,0.03,1695404700000,65
2023-09-22 17:46:00,17,0.05,0.05,0.05,0.05,0.05,1695404760000,11
2023-09-22 17:47:00,83,0.05,0.05,0.05,0.05,0.05,1695404820000,15
2023-09-22 17:48:00,8,0.05,0.05,0.05,0.05,0.05,1695404880000,5
2023-09-22 17:49:00,27,0.05,0.05,0.05,0.05,0.05,1695404940000,5
2023-09-22 17:50:00,67,0.05,0.05,0.05,0.05,0.05,1695405000000,15
2023-09-22 17:51:00,11,0.05,0.05,0.05,0.05,0.05,1695405060000,2
2023-09-22 17:52:00,1,0.05,0.05,0.05,0.05,0.05,1695405120000,1
2023-09-22 17:54:00,102,0.05,0.05,0.05,0.05,0.05,1695405240000,4
2023-09-22 17:55:00,5,0.05,0.05,0.05,0.05,0.05,1695405300000,4
2023-09-22 17:56:00,9,0.05,0.05,0.05,0.05,0.05,1695405360000,6
2023-09-22 17:57:00,12,0.05,0.05,0.05,0.05,0.05,1695405420000,4
2023-09-22 17:58:00,68,0.05,0.05,0.05,0.05,0.05,1695405480000,5
2023-09-22 17:59:00,12,0.05,0.05,0.05,0.05,0.05,1695405540000,5
2023-09-22 18:00:00,112,0.05,0.05,0.05,0.05,0.05,1695405600000,49
2023-09-22 18:01:00,45,0.05,0.05,0.05,0.05,0.05,1695405660000,12
2023-09-22 18:02:00,39,0.05,0.05,0.05,0.05,0.05,1695405720000,8
2023-09-22 18:03:00,1,0.05,0.05,0.05,0.05,0.05,1695405780000,1
2023-09-22 18:04:00,10,0.05,0.05,0.05,0.05,0.05,1695405840000,2
2023-09-22 18:06:00,1,0.05,0.05,0.05,0.05,0.05,1695405960000,1
2023-09-22 18:07:00,7,0.05,0.05,0.05,0.05,0.05,1695406020000,6
2023-09-22 18:09:00,1,0.05,0.05,0.05,0.05,0.05,1695406140000,1
2023-09-22 18:10:00,2,0.05,0.05,0.05,0.05,0.05,1695406200000,2
2023-09-22 18:13:00,5,0.05,0.05,0.05,0.05,0.05,1695406380000,2
2023-09-22 18:14:00,2,0.05,0.05,0.05,0.05,0.05,1695406440000,2
2023-09-22 18:16:00,11,0.05,0.05,0.05,0.05,0.05,1695406560000,2
2023-09-22 18:20:00,6,0.05,0.05,0.05,0.05,0.05,1695406800000,2
2023-09-22 18:40:00,2,0.05,0.05,0.05,0.05,0.05,1695408000000,1
2023-09-22 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1695408480000,1
2023-09-22 18:54:00,1,0.05,0.05,0.05,0.05,0.05,1695408840000,1
2023-09-22 19:00:00,13,0.05,0.05,0.05,0.05,0.05,1695409200000,2
2023-09-22 19:03:00,23,0.05,0.05,0.05,0.05,0.05,1695409380000,2
2023-09-22 19:06:00,1,0.05,0.05,0.05,0.05,0.05,1695409560000,1
2023-09-22 19:07:00,10,0.05,0.05,0.05,0.05,0.05,1695409620000,1
2023-09-22 19:08:00,117,0.05,0.05,0.05,0.05,0.05,1695409680000,7
2023-09-22 19:10:00,5,0.05,0.05,0.05,0.05,0.05,1695409800000,1
2023-09-22 19:12:00,1,0.05,0.05,0.05,0.05,0.05,1695409920000,1
2023-09-22 19:15:00,1,0.05,0.05,0.05,0.05,0.05,1695410100000,1
2023-09-22 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1695410700000,1
2023-09-22 19:32:00,20,0.05,0.05,0.05,0.05,0.05,1695411120000,2
2023-09-22 19:41:00,7,0.05,0.05,0.05,0.05,0.05,1695411660000,2
2023-09-22 19:43:00,3,0.05,0.05,0.05,0.05,0.05,1695411780000,2
2023-09-22 19:50:00,15,0.05,0.05,0.05,0.05,0.05,1695412200000,1
2023-09-22 19:51:00,20,0.05,0.05,0.05,0.05,0.05,1695412260000,1
2023-09-22 19:53:00,40,0.05,0.05,0.05,0.05,0.05,1695412380000,2
2023-09-22 19:56:00,11,0.05,0.05,0.05,0.05,0.05,1695412560000,3
2023-09-22 19:58:00,15,0.05,0.05,0.05,0.05,0.05,1695412680000,1
