timestamp,volume,vw,open,close,high,low,t,n
2023-04-20 14:25:00,5,0.05,0.05,0.05,0.05,0.05,1682000700000,1
2023-04-20 14:26:00,6,0.0633,0.05,0.07,0.07,0.05,1682000760000,5
2023-04-20 14:27:00,1,0.07,0.07,0.07,0.07,0.07,1682000820000,1
2023-04-20 14:28:00,24,0.0708,0.09,0.07,0.09,0.07,1682000880000,10
2023-04-20 14:29:00,10,0.07,0.07,0.07,0.07,0.07,1682000940000,8
2023-04-20 14:30:00,2,0.07,0.07,0.07,0.07,0.07,1682001000000,1
2023-04-20 14:31:00,1,0.07,0.07,0.07,0.07,0.07,1682001060000,1
2023-04-20 14:32:00,6,0.05,0.05,0.05,0.05,0.05,1682001120000,4
2023-04-20 14:33:00,3,0.0567,0.07,0.05,0.07,0.05,1682001180000,3
2023-04-20 14:34:00,2,0.07,0.07,0.07,0.07,0.07,1682001240000,2
2023-04-20 14:35:00,3,0.0633,0.07,0.07,0.07,0.05,1682001300000,3
2023-04-20 14:36:00,2,0.07,0.07,0.07,0.07,0.07,1682001360000,2
2023-04-20 14:38:00,13,0.07,0.07,0.07,0.07,0.07,1682001480000,2
2023-04-20 14:39:00,28,0.0693,0.07,0.05,0.07,0.05,1682001540000,10
2023-04-20 14:40:00,1,0.07,0.07,0.07,0.07,0.07,1682001600000,1
2023-04-20 14:41:00,7,0.0671,0.07,0.05,0.07,0.05,1682001660000,2
2023-04-20 14:42:00,1,0.05,0.05,0.05,0.05,0.05,1682001720000,1
2023-04-20 14:44:00,8,0.0613,0.05,0.07,0.08,0.05,1682001840000,6
2023-04-20 14:45:00,6,0.07,0.07,0.07,0.07,0.07,1682001900000,6
2023-04-20 14:46:00,3,0.0633,0.07,0.05,0.07,0.05,1682001960000,2
2023-04-20 14:48:00,5,0.07,0.07,0.07,0.07,0.07,1682002080000,5
2023-04-20 14:49:00,5,0.07,0.07,0.07,0.07,0.07,1682002140000,2
2023-04-20 14:50:00,1,0.05,0.05,0.05,0.05,0.05,1682002200000,1
2023-04-20 14:52:00,17,0.0688,0.05,0.07,0.07,0.05,1682002320000,3
2023-04-20 14:53:00,26,0.0546,0.05,0.07,0.07,0.05,1682002380000,8
2023-04-20 14:54:00,5,0.07,0.07,0.07,0.07,0.07,1682002440000,3
2023-04-20 14:55:00,2,0.05,0.05,0.05,0.05,0.05,1682002500000,2
2023-04-20 14:56:00,6,0.06,0.05,0.07,0.07,0.05,1682002560000,3
2023-04-20 14:58:00,1,0.07,0.07,0.07,0.07,0.07,1682002680000,1
2023-04-20 15:00:00,1,0.07,0.07,0.07,0.07,0.07,1682002800000,1
2023-04-20 15:03:00,2,0.06,0.07,0.05,0.07,0.05,1682002980000,2
2023-04-20 15:04:00,6,0.07,0.07,0.07,0.07,0.07,1682003040000,3
2023-04-20 15:05:00,2,0.07,0.07,0.07,0.07,0.07,1682003100000,1
2023-04-20 15:06:00,77,0.0562,0.05,0.07,0.07,0.05,1682003160000,22
2023-04-20 15:07:00,4,0.065,0.05,0.07,0.07,0.05,1682003220000,4
2023-04-20 15:08:00,6,0.0667,0.07,0.07,0.07,0.05,1682003280000,3
2023-04-20 15:09:00,1,0.05,0.05,0.05,0.05,0.05,1682003340000,1
2023-04-20 15:10:00,1,0.07,0.07,0.07,0.07,0.07,1682003400000,1
2023-04-20 15:12:00,2,0.05,0.05,0.05,0.05,0.05,1682003520000,1
2023-04-20 15:13:00,3,0.05,0.05,0.05,0.05,0.05,1682003580000,2
2023-04-20 15:14:00,39,0.0505,0.07,0.05,0.07,0.05,1682003640000,4
2023-04-20 15:16:00,1,0.07,0.07,0.07,0.07,0.07,1682003760000,1
2023-04-20 15:21:00,23,0.0613,0.05,0.07,0.07,0.05,1682004060000,9
2023-04-20 15:22:00,1,0.05,0.05,0.05,0.05,0.05,1682004120000,1
2023-04-20 15:25:00,11,0.0682,0.05,0.07,0.07,0.05,1682004300000,3
2023-04-20 15:31:00,1,0.07,0.07,0.07,0.07,0.07,1682004660000,1
2023-04-20 15:32:00,19,0.05,0.05,0.05,0.05,0.05,1682004720000,8
2023-04-20 15:33:00,5,0.06,0.05,0.07,0.08,0.05,1682004780000,5
2023-04-20 15:34:00,8,0.07,0.07,0.07,0.07,0.07,1682004840000,1
2023-04-20 15:35:00,26,0.0677,0.07,0.07,0.07,0.05,1682004900000,15
2023-04-20 15:36:00,9,0.05,0.05,0.05,0.05,0.05,1682004960000,6
2023-04-20 15:37:00,5,0.05,0.05,0.05,0.05,0.05,1682005020000,1
2023-04-20 15:38:00,1,0.05,0.05,0.05,0.05,0.05,1682005080000,1
2023-04-20 15:39:00,14,0.0514,0.05,0.07,0.07,0.05,1682005140000,10
2023-04-20 15:40:00,7,0.07,0.07,0.07,0.07,0.07,1682005200000,6
2023-04-20 15:41:00,6,0.05,0.05,0.05,0.05,0.05,1682005260000,5
2023-04-20 15:42:00,5,0.064,0.05,0.07,0.08,0.05,1682005320000,4
2023-04-20 15:43:00,5,0.07,0.07,0.07,0.07,0.07,1682005380000,4
2023-04-20 15:44:00,1,0.1,0.1,0.1,0.1,0.1,1682005440000,1
2023-04-20 15:45:00,4,0.07,0.07,0.07,0.07,0.07,1682005500000,3
2023-04-20 15:46:00,3,0.08,0.08,0.08,0.08,0.08,1682005560000,1
2023-04-20 15:47:00,1,0.05,0.05,0.05,0.05,0.05,1682005620000,1
2023-04-20 15:48:00,2,0.1,0.1,0.1,0.1,0.1,1682005680000,1
2023-04-20 15:49:00,1,0.05,0.05,0.05,0.05,0.05,1682005740000,1
2023-04-20 15:50:00,1,0.05,0.05,0.05,0.05,0.05,1682005800000,1
2023-04-20 15:51:00,10,0.052,0.05,0.07,0.07,0.05,1682005860000,4
2023-04-20 15:52:00,10,0.1,0.1,0.1,0.1,0.1,1682005920000,1
2023-04-20 15:55:00,1,0.06,0.06,0.06,0.06,0.06,1682006100000,1
2023-04-20 15:56:00,1,0.06,0.06,0.06,0.06,0.06,1682006160000,1
2023-04-20 15:59:00,1,0.07,0.07,0.07,0.07,0.07,1682006340000,1
2023-04-20 16:00:00,18,0.0556,0.07,0.05,0.07,0.05,1682006400000,3
2023-04-20 16:01:00,5,0.05,0.05,0.05,0.05,0.05,1682006460000,2
2023-04-20 16:02:00,13,0.05,0.05,0.05,0.05,0.05,1682006520000,8
2023-04-20 16:03:00,18,0.05,0.05,0.05,0.05,0.05,1682006580000,4
2023-04-20 16:05:00,1,0.05,0.05,0.05,0.05,0.05,1682006700000,1
2023-04-20 16:06:00,14,0.05,0.05,0.05,0.05,0.05,1682006760000,4
2023-04-20 16:07:00,48,0.05,0.05,0.05,0.05,0.05,1682006820000,18
2023-04-20 16:08:00,45,0.05,0.05,0.05,0.05,0.05,1682006880000,16
2023-04-20 16:09:00,19,0.05,0.05,0.05,0.05,0.05,1682006940000,16
2023-04-20 16:10:00,110,0.05,0.05,0.05,0.05,0.05,1682007000000,53
2023-04-20 16:12:00,10,0.05,0.05,0.05,0.05,0.05,1682007120000,8
2023-04-20 16:13:00,34,0.05,0.05,0.05,0.05,0.05,1682007180000,18
2023-04-20 16:14:00,11,0.05,0.05,0.05,0.05,0.05,1682007240000,7
2023-04-20 16:15:00,5,0.05,0.05,0.05,0.05,0.05,1682007300000,5
2023-04-20 16:16:00,28,0.05,0.05,0.05,0.05,0.05,1682007360000,16
2023-04-20 16:17:00,27,0.05,0.05,0.05,0.05,0.05,1682007420000,14
2023-04-20 16:18:00,4,0.05,0.05,0.05,0.05,0.05,1682007480000,4
2023-04-20 16:20:00,11,0.05,0.05,0.05,0.05,0.05,1682007600000,4
2023-04-20 16:21:00,40,0.05,0.05,0.05,0.05,0.05,1682007660000,3
2023-04-20 16:22:00,49,0.05,0.05,0.05,0.05,0.05,1682007720000,9
2023-04-20 16:23:00,29,0.05,0.05,0.05,0.05,0.05,1682007780000,5
2023-04-20 16:24:00,38,0.05,0.05,0.05,0.05,0.05,1682007840000,4
2023-04-20 16:25:00,128,0.05,0.05,0.05,0.05,0.05,1682007900000,6
2023-04-20 16:26:00,85,0.05,0.05,0.05,0.05,0.05,1682007960000,8
2023-04-20 16:27:00,13,0.05,0.05,0.05,0.05,0.05,1682008020000,4
2023-04-20 16:28:00,16,0.05,0.05,0.05,0.05,0.05,1682008080000,4
2023-04-20 16:29:00,8,0.05,0.05,0.05,0.05,0.05,1682008140000,5
2023-04-20 16:30:00,77,0.05,0.05,0.05,0.05,0.05,1682008200000,15
2023-04-20 16:31:00,24,0.05,0.05,0.05,0.05,0.05,1682008260000,14
2023-04-20 16:32:00,8,0.05,0.05,0.05,0.05,0.05,1682008320000,8
2023-04-20 16:33:00,64,0.05,0.05,0.05,0.05,0.05,1682008380000,24
2023-04-20 16:34:00,10,0.05,0.05,0.05,0.05,0.05,1682008440000,5
2023-04-20 16:35:00,67,0.0609,0.05,0.05,0.08,0.05,1682008500000,22
2023-04-20 16:36:00,8,0.0525,0.07,0.05,0.07,0.05,1682008560000,2
2023-04-20 16:37:00,4,0.05,0.05,0.05,0.05,0.05,1682008620000,4
2023-04-20 16:38:00,11,0.05,0.05,0.05,0.05,0.05,1682008680000,9
2023-04-20 16:40:00,14,0.05,0.05,0.05,0.05,0.05,1682008800000,8
2023-04-20 16:41:00,52,0.05,0.05,0.05,0.05,0.05,1682008860000,9
2023-04-20 16:42:00,11,0.05,0.05,0.05,0.05,0.05,1682008920000,9
2023-04-20 16:43:00,25,0.05,0.05,0.05,0.05,0.05,1682008980000,3
2023-04-20 16:44:00,1,0.05,0.05,0.05,0.05,0.05,1682009040000,1
2023-04-20 16:45:00,81,0.05,0.05,0.05,0.05,0.05,1682009100000,14
2023-04-20 16:46:00,41,0.05,0.05,0.05,0.05,0.05,1682009160000,8
2023-04-20 16:47:00,9,0.05,0.05,0.05,0.05,0.05,1682009220000,9
2023-04-20 16:48:00,2,0.05,0.05,0.05,0.05,0.05,1682009280000,1
2023-04-20 16:49:00,10,0.05,0.05,0.05,0.05,0.05,1682009340000,4
2023-04-20 16:50:00,20,0.05,0.05,0.05,0.05,0.05,1682009400000,6
2023-04-20 16:51:00,6,0.05,0.05,0.05,0.05,0.05,1682009460000,2
2023-04-20 16:52:00,184,0.05,0.05,0.05,0.05,0.05,1682009520000,24
2023-04-20 16:54:00,100,0.05,0.05,0.05,0.05,0.05,1682009640000,5
2023-04-20 16:55:00,111,0.05,0.05,0.05,0.05,0.05,1682009700000,17
2023-04-20 16:57:00,11,0.0764,0.05,0.1,0.1,0.05,1682009820000,5
2023-04-20 16:58:00,11,0.0655,0.05,0.1,0.1,0.05,1682009880000,8
2023-04-20 16:59:00,4,0.07,0.07,0.07,0.07,0.07,1682009940000,4
2023-04-20 17:00:00,26,0.0692,0.07,0.05,0.07,0.05,1682010000000,2
2023-04-20 17:02:00,2,0.05,0.05,0.05,0.05,0.05,1682010120000,2
2023-04-20 17:03:00,4,0.05,0.05,0.05,0.05,0.05,1682010180000,1
2023-04-20 17:04:00,18,0.05,0.05,0.05,0.05,0.05,1682010240000,6
2023-04-20 17:05:00,28,0.06,0.05,0.05,0.07,0.05,1682010300000,11
2023-04-20 17:06:00,3,0.0567,0.07,0.05,0.07,0.05,1682010360000,3
2023-04-20 17:07:00,1,0.07,0.07,0.07,0.07,0.07,1682010420000,1
2023-04-20 17:08:00,5,0.066,0.07,0.05,0.07,0.05,1682010480000,2
2023-04-20 17:09:00,12,0.05,0.05,0.05,0.05,0.05,1682010540000,8
2023-04-20 17:10:00,3,0.05,0.05,0.05,0.05,0.05,1682010600000,3
2023-04-20 17:11:00,30,0.05,0.05,0.05,0.05,0.05,1682010660000,19
2023-04-20 17:12:00,4,0.05,0.05,0.05,0.05,0.05,1682010720000,4
2023-04-20 17:13:00,4,0.05,0.05,0.05,0.05,0.05,1682010780000,4
2023-04-20 17:14:00,4,0.05,0.05,0.05,0.05,0.05,1682010840000,3
2023-04-20 17:15:00,4,0.05,0.05,0.05,0.05,0.05,1682010900000,3
2023-04-20 17:16:00,9,0.05,0.05,0.05,0.05,0.05,1682010960000,3
2023-04-20 17:18:00,1,0.05,0.05,0.05,0.05,0.05,1682011080000,1
2023-04-20 17:19:00,3,0.05,0.05,0.05,0.05,0.05,1682011140000,3
2023-04-20 17:20:00,16,0.05,0.05,0.05,0.05,0.05,1682011200000,4
2023-04-20 17:21:00,7,0.05,0.05,0.05,0.05,0.05,1682011260000,4
2023-04-20 17:22:00,2,0.05,0.05,0.05,0.05,0.05,1682011320000,2
2023-04-20 17:23:00,3,0.05,0.05,0.05,0.05,0.05,1682011380000,2
2023-04-20 17:26:00,4,0.05,0.05,0.05,0.05,0.05,1682011560000,3
2023-04-20 17:27:00,4,0.05,0.05,0.05,0.05,0.05,1682011620000,3
2023-04-20 17:29:00,2,0.05,0.05,0.05,0.05,0.05,1682011740000,2
2023-04-20 17:30:00,3,0.05,0.05,0.05,0.05,0.05,1682011800000,3
2023-04-20 17:31:00,1,0.05,0.05,0.05,0.05,0.05,1682011860000,1
2023-04-20 17:32:00,44,0.05,0.05,0.05,0.05,0.05,1682011920000,25
2023-04-20 17:35:00,20,0.05,0.05,0.05,0.05,0.05,1682012100000,10
2023-04-20 17:36:00,1,0.05,0.05,0.05,0.05,0.05,1682012160000,1
2023-04-20 17:38:00,7,0.05,0.05,0.05,0.05,0.05,1682012280000,7
2023-04-20 17:39:00,4,0.05,0.05,0.05,0.05,0.05,1682012340000,2
2023-04-20 17:40:00,17,0.05,0.05,0.05,0.05,0.05,1682012400000,7
2023-04-20 17:41:00,30,0.05,0.05,0.05,0.05,0.05,1682012460000,21
2023-04-20 17:42:00,5,0.05,0.05,0.05,0.05,0.05,1682012520000,4
2023-04-20 17:43:00,46,0.05,0.05,0.05,0.05,0.05,1682012580000,5
2023-04-20 17:44:00,2,0.05,0.05,0.05,0.05,0.05,1682012640000,2
2023-04-20 17:45:00,11,0.05,0.05,0.05,0.05,0.05,1682012700000,5
2023-04-20 17:46:00,15,0.05,0.05,0.05,0.05,0.05,1682012760000,5
2023-04-20 17:47:00,1,0.05,0.05,0.05,0.05,0.05,1682012820000,1
2023-04-20 17:48:00,4,0.05,0.05,0.05,0.05,0.05,1682012880000,4
2023-04-20 17:54:00,7,0.05,0.05,0.05,0.05,0.05,1682013240000,6
2023-04-20 17:55:00,5,0.05,0.05,0.05,0.05,0.05,1682013300000,5
2023-04-20 17:56:00,3,0.05,0.05,0.05,0.05,0.05,1682013360000,2
2023-04-20 17:57:00,6,0.05,0.05,0.05,0.05,0.05,1682013420000,3
2023-04-20 17:58:00,6,0.05,0.05,0.05,0.05,0.05,1682013480000,2
2023-04-20 17:59:00,6,0.05,0.05,0.05,0.05,0.05,1682013540000,2
2023-04-20 18:00:00,5,0.05,0.05,0.05,0.05,0.05,1682013600000,2
2023-04-20 18:02:00,3,0.05,0.05,0.05,0.05,0.05,1682013720000,3
2023-04-20 18:03:00,4,0.05,0.05,0.05,0.05,0.05,1682013780000,3
2023-04-20 18:05:00,1,0.05,0.05,0.05,0.05,0.05,1682013900000,1
2023-04-20 18:06:00,1,0.05,0.05,0.05,0.05,0.05,1682013960000,1
2023-04-20 18:09:00,5,0.05,0.05,0.05,0.05,0.05,1682014140000,1
2023-04-20 18:10:00,1,0.05,0.05,0.05,0.05,0.05,1682014200000,1
2023-04-20 18:11:00,1,0.05,0.05,0.05,0.05,0.05,1682014260000,1
2023-04-20 18:12:00,12,0.05,0.05,0.05,0.05,0.05,1682014320000,2
2023-04-20 18:15:00,5,0.05,0.05,0.05,0.05,0.05,1682014500000,3
2023-04-20 18:17:00,16,0.05,0.05,0.05,0.05,0.05,1682014620000,1
2023-04-20 18:18:00,1,0.05,0.05,0.05,0.05,0.05,1682014680000,1
2023-04-20 18:19:00,1,0.05,0.05,0.05,0.05,0.05,1682014740000,1
2023-04-20 18:22:00,4,0.05,0.05,0.05,0.05,0.05,1682014920000,4
2023-04-20 18:24:00,5,0.05,0.05,0.05,0.05,0.05,1682015040000,1
2023-04-20 18:26:00,1,0.05,0.05,0.05,0.05,0.05,1682015160000,1
2023-04-20 18:29:00,2,0.05,0.05,0.05,0.05,0.05,1682015340000,2
2023-04-20 18:30:00,75,0.05,0.05,0.05,0.05,0.05,1682015400000,25
2023-04-20 18:31:00,11,0.05,0.05,0.05,0.05,0.05,1682015460000,10
2023-04-20 18:32:00,12,0.05,0.05,0.05,0.05,0.05,1682015520000,2
2023-04-20 18:33:00,9,0.05,0.05,0.05,0.05,0.05,1682015580000,4
2023-04-20 18:34:00,30,0.05,0.05,0.05,0.05,0.05,1682015640000,1
2023-04-20 18:37:00,20,0.05,0.05,0.05,0.05,0.05,1682015820000,2
2023-04-20 18:39:00,1,0.05,0.05,0.05,0.05,0.05,1682015940000,1
2023-04-20 18:41:00,1,0.05,0.05,0.05,0.05,0.05,1682016060000,1
2023-04-20 18:42:00,10,0.05,0.05,0.05,0.05,0.05,1682016120000,6
2023-04-20 18:44:00,1,0.05,0.05,0.05,0.05,0.05,1682016240000,1
2023-04-20 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1682016480000,1
2023-04-20 18:50:00,1,0.05,0.05,0.05,0.05,0.05,1682016600000,1
2023-04-20 18:53:00,10,0.05,0.05,0.05,0.05,0.05,1682016780000,5
2023-04-20 19:03:00,1,0.05,0.05,0.05,0.05,0.05,1682017380000,1
2023-04-20 19:14:00,2,0.05,0.05,0.05,0.05,0.05,1682018040000,1
2023-04-20 19:19:00,1,0.05,0.05,0.05,0.05,0.05,1682018340000,1
2023-04-20 19:21:00,1,0.05,0.05,0.05,0.05,0.05,1682018460000,1
2023-04-20 19:22:00,5,0.05,0.05,0.05,0.05,0.05,1682018520000,5
2023-04-20 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1682018940000,2
2023-04-20 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1682019420000,1
2023-04-20 19:41:00,5,0.05,0.05,0.05,0.05,0.05,1682019660000,1
2023-04-20 19:50:00,3,0.05,0.05,0.05,0.05,0.05,1682020200000,2
2023-04-20 19:54:00,5,0.05,0.05,0.05,0.05,0.05,1682020440000,1
