timestamp,volume,vw,open,close,high,low,t,n
2024-05-09 14:04:00,373,4.4232,4.4,4.7,4.8,4.2,1715263440000,135
2024-05-09 14:05:00,683,5.2458,4.75,5.15,5.7,4.5,1715263500000,328
2024-05-09 14:06:00,397,5.1739,5.2,5.4,5.5,4.8,1715263560000,152
2024-05-09 14:07:00,243,5.1839,5.3,5.02,5.4,4.9,1715263620000,96
2024-05-09 14:08:00,346,4.7593,5.0,4.79,5.1,4.5,1715263680000,102
2024-05-09 14:09:00,246,4.6873,4.8,4.8,5.0,4.4,1715263740000,92
2024-05-09 14:10:00,273,5.0013,4.8,5.07,5.2,4.8,1715263800000,87
2024-05-09 14:11:00,667,5.5993,5.1,6.17,6.2,5.1,1715263860000,239
2024-05-09 14:12:00,766,6.2466,6.3,5.8,6.7,5.6,1715263920000,273
2024-05-09 14:13:00,441,5.2595,5.8,5.2,5.8,5.0,1715263980000,142
2024-05-09 14:14:00,537,4.3007,5.0,4.01,5.03,3.85,1715264040000,204
2024-05-09 14:15:00,463,3.98,4.02,4.6,4.6,3.53,1715264100000,177
2024-05-09 14:16:00,426,4.6618,4.6,4.5,4.9,4.2,1715264160000,130
2024-05-09 14:17:00,178,4.4249,4.4,4.1,4.73,4.1,1715264220000,61
2024-05-09 14:18:00,311,4.1214,4.1,4.1,4.3,3.7,1715264280000,68
2024-05-09 14:19:00,402,3.6166,4.06,3.6,4.1,3.37,1715264340000,84
2024-05-09 14:20:00,503,3.9802,3.7,3.9,4.2,3.6,1715264400000,119
2024-05-09 14:21:00,139,4.1118,3.87,4.2,4.4,3.8,1715264460000,61
2024-05-09 14:22:00,246,4.3989,4.3,4.8,4.8,4.2,1715264520000,101
2024-05-09 14:23:00,423,5.1304,4.8,5.2,5.62,4.6,1715264580000,195
2024-05-09 14:24:00,242,5.3999,5.3,5.3,5.6,5.1,1715264640000,101
2024-05-09 14:25:00,376,5.1726,5.2,5.1,5.63,4.8,1715264700000,127
2024-05-09 14:26:00,338,5.4749,5.1,5.1,5.7,5.1,1715264760000,113
2024-05-09 14:27:00,157,4.8276,5.14,4.9,5.2,4.6,1715264820000,67
2024-05-09 14:28:00,139,4.9342,5.0,4.96,5.3,4.6,1715264880000,55
2024-05-09 14:29:00,207,4.7224,4.9,4.7,5.0,4.4,1715264940000,68
2024-05-09 14:30:00,332,5.2052,4.7,5.6,5.7,4.7,1715265000000,125
2024-05-09 14:31:00,683,6.0601,5.7,6.1,6.4,5.6,1715265060000,287
2024-05-09 14:32:00,501,6.2744,6.2,6.2,6.7,5.9,1715265120000,182
2024-05-09 14:33:00,235,6.224,6.1,6.0,6.52,5.9,1715265180000,82
2024-05-09 14:34:00,119,5.9444,6.1,5.95,6.2,5.7,1715265240000,58
2024-05-09 14:35:00,495,6.6481,6.1,7.2,7.3,6.1,1715265300000,222
2024-05-09 14:36:00,564,7.0372,7.17,6.8,7.4,6.7,1715265360000,250
2024-05-09 14:37:00,492,7.4941,6.8,7.9,8.28,6.5,1715265420000,186
2024-05-09 14:38:00,1264,9.1202,7.9,9.9,10.1,7.8,1715265480000,457
2024-05-09 14:39:00,633,10.1189,10.0,9.5,10.9,9.5,1715265540000,200
2024-05-09 14:40:00,172,9.7644,9.5,10.06,10.06,9.5,1715265600000,65
2024-05-09 14:41:00,439,10.1768,10.0,10.5,10.6,9.83,1715265660000,107
2024-05-09 14:42:00,200,9.4448,10.4,9.1,10.4,8.9,1715265720000,85
2024-05-09 14:43:00,261,8.9569,8.9,9.5,9.5,8.4,1715265780000,97
2024-05-09 14:44:00,86,9.634,9.4,9.31,10.0,9.2,1715265840000,50
2024-05-09 14:45:00,133,8.9059,9.4,8.5,9.6,8.4,1715265900000,77
2024-05-09 14:46:00,157,8.2815,8.41,8.5,8.7,7.9,1715265960000,64
2024-05-09 14:47:00,170,8.3869,8.5,8.8,8.85,8.1,1715266020000,55
2024-05-09 14:48:00,161,9.234,8.7,9.7,9.7,8.5,1715266080000,74
2024-05-09 14:49:00,110,9.6205,9.6,9.4,9.82,9.35,1715266140000,39
2024-05-09 14:50:00,194,9.2977,9.6,9.64,9.64,9.0,1715266200000,55
2024-05-09 14:51:00,123,9.673,9.5,9.7,9.8,9.43,1715266260000,38
2024-05-09 14:52:00,145,10.2563,9.78,10.7,10.7,9.7,1715266320000,64
2024-05-09 14:53:00,79,10.6056,10.6,10.5,10.8,10.25,1715266380000,41
2024-05-09 14:54:00,201,10.818,10.6,11.1,11.21,10.45,1715266440000,81
2024-05-09 14:55:00,294,10.0151,11.2,9.6,11.2,9.3,1715266500000,86
2024-05-09 14:56:00,167,9.4435,9.6,9.9,9.9,9.1,1715266560000,52
2024-05-09 14:57:00,88,10.1393,10.0,10.3,10.5,9.87,1715266620000,34
2024-05-09 14:58:00,264,10.0867,9.9,10.3,10.3,9.7,1715266680000,47
2024-05-09 14:59:00,73,10.2584,10.1,10.4,10.4,9.8,1715266740000,19
2024-05-09 15:00:00,152,10.5952,10.4,10.5,11.0,10.3,1715266800000,55
2024-05-09 15:01:00,80,11.0154,10.6,10.8,11.1,10.6,1715266860000,34
2024-05-09 15:02:00,852,11.7632,11.0,12.08,12.27,10.9,1715266920000,143
2024-05-09 15:03:00,229,11.2977,11.8,10.7,11.9,10.4,1715266980000,43
2024-05-09 15:04:00,203,10.7848,10.9,11.0,11.1,10.47,1715267040000,41
2024-05-09 15:05:00,61,11.4246,11.0,11.5,11.7,11.0,1715267100000,29
2024-05-09 15:06:00,266,11.9739,11.6,11.8,12.06,11.5,1715267160000,47
2024-05-09 15:07:00,327,12.161,12.0,12.3,12.42,12.0,1715267220000,44
2024-05-09 15:08:00,110,12.4316,12.47,12.3,12.7,12.2,1715267280000,52
2024-05-09 15:09:00,83,11.6225,12.3,10.9,12.3,10.9,1715267340000,45
2024-05-09 15:10:00,271,11.0829,11.0,11.3,11.4,10.99,1715267400000,20
2024-05-09 15:11:00,31,11.4452,11.48,11.6,11.6,11.2,1715267460000,11
2024-05-09 15:12:00,119,11.2648,11.31,10.6,11.53,10.5,1715267520000,25
2024-05-09 15:13:00,153,9.9548,10.5,9.9,10.5,9.8,1715267580000,41
2024-05-09 15:14:00,716,10.3705,10.1,10.8,10.9,10.1,1715267640000,28
2024-05-09 15:15:00,66,11.3144,11.0,11.49,11.52,10.91,1715267700000,28
2024-05-09 15:16:00,69,10.6243,11.2,10.7,11.2,10.5,1715267760000,11
2024-05-09 15:17:00,30,10.1157,10.47,10.02,10.5,9.8,1715267820000,19
2024-05-09 15:18:00,34,10.1047,10.2,9.8,10.4,9.8,1715267880000,18
2024-05-09 15:19:00,122,9.7266,9.7,10.2,10.2,9.4,1715267940000,29
2024-05-09 15:20:00,66,10.3517,10.28,10.6,10.6,10.2,1715268000000,23
2024-05-09 15:21:00,27,10.6426,10.4,10.1,10.85,10.1,1715268060000,13
2024-05-09 15:22:00,7,10.3129,10.25,10.34,10.4,10.2,1715268120000,5
2024-05-09 15:23:00,24,9.9475,9.93,9.5,10.1,9.5,1715268180000,10
2024-05-09 15:24:00,108,9.3311,9.7,9.5,9.7,9.07,1715268240000,46
2024-05-09 15:25:00,65,9.6185,9.3,9.83,10.0,9.0,1715268300000,22
2024-05-09 15:26:00,14,9.8357,10.1,9.74,10.1,9.67,1715268360000,10
2024-05-09 15:27:00,23,9.977,10.0,10.0,10.02,9.9,1715268420000,9
2024-05-09 15:28:00,62,10.9037,10.2,11.0,11.2,10.2,1715268480000,24
2024-05-09 15:29:00,46,11.0613,10.8,11.03,11.2,10.79,1715268540000,21
2024-05-09 15:30:00,76,11.3158,11.3,11.17,11.63,11.08,1715268600000,21
2024-05-09 15:31:00,105,10.7247,11.33,10.0,11.8,10.0,1715268660000,27
2024-05-09 15:32:00,27,10.7,10.1,10.9,10.9,10.1,1715268720000,4
2024-05-09 15:33:00,16,10.8675,11.15,10.87,11.15,10.7,1715268780000,8
2024-05-09 15:34:00,7,10.9886,11.3,10.8,11.3,10.8,1715268840000,7
2024-05-09 15:35:00,39,10.5341,10.8,10.5,10.8,10.27,1715268900000,14
2024-05-09 15:36:00,43,10.1523,10.4,10.1,10.6,10.0,1715268960000,15
2024-05-09 15:37:00,74,10.0532,10.1,9.8,10.1,9.74,1715269020000,17
2024-05-09 15:38:00,31,9.4516,9.4,9.3,9.6,9.3,1715269080000,13
2024-05-09 15:39:00,76,8.9693,9.31,8.8,9.31,8.6,1715269140000,30
2024-05-09 15:40:00,18,8.9022,9.04,9.0,9.1,8.5,1715269200000,9
2024-05-09 15:41:00,201,8.1234,8.85,8.1,8.85,7.7,1715269260000,44
2024-05-09 15:42:00,164,8.4696,7.94,8.3,8.7,7.94,1715269320000,33
2024-05-09 15:43:00,172,8.108,8.1,8.2,8.3,7.73,1715269380000,64
2024-05-09 15:44:00,30,8.0467,8.1,7.9,8.1,7.9,1715269440000,9
2024-05-09 15:45:00,96,7.9127,8.05,8.3,8.3,7.69,1715269500000,24
2024-05-09 15:46:00,264,7.4258,8.29,7.25,8.29,6.9,1715269560000,60
2024-05-09 15:47:00,119,6.9053,7.12,6.9,7.12,6.6,1715269620000,53
2024-05-09 15:48:00,302,7.2181,6.9,7.6,7.6,6.84,1715269680000,67
2024-05-09 15:49:00,286,7.8627,7.5,7.6,8.3,7.5,1715269740000,94
2024-05-09 15:50:00,289,7.0855,7.6,6.97,7.6,6.7,1715269800000,66
2024-05-09 15:51:00,155,7.1405,6.8,7.2,7.3,6.8,1715269860000,33
2024-05-09 15:52:00,164,7.0523,7.3,6.98,7.4,6.8,1715269920000,51
2024-05-09 15:53:00,64,6.8939,6.95,7.2,7.26,6.8,1715269980000,17
2024-05-09 15:54:00,70,6.7641,7.1,6.72,7.1,6.4,1715270040000,35
2024-05-09 15:55:00,223,6.1932,6.7,6.22,6.7,5.8,1715270100000,77
2024-05-09 15:56:00,109,6.1564,6.2,6.0,6.4,6.0,1715270160000,45
2024-05-09 15:57:00,95,6.0263,6.0,5.9,6.16,5.9,1715270220000,43
2024-05-09 15:58:00,270,5.5995,5.89,5.9,5.9,5.14,1715270280000,84
2024-05-09 15:59:00,186,5.9051,5.8,5.84,6.3,5.5,1715270340000,72
2024-05-09 16:00:00,290,5.9058,5.85,5.9,6.2,5.6,1715270400000,77
2024-05-09 16:01:00,66,5.6982,5.75,5.75,5.89,5.51,1715270460000,27
2024-05-09 16:02:00,232,5.3931,5.63,5.69,5.74,5.1,1715270520000,62
2024-05-09 16:03:00,554,6.1813,5.67,6.4,6.5,5.6,1715270580000,128
2024-05-09 16:04:00,135,6.1627,6.4,6.1,6.44,6.0,1715270640000,58
2024-05-09 16:05:00,157,5.9152,6.05,5.9,6.2,5.6,1715270700000,50
2024-05-09 16:06:00,104,6.2062,6.0,6.5,6.5,6.0,1715270760000,43
2024-05-09 16:07:00,105,6.3728,6.3,6.3,6.6,6.0,1715270820000,52
2024-05-09 16:08:00,114,6.2969,6.3,6.3,6.5,6.1,1715270880000,35
2024-05-09 16:09:00,228,6.6529,6.3,6.6,6.8,6.3,1715270940000,84
2024-05-09 16:10:00,241,6.8255,6.7,6.8,7.05,6.67,1715271000000,85
2024-05-09 16:11:00,255,7.0338,6.83,6.9,7.2,6.8,1715271060000,84
2024-05-09 16:12:00,215,6.655,6.9,6.5,7.0,6.3,1715271120000,69
2024-05-09 16:13:00,51,6.7286,6.4,6.7,7.0,6.4,1715271180000,32
2024-05-09 16:14:00,123,7.0402,6.74,7.36,7.4,6.74,1715271240000,64
2024-05-09 16:15:00,171,7.362,7.3,7.0,7.6,7.0,1715271300000,77
2024-05-09 16:16:00,71,7.1045,7.2,7.3,7.4,6.7,1715271360000,33
2024-05-09 16:17:00,73,7.4479,7.4,7.3,7.6,7.3,1715271420000,35
2024-05-09 16:18:00,118,7.1047,7.5,6.8,7.5,6.5,1715271480000,52
2024-05-09 16:19:00,168,6.2846,6.6,6.7,6.7,5.87,1715271540000,73
2024-05-09 16:20:00,89,6.5931,6.58,6.8,6.8,6.2,1715271600000,31
2024-05-09 16:21:00,123,6.9889,6.9,7.15,7.3,6.8,1715271660000,39
2024-05-09 16:22:00,136,7.1967,7.1,7.5,7.5,6.8,1715271720000,40
2024-05-09 16:23:00,112,7.4237,7.3,7.32,7.7,7.3,1715271780000,45
2024-05-09 16:24:00,76,7.5404,7.3,7.7,7.7,7.2,1715271840000,28
2024-05-09 16:25:00,84,7.5846,7.8,7.23,7.8,7.23,1715271900000,31
2024-05-09 16:26:00,17,7.4882,7.2,7.5,7.6,7.2,1715271960000,8
2024-05-09 16:27:00,144,7.5254,7.42,7.3,7.8,7.3,1715272020000,45
2024-05-09 16:28:00,77,7.1091,7.29,7.1,7.4,6.9,1715272080000,28
2024-05-09 16:29:00,77,6.6245,6.9,6.7,6.9,6.5,1715272140000,33
2024-05-09 16:30:00,82,6.4612,6.7,6.69,6.8,6.2,1715272200000,26
2024-05-09 16:31:00,57,6.6618,6.7,6.5,6.7,6.4,1715272260000,23
2024-05-09 16:32:00,32,6.3806,6.4,6.5,6.6,6.3,1715272320000,15
2024-05-09 16:33:00,109,6.5353,6.6,5.9,6.9,5.8,1715272380000,41
2024-05-09 16:34:00,114,5.5861,5.7,5.9,5.9,5.34,1715272440000,40
2024-05-09 16:35:00,194,6.3452,5.8,7.0,7.0,5.8,1715272500000,58
2024-05-09 16:36:00,191,7.4502,7.0,7.5,7.8,7.0,1715272560000,76
2024-05-09 16:37:00,390,7.6809,7.6,7.8,7.8,7.5,1715272620000,53
2024-05-09 16:38:00,248,7.8761,7.8,8.1,8.2,7.7,1715272680000,70
2024-05-09 16:39:00,35,7.7886,8.0,7.45,8.0,7.4,1715272740000,15
2024-05-09 16:40:00,50,7.921,7.8,7.8,8.1,7.8,1715272800000,23
2024-05-09 16:41:00,30,7.971,8.0,7.8,8.1,7.8,1715272860000,18
2024-05-09 16:42:00,45,7.7942,7.82,7.6,7.9,7.6,1715272920000,13
2024-05-09 16:43:00,67,7.7807,7.65,8.1,8.1,7.6,1715272980000,25
2024-05-09 16:44:00,59,8.0459,8.1,8.3,8.4,7.78,1715273040000,23
2024-05-09 16:45:00,228,8.3442,8.3,8.6,8.6,8.1,1715273100000,70
2024-05-09 16:46:00,257,8.7129,8.79,9.1,9.5,8.5,1715273160000,63
2024-05-09 16:47:00,85,8.7106,9.2,8.13,9.2,8.1,1715273220000,33
2024-05-09 16:48:00,113,7.8252,8.3,8.0,8.35,7.5,1715273280000,38
2024-05-09 16:49:00,95,8.3676,8.1,8.4,8.6,8.1,1715273340000,34
2024-05-09 16:50:00,124,8.9556,8.6,8.6,9.0,8.6,1715273400000,17
2024-05-09 16:51:00,18,8.7733,8.7,8.8,9.0,8.6,1715273460000,12
2024-05-09 16:52:00,43,8.9702,8.96,8.82,9.1,8.6,1715273520000,22
2024-05-09 16:53:00,29,8.9786,8.7,9.2,9.31,8.65,1715273580000,22
2024-05-09 16:54:00,16,9.1763,9.1,9.06,9.4,9.0,1715273640000,8
2024-05-09 16:55:00,88,9.7802,9.0,10.0,10.2,9.0,1715273700000,37
2024-05-09 16:56:00,147,9.3452,10.0,8.9,10.0,8.9,1715273760000,30
2024-05-09 16:57:00,17,9.0235,8.95,8.9,9.2,8.9,1715273820000,9
2024-05-09 16:58:00,64,8.8131,8.4,8.82,9.0,8.4,1715273880000,21
2024-05-09 16:59:00,33,9.0548,8.62,9.1,9.36,8.62,1715273940000,19
2024-05-09 17:00:00,93,8.9438,9.1,8.5,9.2,8.4,1715274000000,17
2024-05-09 17:01:00,251,9.2226,8.5,10.58,10.7,7.85,1715274060000,49
2024-05-09 17:02:00,127,9.4531,10.71,9.6,10.71,8.7,1715274120000,36
2024-05-09 17:03:00,212,10.3077,10.2,10.5,10.9,10.0,1715274180000,32
2024-05-09 17:04:00,190,11.3083,10.6,11.34,12.0,10.6,1715274240000,64
2024-05-09 17:05:00,157,10.5482,11.1,10.7,11.1,10.2,1715274300000,21
2024-05-09 17:06:00,223,10.6572,10.75,11.2,11.2,10.1,1715274360000,20
2024-05-09 17:07:00,37,11.4741,11.1,11.5,11.8,11.0,1715274420000,25
2024-05-09 17:08:00,35,11.6477,11.6,11.3,11.8,11.3,1715274480000,14
2024-05-09 17:09:00,91,9.8757,11.07,9.7,11.07,9.3,1715274540000,23
2024-05-09 17:10:00,78,10.0518,9.5,10.2,10.25,9.5,1715274600000,18
2024-05-09 17:11:00,53,10.656,10.25,10.25,11.0,10.25,1715274660000,17
2024-05-09 17:12:00,32,11.0019,10.42,10.74,11.4,10.42,1715274720000,8
2024-05-09 17:13:00,11,10.8255,10.5,11.0,11.0,10.4,1715274780000,6
2024-05-09 17:14:00,18,10.3244,10.5,10.21,10.5,10.21,1715274840000,4
2024-05-09 17:15:00,7,10.1186,10.1,10.17,10.4,9.96,1715274900000,7
2024-05-09 17:16:00,71,9.1375,9.9,8.93,9.9,8.8,1715274960000,18
2024-05-09 17:17:00,89,9.1972,9.0,9.57,9.6,8.8,1715275020000,32
2024-05-09 17:18:00,20,8.95,9.3,9.0,9.5,8.7,1715275080000,9
2024-05-09 17:19:00,87,8.7028,8.7,9.1,9.32,8.6,1715275140000,19
2024-05-09 17:20:00,208,7.1329,9.1,7.5,9.1,6.3,1715275200000,75
2024-05-09 17:21:00,316,7.8946,7.3,7.7,8.4,7.3,1715275260000,38
2024-05-09 17:22:00,94,7.6832,7.54,7.5,8.0,7.4,1715275320000,20
2024-05-09 17:23:00,79,6.8581,7.29,6.82,7.29,6.5,1715275380000,19
2024-05-09 17:24:00,38,7.2089,6.9,7.4,7.5,6.9,1715275440000,14
2024-05-09 17:25:00,60,7.9107,7.66,8.3,8.3,7.4,1715275500000,25
2024-05-09 17:26:00,139,8.9373,8.4,9.3,9.36,8.3,1715275560000,43
2024-05-09 17:27:00,51,10.1002,9.5,10.5,10.56,9.5,1715275620000,18
2024-05-09 17:28:00,149,10.3067,10.2,10.93,10.93,10.2,1715275680000,29
2024-05-09 17:29:00,74,10.4122,10.5,10.8,10.8,10.3,1715275740000,8
2024-05-09 17:30:00,25,9.9864,10.5,9.92,10.5,9.66,1715275800000,12
2024-05-09 17:31:00,26,9.6142,10.2,10.0,10.2,9.3,1715275860000,13
2024-05-09 17:32:00,200,9.5655,9.7,10.2,10.2,9.3,1715275920000,21
2024-05-09 17:33:00,56,10.0034,10.06,9.99,10.19,9.82,1715275980000,15
2024-05-09 17:34:00,5,9.89,9.92,9.73,10.0,9.73,1715276040000,4
2024-05-09 17:35:00,18,9.7228,9.56,9.9,10.2,9.39,1715276100000,11
2024-05-09 17:36:00,91,9.3112,9.84,8.9,9.88,8.9,1715276160000,24
2024-05-09 17:37:00,47,9.1104,8.8,8.96,9.3,8.8,1715276220000,11
2024-05-09 17:38:00,79,9.5194,9.36,9.82,10.0,9.36,1715276280000,19
2024-05-09 17:39:00,15,9.46,9.77,9.2,9.77,9.2,1715276340000,6
2024-05-09 17:40:00,15,9.6347,9.5,9.62,9.8,9.5,1715276400000,8
2024-05-09 17:41:00,76,9.185,9.3,9.08,9.3,8.77,1715276460000,13
2024-05-09 17:42:00,89,9.0003,9.03,9.0,9.1,8.8,1715276520000,11
2024-05-09 17:43:00,37,8.7873,8.9,8.8,8.95,8.6,1715276580000,9
2024-05-09 17:44:00,80,9.572,8.95,9.7,9.8,8.95,1715276640000,21
2024-05-09 17:45:00,159,10.6741,10.0,10.35,11.02,10.0,1715276700000,45
2024-05-09 17:46:00,10,9.828,9.99,9.72,9.99,9.72,1715276760000,8
2024-05-09 17:47:00,52,9.3092,9.88,9.2,9.88,9.2,1715276820000,6
2024-05-09 17:48:00,12,8.6542,9.0,8.44,9.0,8.44,1715276880000,10
2024-05-09 17:49:00,21,8.7871,8.61,8.9,8.9,8.61,1715276940000,6
2024-05-09 17:50:00,43,8.5523,9.0,8.7,9.0,8.31,1715277000000,11
2024-05-09 17:51:00,7,8.9571,9.0,8.8,9.0,8.8,1715277060000,3
2024-05-09 17:52:00,42,7.9855,8.22,8.1,8.22,7.8,1715277120000,20
2024-05-09 17:53:00,5,8.384,8.1,8.5,8.62,8.1,1715277180000,5
2024-05-09 17:54:00,37,8.1462,8.46,8.07,8.46,8.07,1715277240000,4
2024-05-09 17:55:00,20,8.4175,8.2,8.68,8.72,8.2,1715277300000,6
2024-05-09 17:56:00,35,8.3923,8.9,7.8,8.9,7.8,1715277360000,12
2024-05-09 17:57:00,11,8.0227,7.77,7.9,8.24,7.77,1715277420000,6
2024-05-09 17:58:00,9,8.2178,8.1,8.28,8.3,8.1,1715277480000,5
2024-05-09 17:59:00,99,8.1045,8.39,7.9,8.39,7.9,1715277540000,20
2024-05-09 18:00:00,129,7.2109,7.7,6.88,7.7,6.88,1715277600000,35
2024-05-09 18:01:00,65,7.0811,6.8,7.5,7.5,6.78,1715277660000,20
2024-05-09 18:02:00,93,6.689,7.5,6.3,7.5,6.21,1715277720000,30
2024-05-09 18:03:00,57,6.7488,6.5,6.8,6.97,6.5,1715277780000,21
2024-05-09 18:04:00,49,7.0347,6.7,7.2,7.2,6.7,1715277840000,17
2024-05-09 18:05:00,177,7.7113,7.4,7.0,7.8,7.0,1715277900000,34
2024-05-09 18:06:00,22,7.5682,7.7,7.43,7.7,7.43,1715277960000,6
2024-05-09 18:07:00,86,7.8991,7.4,7.73,8.1,7.4,1715278020000,25
2024-05-09 18:08:00,32,7.5725,8.0,7.1,8.1,7.1,1715278080000,10
2024-05-09 18:09:00,38,7.6166,7.6,7.23,7.8,7.23,1715278140000,10
2024-05-09 18:10:00,18,7.2789,7.5,7.2,7.5,7.1,1715278200000,5
2024-05-09 18:11:00,21,7.9362,7.6,8.0,8.0,7.6,1715278260000,8
2024-05-09 18:12:00,20,6.762,7.1,6.92,7.1,6.6,1715278320000,11
2024-05-09 18:13:00,15,7.276,7.0,7.6,7.6,6.8,1715278380000,8
2024-05-09 18:14:00,55,7.2138,7.2,7.2,7.4,7.06,1715278440000,6
2024-05-09 18:15:00,25,6.6636,6.9,6.8,6.97,6.4,1715278500000,14
2024-05-09 18:16:00,10,6.916,6.89,6.85,7.0,6.83,1715278560000,6
2024-05-09 18:17:00,15,7.2507,7.06,7.2,7.4,7.06,1715278620000,13
2024-05-09 18:18:00,118,7.5314,7.13,7.7,8.0,7.13,1715278680000,25
2024-05-09 18:19:00,49,7.7396,8.1,7.4,8.4,7.1,1715278740000,20
2024-05-09 18:20:00,17,7.4294,7.5,7.23,7.5,7.05,1715278800000,8
2024-05-09 18:21:00,35,7.028,7.6,6.9,7.6,6.8,1715278860000,12
2024-05-09 18:22:00,329,5.8323,6.8,6.0,6.8,5.42,1715278920000,74
2024-05-09 18:23:00,138,5.6825,5.66,5.9,5.9,5.52,1715278980000,31
2024-05-09 18:24:00,118,6.1799,5.9,6.4,6.43,5.5,1715279040000,24
2024-05-09 18:25:00,169,6.4822,6.41,7.3,7.3,6.3,1715279100000,31
2024-05-09 18:26:00,63,8.2619,7.75,8.77,8.77,7.75,1715279160000,32
2024-05-09 18:27:00,63,8.6256,8.53,8.95,9.0,8.2,1715279220000,22
2024-05-09 18:28:00,73,9.2404,9.0,9.5,9.9,8.87,1715279280000,22
2024-05-09 18:29:00,30,9.8847,9.68,9.8,10.1,9.52,1715279340000,15
2024-05-09 18:30:00,43,9.6853,9.72,9.71,10.0,9.6,1715279400000,10
2024-05-09 18:31:00,58,10.4671,9.7,11.0,11.0,9.7,1715279460000,23
2024-05-09 18:32:00,142,9.8924,10.98,10.0,10.98,9.19,1715279520000,18
2024-05-09 18:33:00,11,9.8273,10.25,9.6,10.28,9.6,1715279580000,7
2024-05-09 18:34:00,55,9.32,9.5,8.9,9.65,8.8,1715279640000,18
2024-05-09 18:35:00,19,8.9995,8.8,9.2,9.22,8.8,1715279700000,10
2024-05-09 18:36:00,20,9.495,9.6,9.34,10.0,9.17,1715279760000,9
2024-05-09 18:37:00,7,9.8357,9.62,10.1,10.1,9.5,1715279820000,6
2024-05-09 18:38:00,35,10.2826,10.2,10.5,10.6,10.1,1715279880000,12
2024-05-09 18:39:00,104,11.4288,10.6,11.6,11.9,10.6,1715279940000,36
2024-05-09 18:40:00,41,10.538,10.7,10.7,10.7,10.3,1715280000000,16
2024-05-09 18:41:00,8,10.635,10.7,10.58,10.8,10.45,1715280060000,7
2024-05-09 18:42:00,59,10.6437,10.6,11.26,11.26,10.5,1715280120000,10
2024-05-09 18:43:00,60,11.0457,11.2,10.8,11.5,10.7,1715280180000,14
2024-05-09 18:44:00,28,10.9171,10.8,11.49,11.49,10.8,1715280240000,9
2024-05-09 18:45:00,55,11.3124,11.5,11.43,11.5,11.15,1715280300000,20
2024-05-09 18:46:00,66,11.7391,11.6,12.45,12.45,11.4,1715280360000,33
